GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0099587	inorganic ion import across plasma membr...	6	1	0.13	0.11944	1	BP
GO:0035809	regulation of urine volume	6	1	0.13	0.11944	1	BP
GO:0003230	cardiac atrium development	6	1	0.13	0.11944	1	BP
GO:0051497	negative regulation of stress fiber asse...	6	1	0.13	0.11944	1	BP
GO:0014904	myotube cell development	6	1	0.13	0.11944	1	BP
GO:0035561	regulation of chromatin binding	6	1	0.13	0.11944	1	BP
GO:0045058	T cell selection	6	1	0.13	0.11944	1	BP
GO:0010524	positive regulation of calcium ion trans...	6	1	0.13	0.11944	1	BP
GO:0071286	cellular response to magnesium ion	6	1	0.13	0.11944	1	BP
GO:0045648	positive regulation of erythrocyte diffe...	6	1	0.13	0.11944	1	BP
GO:1904799	regulation of neuron remodeling	6	1	0.13	0.11944	1	BP
GO:0043306	positive regulation of mast cell degranu...	6	1	0.13	0.11944	1	BP
GO:0036303	lymph vessel morphogenesis	6	1	0.13	0.11944	1	BP
GO:0098751	bone cell development	6	1	0.13	0.11944	1	BP
GO:0110110	positive regulation of animal organ morp...	6	1	0.13	0.11944	1	BP
GO:0035066	positive regulation of histone acetylati...	6	1	0.13	0.11944	1	BP
GO:2000001	regulation of DNA damage checkpoint	6	1	0.13	0.11944	1	BP
GO:0099601	regulation of neurotransmitter receptor ...	6	1	0.13	0.11944	1	BP
GO:0031145	anaphase-promoting complex-dependent cat...	6	1	0.13	0.11944	1	BP
GO:0031100	animal organ regeneration	6	1	0.13	0.11944	1	BP
GO:0019985	translesion synthesis	6	1	0.13	0.11944	1	BP
GO:0055023	positive regulation of cardiac muscle ti...	6	1	0.13	0.11944	1	BP
GO:0097475	motor neuron migration	6	1	0.13	0.11944	1	BP
GO:1900452	regulation of long-term synaptic depress...	6	1	0.13	0.11944	1	BP
GO:0060421	positive regulation of heart growth	6	1	0.13	0.11944	1	BP
GO:0048485	sympathetic nervous system development	6	1	0.13	0.11944	1	BP
GO:1900449	regulation of glutamate receptor signali...	6	1	0.13	0.11944	1	BP
GO:0045955	negative regulation of calcium ion-depen...	6	1	0.13	0.11944	1	BP
GO:2001258	negative regulation of cation channel ac...	6	1	0.13	0.11944	1	BP
GO:0070296	sarcoplasmic reticulum calcium ion trans...	6	1	0.13	0.11944	1	BP
GO:0003081	regulation of systemic arterial blood pr...	6	1	0.13	0.11944	1	BP
GO:2000351	regulation of endothelial cell apoptotic...	6	1	0.13	0.11944	1	BP
GO:0043243	positive regulation of protein-containin...	6	1	0.13	0.11944	1	BP
GO:0090049	regulation of cell migration involved in...	6	1	0.13	0.11944	1	BP
GO:0019932	second-messenger-mediated signaling	68	6	1.42	0.11978	1	BP
GO:0048706	embryonic skeletal system development	29	2	0.61	0.12186	1	BP
GO:0050727	regulation of inflammatory response	29	2	0.61	0.12186	1	BP
GO:0007519	skeletal muscle tissue development	29	2	0.61	0.12186	1	BP
GO:0031348	negative regulation of defense response	29	2	0.61	0.12186	1	BP
GO:0071229	cellular response to acid chemical	29	2	0.61	0.12186	1	BP
GO:0022604	regulation of cell morphogenesis	93	4	1.95	0.12663	1	BP
GO:0030111	regulation of Wnt signaling pathway	60	3	1.26	0.12835	1	BP
GO:0035264	multicellular organism growth	60	3	1.26	0.12835	1	BP
GO:1905475	regulation of protein localization to me...	30	2	0.63	0.12889	1	BP
GO:1903531	negative regulation of secretion by cell	30	2	0.63	0.12889	1	BP
GO:0007596	blood coagulation	30	2	0.63	0.12889	1	BP
GO:0007599	hemostasis	30	2	0.63	0.12889	1	BP
GO:0050817	coagulation	30	2	0.63	0.12889	1	BP
GO:0031929	TOR signaling	30	2	0.63	0.12889	1	BP
GO:0002429	immune response-activating cell surface ...	30	2	0.63	0.12889	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	2	0.63	0.12889	1	BP
GO:0007292	female gamete generation	167	6	3.5	0.13011	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	13	8.23	0.13159	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	13	8.23	0.13159	1	BP
GO:0050795	regulation of behavior	61	3	1.28	0.13311	1	BP
GO:0050865	regulation of cell activation	61	3	1.28	0.13311	1	BP
GO:0016310	phosphorylation	310	11	6.49	0.13474	1	BP
GO:0050792	regulation of viral process	31	2	0.65	0.13603	1	BP
GO:0021987	cerebral cortex development	31	2	0.65	0.13603	1	BP
GO:0034764	positive regulation of transmembrane tra...	31	2	0.65	0.13603	1	BP
GO:0008283	cell population proliferation	279	11	5.84	0.1363	1	BP
GO:0021700	developmental maturation	96	4	2.01	0.13787	1	BP
GO:0045787	positive regulation of cell cycle	62	3	1.3	0.13793	1	BP
GO:0001990	regulation of systemic arterial blood pr...	7	1	0.15	0.13795	1	BP
GO:0050435	amyloid-beta metabolic process	7	1	0.15	0.13795	1	BP
GO:0071697	ectodermal placode morphogenesis	7	1	0.15	0.13795	1	BP
GO:0042311	vasodilation	7	1	0.15	0.13795	1	BP
GO:0001910	regulation of leukocyte mediated cytotox...	7	1	0.15	0.13795	1	BP
GO:0046885	regulation of hormone biosynthetic proce...	7	1	0.15	0.13795	1	BP
GO:0014888	striated muscle adaptation	7	1	0.15	0.13795	1	BP
GO:0086070	SA node cell to atrial cardiac muscle ce...	7	1	0.15	0.13795	1	BP
GO:0002702	positive regulation of production of mol...	7	1	0.15	0.13795	1	BP
GO:0086010	membrane depolarization during action po...	7	1	0.15	0.13795	1	BP
GO:0086015	SA node cell action potential	7	1	0.15	0.13795	1	BP
GO:0086018	SA node cell to atrial cardiac muscle ce...	7	1	0.15	0.13795	1	BP
GO:0032352	positive regulation of hormone metabolic...	7	1	0.15	0.13795	1	BP
GO:0010460	positive regulation of heart rate	7	1	0.15	0.13795	1	BP
GO:0061085	regulation of histone H3-K27 methylation	7	1	0.15	0.13795	1	BP
GO:0051589	negative regulation of neurotransmitter ...	7	1	0.15	0.13795	1	BP
GO:0032941	secretion by tissue	7	1	0.15	0.13795	1	BP
GO:0002824	positive regulation of adaptive immune r...	7	1	0.15	0.13795	1	BP
GO:1905153	regulation of membrane invagination	7	1	0.15	0.13795	1	BP
GO:2000114	regulation of establishment of cell pola...	7	1	0.15	0.13795	1	BP
GO:0031076	embryonic camera-type eye development	7	1	0.15	0.13795	1	BP
GO:0006301	postreplication repair	7	1	0.15	0.13795	1	BP
GO:0035176	social behavior	7	1	0.15	0.13795	1	BP
GO:0046667	compound eye retinal cell programmed cel...	7	1	0.15	0.13795	1	BP
GO:0046676	negative regulation of insulin secretion	7	1	0.15	0.13795	1	BP
GO:0021692	cerebellar Purkinje cell layer morphogen...	7	1	0.15	0.13795	1	BP
GO:0021696	cerebellar cortex morphogenesis	7	1	0.15	0.13795	1	BP
GO:0072210	metanephric nephron development	7	1	0.15	0.13795	1	BP
GO:0033598	mammary gland epithelial cell proliferat...	7	1	0.15	0.13795	1	BP
GO:0106030	neuron projection fasciculation	7	1	0.15	0.13795	1	BP
GO:0002029	desensitization of G protein-coupled rec...	7	1	0.15	0.13795	1	BP
GO:0022401	negative adaptation of signaling pathway	7	1	0.15	0.13795	1	BP
GO:0097065	anterior head development	7	1	0.15	0.13795	1	BP
GO:0050854	regulation of antigen receptor-mediated ...	7	1	0.15	0.13795	1	BP
GO:2000758	positive regulation of peptidyl-lysine a...	7	1	0.15	0.13795	1	BP
GO:0048581	negative regulation of post-embryonic de...	7	1	0.15	0.13795	1	BP
GO:1903670	regulation of sprouting angiogenesis	7	1	0.15	0.13795	1	BP
GO:0033006	regulation of mast cell activation invol...	7	1	0.15	0.13795	1	BP
GO:0023058	adaptation of signaling pathway	7	1	0.15	0.13795	1	BP
GO:0010882	regulation of cardiac muscle contraction...	7	1	0.15	0.13795	1	BP
GO:0046929	negative regulation of neurotransmitter ...	7	1	0.15	0.13795	1	BP
GO:0072577	endothelial cell apoptotic process	7	1	0.15	0.13795	1	BP
GO:2000677	regulation of transcription regulatory r...	7	1	0.15	0.13795	1	BP
GO:0043304	regulation of mast cell degranulation	7	1	0.15	0.13795	1	BP
GO:0042698	ovulation cycle	7	1	0.15	0.13795	1	BP
GO:0070306	lens fiber cell differentiation	7	1	0.15	0.13795	1	BP
GO:1903306	negative regulation of regulated secreto...	7	1	0.15	0.13795	1	BP
GO:0051155	positive regulation of striated muscle c...	7	1	0.15	0.13795	1	BP
GO:0032515	negative regulation of phosphoprotein ph...	7	1	0.15	0.13795	1	BP
GO:0060967	negative regulation of gene silencing by...	7	1	0.15	0.13795	1	BP
GO:0060986	endocrine hormone secretion	7	1	0.15	0.13795	1	BP
GO:0009629	response to gravity	7	1	0.15	0.13795	1	BP
GO:0031279	regulation of cyclase activity	7	1	0.15	0.13795	1	BP
GO:0007413	axonal fasciculation	7	1	0.15	0.13795	1	BP
GO:0045986	negative regulation of smooth muscle con...	7	1	0.15	0.13795	1	BP
GO:0002286	T cell activation involved in immune res...	7	1	0.15	0.13795	1	BP
GO:0044060	regulation of endocrine process	7	1	0.15	0.13795	1	BP
GO:0003084	positive regulation of systemic arterial...	7	1	0.15	0.13795	1	BP
GO:0044058	regulation of digestive system process	7	1	0.15	0.13795	1	BP
GO:0021799	cerebral cortex radially oriented cell m...	7	1	0.15	0.13795	1	BP
GO:0003044	regulation of systemic arterial blood pr...	7	1	0.15	0.13795	1	BP
GO:0007176	regulation of epidermal growth factor-ac...	7	1	0.15	0.13795	1	BP
GO:0042127	regulation of cell population proliferat...	210	7	4.4	0.14141	1	BP
GO:0007611	learning or memory	97	4	2.03	0.1417	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	4	2.03	0.1417	1	BP
GO:0048813	dendrite morphogenesis	63	3	1.32	0.14282	1	BP
GO:0009798	axis specification	63	3	1.32	0.14282	1	BP
GO:0048639	positive regulation of developmental gro...	63	3	1.32	0.14282	1	BP
GO:0030217	T cell differentiation	32	2	0.67	0.14325	1	BP
GO:0016573	histone acetylation	32	2	0.67	0.14325	1	BP
GO:0023052	signaling	733	24	15.36	0.14666	1	BP
GO:0010976	positive regulation of neuron projection...	64	3	1.34	0.14776	1	BP
GO:0006816	calcium ion transport	64	3	1.34	0.14776	1	BP
GO:0018393	internal peptidyl-lysine acetylation	33	2	0.69	0.15056	1	BP
GO:0061640	cytoskeleton-dependent cytokinesis	33	2	0.69	0.15056	1	BP
GO:0051048	negative regulation of secretion	33	2	0.69	0.15056	1	BP
GO:0021953	central nervous system neuron differenti...	33	2	0.69	0.15056	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	2	0.69	0.15056	1	BP
GO:0007162	negative regulation of cell adhesion	33	2	0.69	0.15056	1	BP
GO:0016477	cell migration	214	7	4.48	0.15197	1	BP
GO:1901654	response to ketone	42	4	0.88	0.15266	1	BP
GO:0006874	cellular calcium ion homeostasis	65	3	1.36	0.15276	1	BP
GO:0051301	cell division	100	4	2.09	0.15347	1	BP
GO:0040008	regulation of growth	176	6	3.69	0.15604	1	BP
GO:0048134	germ-line cyst formation	8	1	0.17	0.15608	1	BP
GO:0071696	ectodermal placode development	8	1	0.17	0.15608	1	BP
GO:0033260	nuclear DNA replication	8	1	0.17	0.15608	1	BP
GO:1904645	response to amyloid-beta	8	1	0.17	0.15608	1	BP
GO:0046854	phosphatidylinositol phosphate biosynthe...	8	1	0.17	0.15608	1	BP
GO:0001945	lymph vessel development	8	1	0.17	0.15608	1	BP
GO:0086066	atrial cardiac muscle cell to AV node ce...	8	1	0.17	0.15608	1	BP
GO:1900273	positive regulation of long-term synapti...	8	1	0.17	0.15608	1	BP
GO:0086026	atrial cardiac muscle cell to AV node ce...	8	1	0.17	0.15608	1	BP
GO:0007215	glutamate receptor signaling pathway	8	1	0.17	0.15608	1	BP
GO:0086014	atrial cardiac muscle cell action potent...	8	1	0.17	0.15608	1	BP
GO:1902305	regulation of sodium ion transmembrane t...	8	1	0.17	0.15608	1	BP
GO:0009309	amine biosynthetic process	8	1	0.17	0.15608	1	BP
GO:0010458	exit from mitosis	8	1	0.17	0.15608	1	BP
GO:0002886	regulation of myeloid leukocyte mediated...	8	1	0.17	0.15608	1	BP
GO:0030279	negative regulation of ossification	8	1	0.17	0.15608	1	BP
GO:0002821	positive regulation of adaptive immune r...	8	1	0.17	0.15608	1	BP
GO:0032945	negative regulation of mononuclear cell ...	8	1	0.17	0.15608	1	BP
GO:0048793	pronephros development	8	1	0.17	0.15608	1	BP
GO:2000181	negative regulation of blood vessel morp...	8	1	0.17	0.15608	1	BP
GO:0042401	cellular biogenic amine biosynthetic pro...	8	1	0.17	0.15608	1	BP
GO:0021587	cerebellum morphogenesis	8	1	0.17	0.15608	1	BP
GO:0032459	regulation of protein oligomerization	8	1	0.17	0.15608	1	BP
GO:0046666	retinal cell programmed cell death	8	1	0.17	0.15608	1	BP
GO:0014072	response to isoquinoline alkaloid	8	1	0.17	0.15608	1	BP
GO:0042130	negative regulation of T cell proliferat...	8	1	0.17	0.15608	1	BP
GO:0050766	positive regulation of phagocytosis	8	1	0.17	0.15608	1	BP
GO:0014017	neuroblast fate commitment	8	1	0.17	0.15608	1	BP
GO:0034394	protein localization to cell surface	8	1	0.17	0.15608	1	BP
GO:0030858	positive regulation of epithelial cell d...	8	1	0.17	0.15608	1	BP
GO:0033574	response to testosterone	8	1	0.17	0.15608	1	BP
GO:0045742	positive regulation of epidermal growth ...	8	1	0.17	0.15608	1	BP
GO:0098900	regulation of action potential	8	1	0.17	0.15608	1	BP
GO:0070664	negative regulation of leukocyte prolife...	8	1	0.17	0.15608	1	BP
GO:1903078	positive regulation of protein localizat...	8	1	0.17	0.15608	1	BP
GO:2000725	regulation of cardiac muscle cell differ...	8	1	0.17	0.15608	1	BP
GO:0044409	entry into host	8	1	0.17	0.15608	1	BP
GO:0035774	positive regulation of insulin secretion...	8	1	0.17	0.15608	1	BP
GO:0010771	negative regulation of cell morphogenesi...	8	1	0.17	0.15608	1	BP
GO:1901381	positive regulation of potassium ion tra...	8	1	0.17	0.15608	1	BP
GO:0040026	positive regulation of vulval developmen...	8	1	0.17	0.15608	1	BP
GO:0032232	negative regulation of actin filament bu...	8	1	0.17	0.15608	1	BP
GO:0016525	negative regulation of angiogenesis	8	1	0.17	0.15608	1	BP
GO:0045838	positive regulation of membrane potentia...	8	1	0.17	0.15608	1	BP
GO:0001702	gastrulation with mouth forming second	8	1	0.17	0.15608	1	BP
GO:0033003	regulation of mast cell activation	8	1	0.17	0.15608	1	BP
GO:0060042	retina morphogenesis in camera-type eye	8	1	0.17	0.15608	1	BP
GO:0045599	negative regulation of fat cell differen...	8	1	0.17	0.15608	1	BP
GO:0031341	regulation of cell killing	8	1	0.17	0.15608	1	BP
GO:0038095	Fc-epsilon receptor signaling pathway	8	1	0.17	0.15608	1	BP
GO:0008407	chaeta morphogenesis	8	1	0.17	0.15608	1	BP
GO:0072553	terminal button organization	8	1	0.17	0.15608	1	BP
GO:0090278	negative regulation of peptide hormone s...	8	1	0.17	0.15608	1	BP
GO:0050672	negative regulation of lymphocyte prolif...	8	1	0.17	0.15608	1	BP
GO:0043367	CD4-positive, alpha-beta T cell differen...	8	1	0.17	0.15608	1	BP
GO:0043388	positive regulation of DNA binding	8	1	0.17	0.15608	1	BP
GO:1901186	positive regulation of ERBB signaling pa...	8	1	0.17	0.15608	1	BP
GO:0072662	protein localization to peroxisome	8	1	0.17	0.15608	1	BP
GO:0072663	establishment of protein localization to...	8	1	0.17	0.15608	1	BP
GO:0099623	regulation of cardiac muscle cell membra...	8	1	0.17	0.15608	1	BP
GO:0043302	positive regulation of leukocyte degranu...	8	1	0.17	0.15608	1	BP
GO:0043303	mast cell degranulation	8	1	0.17	0.15608	1	BP
GO:0070979	protein K11-linked ubiquitination	8	1	0.17	0.15608	1	BP
GO:0035065	regulation of histone acetylation	8	1	0.17	0.15608	1	BP
GO:0031128	developmental induction	8	1	0.17	0.15608	1	BP
GO:0035070	salivary gland histolysis	8	1	0.17	0.15608	1	BP
GO:0046189	phenol-containing compound biosynthetic ...	8	1	0.17	0.15608	1	BP
GO:0010644	cell communication by electrical couplin...	8	1	0.17	0.15608	1	BP
GO:0002448	mast cell mediated immunity	8	1	0.17	0.15608	1	BP
GO:0055025	positive regulation of cardiac muscle ti...	8	1	0.17	0.15608	1	BP
GO:0071709	membrane assembly	8	1	0.17	0.15608	1	BP
GO:0098815	modulation of excitatory postsynaptic po...	8	1	0.17	0.15608	1	BP
GO:0007303	cytoplasmic transport, nurse cell to ooc...	8	1	0.17	0.15608	1	BP
GO:0098801	regulation of renal system process	8	1	0.17	0.15608	1	BP
GO:0006625	protein targeting to peroxisome	8	1	0.17	0.15608	1	BP
GO:0043267	negative regulation of potassium ion tra...	8	1	0.17	0.15608	1	BP
GO:0002279	mast cell activation involved in immune ...	8	1	0.17	0.15608	1	BP
GO:0043278	response to morphine	8	1	0.17	0.15608	1	BP
GO:0010390	histone monoubiquitination	8	1	0.17	0.15608	1	BP
GO:0006915	apoptotic process	256	8	5.36	0.15623	1	BP
GO:0048522	positive regulation of cellular process	713	23	14.94	0.15636	1	BP
GO:0007154	cell communication	740	24	15.5	0.1571	1	BP
GO:0006913	nucleocytoplasmic transport	66	3	1.38	0.15782	1	BP
GO:0051052	regulation of DNA metabolic process	66	3	1.38	0.15782	1	BP
GO:0018394	peptidyl-lysine acetylation	34	2	0.71	0.15794	1	BP
GO:0050773	regulation of dendrite development	34	2	0.71	0.15794	1	BP
GO:0045785	positive regulation of cell adhesion	34	2	0.71	0.15794	1	BP
GO:0017157	regulation of exocytosis	34	2	0.71	0.15794	1	BP
GO:0046434	organophosphate catabolic process	34	2	0.71	0.15794	1	BP
GO:0021761	limbic system development	34	2	0.71	0.15794	1	BP
GO:0060341	regulation of cellular localization	177	6	3.71	0.15906	1	BP
GO:0055074	calcium ion homeostasis	67	3	1.4	0.16292	1	BP
GO:0002757	immune response-activating signal transd...	35	2	0.73	0.16539	1	BP
GO:0031099	regeneration	35	2	0.73	0.16539	1	BP
GO:0048705	skeletal system morphogenesis	35	2	0.73	0.16539	1	BP
GO:0001751	compound eye photoreceptor cell differen...	35	2	0.73	0.16539	1	BP
GO:0042981	regulation of apoptotic process	219	7	4.59	0.1657	1	BP
GO:0048523	negative regulation of cellular process	690	20	14.45	0.16635	1	BP
GO:0016070	RNA metabolic process	550	16	11.52	0.1672	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	3	1.42	0.16809	1	BP
GO:0051169	nuclear transport	68	3	1.42	0.16809	1	BP
GO:0010038	response to metal ion	68	3	1.42	0.16809	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	7	4.61	0.16852	1	BP
GO:0043068	positive regulation of programmed cell d...	104	4	2.18	0.16975	1	BP
GO:1901653	cellular response to peptide	79	5	1.65	0.17047	1	BP
GO:0000082	G1/S transition of mitotic cell cycle	36	2	0.75	0.1729	1	BP
GO:0032496	response to lipopolysaccharide	36	2	0.75	0.1729	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	2	0.75	0.1729	1	BP
GO:0032412	regulation of ion transmembrane transpor...	36	2	0.75	0.1729	1	BP
GO:0050863	regulation of T cell activation	36	2	0.75	0.1729	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	2	0.75	0.1729	1	BP
GO:0043903	regulation of biological process involve...	36	2	0.75	0.1729	1	BP
GO:0002253	activation of immune response	36	2	0.75	0.1729	1	BP
GO:0086091	regulation of heart rate by cardiac cond...	9	1	0.19	0.17384	1	BP
GO:0000079	regulation of cyclin-dependent protein s...	9	1	0.19	0.17384	1	BP
GO:0071674	mononuclear cell migration	9	1	0.19	0.17384	1	BP
GO:0035308	negative regulation of protein dephospho...	9	1	0.19	0.17384	1	BP
GO:1903779	regulation of cardiac conduction	9	1	0.19	0.17384	1	BP
GO:0002708	positive regulation of lymphocyte mediat...	9	1	0.19	0.17384	1	BP
GO:0097720	calcineurin-mediated signaling	9	1	0.19	0.17384	1	BP
GO:0086019	cell-cell signaling involved in cardiac ...	9	1	0.19	0.17384	1	BP
GO:0070734	histone H3-K27 methylation	9	1	0.19	0.17384	1	BP
GO:0051569	regulation of histone H3-K4 methylation	9	1	0.19	0.17384	1	BP
GO:0086009	membrane repolarization	9	1	0.19	0.17384	1	BP
GO:1901016	regulation of potassium ion transmembran...	9	1	0.19	0.17384	1	BP
GO:0070884	regulation of calcineurin-NFAT signaling...	9	1	0.19	0.17384	1	BP
GO:0061001	regulation of dendritic spine morphogene...	9	1	0.19	0.17384	1	BP
GO:0021575	hindbrain morphogenesis	9	1	0.19	0.17384	1	BP
GO:1990849	vacuolar localization	9	1	0.19	0.17384	1	BP
GO:0032418	lysosome localization	9	1	0.19	0.17384	1	BP
GO:0043574	peroxisomal transport	9	1	0.19	0.17384	1	BP
GO:0090329	regulation of DNA-templated DNA replicat...	9	1	0.19	0.17384	1	BP
GO:2000273	positive regulation of signaling recepto...	9	1	0.19	0.17384	1	BP
GO:0046637	regulation of alpha-beta T cell differen...	9	1	0.19	0.17384	1	BP
GO:0002092	positive regulation of receptor internal...	9	1	0.19	0.17384	1	BP
GO:0021680	cerebellar Purkinje cell layer developme...	9	1	0.19	0.17384	1	BP
GO:0070542	response to fatty acid	9	1	0.19	0.17384	1	BP
GO:0106056	regulation of calcineurin-mediated signa...	9	1	0.19	0.17384	1	BP
GO:0045776	negative regulation of blood pressure	9	1	0.19	0.17384	1	BP
GO:0043029	T cell homeostasis	9	1	0.19	0.17384	1	BP
GO:0002040	sprouting angiogenesis	9	1	0.19	0.17384	1	BP
