GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0099240	intrinsic component of synaptic membrane	7	1	0.12	0.1141	1	CC
GO:0030027	lamellipodium	35	2	0.6	0.1193	1	CC
GO:1990904	ribonucleoprotein complex	126	6	2.16	0.1276	1	CC
GO:0000791	euchromatin	8	1	0.14	0.1294	1	CC
GO:0035577	azurophil granule membrane	8	1	0.14	0.1294	1	CC
GO:0005705	polytene chromosome interband	8	1	0.14	0.1294	1	CC
GO:0098858	actin-based cell projection	37	2	0.63	0.1308	1	CC
GO:0030670	phagocytic vesicle membrane	9	1	0.15	0.1444	1	CC
GO:0001725	stress fiber	9	1	0.15	0.1444	1	CC
GO:0005771	multivesicular body	9	1	0.15	0.1444	1	CC
GO:0097517	contractile actin filament bundle	9	1	0.15	0.1444	1	CC
GO:0032432	actin filament bundle	9	1	0.15	0.1444	1	CC
GO:0042470	melanosome	9	1	0.15	0.1444	1	CC
GO:0044309	neuron spine	40	2	0.69	0.1485	1	CC
GO:0043197	dendritic spine	40	2	0.69	0.1485	1	CC
GO:0005783	endoplasmic reticulum	262	7	4.49	0.15	1	CC
GO:0030133	transport vesicle	81	3	1.39	0.1588	1	CC
GO:0005876	spindle microtubule	10	1	0.17	0.1591	1	CC
GO:0048770	pigment granule	10	1	0.17	0.1591	1	CC
GO:0032587	ruffle membrane	10	1	0.17	0.1591	1	CC
GO:1902554	serine/threonine protein kinase complex	10	1	0.17	0.1591	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	1	0.19	0.1736	1	CC
GO:0030054	cell junction	244	9	4.18	0.1808	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.21	0.1878	1	CC
GO:0005844	polysome	12	1	0.21	0.1878	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.21	0.1878	1	CC
GO:0098562	cytoplasmic side of membrane	47	2	0.81	0.1915	1	CC
GO:0005887	integral component of plasma membrane	136	4	2.33	0.1999	1	CC
GO:0042641	actomyosin	13	1	0.22	0.2019	1	CC
GO:0030864	cortical actin cytoskeleton	13	1	0.22	0.2019	1	CC
GO:0098687	chromosomal region	49	2	0.84	0.2041	1	CC
GO:0099503	secretory vesicle	138	4	2.36	0.2072	1	CC
GO:0005789	endoplasmic reticulum membrane	139	4	2.38	0.2109	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.24	0.2156	1	CC
GO:0005758	mitochondrial intermembrane space	14	1	0.24	0.2156	1	CC
GO:1902911	protein kinase complex	14	1	0.24	0.2156	1	CC
GO:0035578	azurophil granule lumen	14	1	0.24	0.2156	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	4	2.42	0.2182	1	CC
GO:0005819	spindle	52	2	0.89	0.2232	1	CC
GO:0005764	lysosome	96	3	1.65	0.2248	1	CC
GO:0030863	cortical cytoskeleton	15	1	0.26	0.2292	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.26	0.2292	1	CC
GO:0044298	cell body membrane	15	1	0.26	0.2292	1	CC
GO:0031966	mitochondrial membrane	97	3	1.66	0.2294	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	4	2.47	0.2294	1	CC
GO:0031226	intrinsic component of plasma membrane	146	4	2.5	0.237	1	CC
GO:0005901	caveola	16	1	0.27	0.2425	1	CC
GO:0000776	kinetochore	16	1	0.27	0.2425	1	CC
GO:0000323	lytic vacuole	100	3	1.71	0.2433	1	CC
GO:1904949	ATPase complex	17	1	0.29	0.2556	1	CC
GO:0072686	mitotic spindle	17	1	0.29	0.2556	1	CC
GO:0009897	external side of plasma membrane	17	1	0.29	0.2556	1	CC
GO:0000792	heterochromatin	17	1	0.29	0.2556	1	CC
GO:1903293	phosphatase complex	17	1	0.29	0.2556	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.29	0.2556	1	CC
GO:0005930	axoneme	18	1	0.31	0.2685	1	CC
GO:0001726	ruffle	18	1	0.31	0.2685	1	CC
GO:0070820	tertiary granule	18	1	0.31	0.2685	1	CC
GO:0043202	lysosomal lumen	18	1	0.31	0.2685	1	CC
GO:0097014	ciliary plasm	18	1	0.31	0.2685	1	CC
GO:0031090	organelle membrane	470	10	8.05	0.2685	1	CC
GO:0031224	intrinsic component of membrane	312	7	5.35	0.2783	1	CC
GO:0030672	synaptic vesicle membrane	19	1	0.33	0.2811	1	CC
GO:0005811	lipid droplet	19	1	0.33	0.2811	1	CC
GO:0005740	mitochondrial envelope	108	3	1.85	0.2811	1	CC
GO:0005774	vacuolar membrane	62	2	1.06	0.2877	1	CC
GO:0099501	exocytic vesicle membrane	20	1	0.34	0.2936	1	CC
GO:0031970	organelle envelope lumen	20	1	0.34	0.2936	1	CC
GO:0044853	plasma membrane raft	21	1	0.36	0.3058	1	CC
GO:0043204	perikaryon	21	1	0.36	0.3058	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.36	0.3058	1	CC
GO:0042383	sarcolemma	21	1	0.36	0.3058	1	CC
GO:0000779	condensed chromosome, centromeric region	21	1	0.36	0.3058	1	CC
GO:0043296	apical junction complex	21	1	0.36	0.3058	1	CC
GO:0030666	endocytic vesicle membrane	21	1	0.36	0.3058	1	CC
GO:0045335	phagocytic vesicle	22	1	0.38	0.3179	1	CC
GO:0005743	mitochondrial inner membrane	67	2	1.15	0.3199	1	CC
GO:0005776	autophagosome	23	1	0.39	0.3297	1	CC
GO:0045202	synapse	179	7	3.07	0.3375	1	CC
GO:0000922	spindle pole	24	1	0.41	0.3413	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	1	0.41	0.3413	1	CC
GO:0031967	organelle envelope	177	4	3.03	0.3603	1	CC
GO:0031975	envelope	177	4	3.03	0.3603	1	CC
GO:0005775	vacuolar lumen	26	1	0.45	0.364	1	CC
GO:0019866	organelle inner membrane	74	2	1.27	0.3645	1	CC
GO:0005773	vacuole	126	3	2.16	0.368	1	CC
GO:0005667	transcription regulator complex	77	2	1.32	0.3834	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.48	0.3859	1	CC
GO:0000775	chromosome, centromeric region	28	1	0.48	0.3859	1	CC
GO:0005634	nucleus	860	16	14.74	0.3903	1	CC
GO:0031968	organelle outer membrane	29	1	0.5	0.3966	1	CC
GO:0019867	outer membrane	29	1	0.5	0.3966	1	CC
GO:0000785	chromatin	80	2	1.37	0.402	1	CC
GO:0016021	integral component of membrane	298	6	5.11	0.404	1	CC
GO:0005875	microtubule associated complex	30	1	0.51	0.4071	1	CC
GO:0070161	anchoring junction	82	2	1.41	0.4143	1	CC
GO:0005911	cell-cell junction	82	2	1.41	0.4143	1	CC
GO:0000793	condensed chromosome	31	1	0.53	0.4175	1	CC
GO:0030658	transport vesicle membrane	31	1	0.53	0.4175	1	CC
GO:0150034	distal axon	83	2	1.42	0.4204	1	CC
GO:0005874	microtubule	32	1	0.55	0.4276	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	1	0.57	0.4376	1	CC
GO:0043195	terminal bouton	33	1	0.57	0.4376	1	CC
GO:0120025	plasma membrane bounded cell projection	355	9	6.08	0.4431	1	CC
GO:0042995	cell projection	356	9	6.1	0.4462	1	CC
GO:0005737	cytoplasm	1445	26	24.76	0.4535	1	CC
GO:0034774	secretory granule lumen	36	1	0.62	0.4666	1	CC
GO:0031965	nuclear membrane	37	1	0.63	0.4759	1	CC
GO:0005654	nucleoplasm	493	9	8.45	0.4796	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	0.65	0.4851	1	CC
GO:0031983	vesicle lumen	38	1	0.65	0.4851	1	CC
GO:0030667	secretory granule membrane	38	1	0.65	0.4851	1	CC
GO:0099568	cytoplasmic region	95	2	1.63	0.4911	1	CC
GO:0012505	endomembrane system	613	11	10.5	0.4927	1	CC
GO:0030141	secretory granule	97	2	1.66	0.5024	1	CC
GO:0005912	adherens junction	40	1	0.69	0.5029	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	0.7	0.5116	1	CC
GO:0030426	growth cone	41	1	0.7	0.5116	1	CC
GO:0043005	neuron projection	252	7	4.32	0.517	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	1	0.72	0.5202	1	CC
GO:0019898	extrinsic component of membrane	42	1	0.72	0.5202	1	CC
GO:0005765	lysosomal membrane	43	1	0.74	0.5286	1	CC
GO:0030427	site of polarized growth	43	1	0.74	0.5286	1	CC
GO:0031981	nuclear lumen	570	10	9.77	0.5322	1	CC
GO:0061695	transferase complex, transferring phosph...	45	1	0.77	0.545	1	CC
GO:0005770	late endosome	45	1	0.77	0.545	1	CC
GO:0098588	bounding membrane of organelle	283	5	4.85	0.5471	1	CC
GO:0032991	protein-containing complex	742	14	12.72	0.5495	1	CC
GO:0031252	cell leading edge	65	4	1.11	0.5496	1	CC
GO:0009925	basal plasma membrane	47	1	0.81	0.5609	1	CC
GO:0098852	lytic vacuole membrane	47	1	0.81	0.5609	1	CC
GO:0043679	axon terminus	47	1	0.81	0.5609	1	CC
GO:0035770	ribonucleoprotein granule	47	1	0.81	0.5609	1	CC
GO:0016323	basolateral plasma membrane	47	1	0.81	0.5609	1	CC
GO:0030139	endocytic vesicle	47	1	0.81	0.5609	1	CC
GO:0044306	neuron projection terminus	49	1	0.84	0.5762	1	CC
GO:0043233	organelle lumen	708	12	12.13	0.5877	1	CC
GO:0070013	intracellular organelle lumen	708	12	12.13	0.5877	1	CC
GO:0031974	membrane-enclosed lumen	708	12	12.13	0.5877	1	CC
GO:0005929	cilium	114	2	1.95	0.5921	1	CC
GO:0016604	nuclear body	115	2	1.97	0.597	1	CC
GO:0005829	cytosol	703	13	12.05	0.6052	1	CC
GO:0098857	membrane microdomain	53	1	0.91	0.6053	1	CC
GO:0045121	membrane raft	53	1	0.91	0.6053	1	CC
GO:0015630	microtubule cytoskeleton	180	3	3.08	0.6098	1	CC
GO:0005615	extracellular space	55	1	0.94	0.6191	1	CC
GO:0045178	basal part of cell	55	1	0.94	0.6191	1	CC
GO:0015629	actin cytoskeleton	56	1	0.96	0.6259	1	CC
GO:1902494	catalytic complex	248	4	4.25	0.6326	1	CC
GO:0005856	cytoskeleton	256	4	4.39	0.6589	1	CC
GO:0031984	organelle subcompartment	259	4	4.44	0.6685	1	CC
GO:0010008	endosome membrane	63	1	1.08	0.6699	1	CC
GO:0005730	nucleolus	133	2	2.28	0.6782	1	CC
GO:0000228	nuclear chromosome	67	1	1.15	0.6927	1	CC
GO:0009986	cell surface	67	1	1.15	0.6927	1	CC
GO:0099080	supramolecular complex	140	2	2.4	0.7062	1	CC
GO:0005694	chromosome	142	2	2.43	0.7138	1	CC
GO:0005635	nuclear envelope	72	1	1.23	0.7191	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	2	2.5	0.7286	1	CC
GO:0005938	cell cortex	74	1	1.27	0.7291	1	CC
GO:0016020	membrane	838	15	14.36	0.7313	1	CC
GO:0012506	vesicle membrane	148	2	2.54	0.7357	1	CC
GO:0031301	integral component of organelle membrane	76	1	1.3	0.7387	1	CC
GO:0043226	organelle	1540	26	26.39	0.7441	1	CC
GO:0031300	intrinsic component of organelle membran...	78	1	1.34	0.7479	1	CC
GO:0043227	membrane-bounded organelle	1458	24	24.99	0.7594	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	23	24.16	0.7718	1	CC
GO:0099512	supramolecular fiber	89	1	1.53	0.7935	1	CC
GO:0099081	supramolecular polymer	89	1	1.53	0.7935	1	CC
GO:0005813	centrosome	92	1	1.58	0.8045	1	CC
GO:0043229	intracellular organelle	1511	25	25.89	0.8104	1	CC
GO:0005739	mitochondrion	245	3	4.2	0.8128	1	CC
GO:0043228	non-membrane-bounded organelle	551	9	9.44	0.8235	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	9	9.44	0.8235	1	CC
GO:0031410	cytoplasmic vesicle	326	4	5.59	0.8375	1	CC
GO:0097708	intracellular vesicle	326	4	5.59	0.8375	1	CC
GO:0005886	plasma membrane	492	9	8.43	0.8473	1	CC
GO:0140513	nuclear protein-containing complex	196	2	3.36	0.866	1	CC
GO:0098590	plasma membrane region	176	5	3.02	0.8677	1	CC
GO:0031982	vesicle	344	4	5.89	0.8689	1	CC
GO:0005815	microtubule organizing center	120	1	2.06	0.8831	1	CC
GO:0071944	cell periphery	525	9	9	0.8927	1	CC
GO:0005576	extracellular region	126	1	2.16	0.8954	1	CC
GO:0005622	intracellular anatomical structure	1700	28	29.13	0.9068	1	CC
GO:1990234	transferase complex	142	1	2.43	0.9224	1	CC
GO:0005768	endosome	159	1	2.72	0.9437	1	CC
GO:0110165	cellular anatomical entity	1807	31	30.97	0.9717	1	CC
GO:0031253	cell projection membrane	67	3	1.15	1	1	CC
GO:0031256	leading edge membrane	25	3	0.43	1	1	CC
GO:0005575	cellular_component	1809	31	31	1	1	CC
GO:0022626	cytosolic ribosome	14	2	0.24	1	1	CC
GO:0015934	large ribosomal subunit	8	2	0.14	1	1	CC
GO:0005840	ribosome	25	2	0.43	1	1	CC
GO:0044391	ribosomal subunit	18	2	0.31	1	1	CC
