GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0030330	DNA damage response, signal transduction...	17	1	0.69	0.50897	1	BP
GO:0006687	glycosphingolipid metabolic process	17	1	0.69	0.50897	1	BP
GO:0098773	skin epidermis development	17	1	0.69	0.50897	1	BP
GO:0043266	regulation of potassium ion transport	17	1	0.69	0.50897	1	BP
GO:0002792	negative regulation of peptide secretion	17	1	0.69	0.50897	1	BP
GO:0002761	regulation of myeloid leukocyte differen...	17	1	0.69	0.50897	1	BP
GO:2000144	positive regulation of DNA-templated tra...	17	1	0.69	0.50897	1	BP
GO:0006939	smooth muscle contraction	17	1	0.69	0.50897	1	BP
GO:0043534	blood vessel endothelial cell migration	17	1	0.69	0.50897	1	BP
GO:0048659	smooth muscle cell proliferation	17	1	0.69	0.50897	1	BP
GO:0030856	regulation of epithelial cell differenti...	17	1	0.69	0.50897	1	BP
GO:0022405	hair cycle process	17	1	0.69	0.50897	1	BP
GO:0043648	dicarboxylic acid metabolic process	17	1	0.69	0.50897	1	BP
GO:1900371	regulation of purine nucleotide biosynth...	17	1	0.69	0.50897	1	BP
GO:0030808	regulation of nucleotide biosynthetic pr...	17	1	0.69	0.50897	1	BP
GO:2000736	regulation of stem cell differentiation	17	1	0.69	0.50897	1	BP
GO:0007062	sister chromatid cohesion	17	1	0.69	0.50897	1	BP
GO:0007040	lysosome organization	17	1	0.69	0.50897	1	BP
GO:0006406	mRNA export from nucleus	17	1	0.69	0.50897	1	BP
GO:0035821	modulation of process of another organis...	17	1	0.69	0.50897	1	BP
GO:1903363	negative regulation of cellular protein ...	17	1	0.69	0.50897	1	BP
GO:0060259	regulation of feeding behavior	17	1	0.69	0.50897	1	BP
GO:0051209	release of sequestered calcium ion into ...	17	1	0.69	0.50897	1	BP
GO:0046605	regulation of centrosome cycle	17	1	0.69	0.50897	1	BP
GO:0080171	lytic vacuole organization	17	1	0.69	0.50897	1	BP
GO:0061005	cell differentiation involved in kidney ...	17	1	0.69	0.50897	1	BP
GO:0051049	regulation of transport	296	14	12.07	0.51004	1	BP
GO:0042593	glucose homeostasis	50	6	2.04	0.51047	1	BP
GO:0051172	negative regulation of nitrogen compound...	343	27	13.99	0.51314	1	BP
GO:0032504	multicellular organism reproduction	328	18	13.38	0.51763	1	BP
GO:0006869	lipid transport	42	2	1.71	0.51797	1	BP
GO:0034620	cellular response to unfolded protein	42	2	1.71	0.51797	1	BP
GO:1901654	response to ketone	42	2	1.71	0.51797	1	BP
GO:0010033	response to organic substance	442	25	18.03	0.51901	1	BP
GO:0051248	negative regulation of protein metabolic...	155	13	6.32	0.51931	1	BP
GO:0032387	negative regulation of intracellular tra...	20	3	0.82	0.5197	1	BP
GO:0006259	DNA metabolic process	141	6	5.75	0.52122	1	BP
GO:0062012	regulation of small molecule metabolic p...	67	3	2.73	0.52142	1	BP
GO:0010721	negative regulation of cell development	67	3	2.73	0.52142	1	BP
GO:0055074	calcium ion homeostasis	67	3	2.73	0.52142	1	BP
GO:0045787	positive regulation of cell cycle	62	7	2.53	0.52248	1	BP
GO:0034097	response to cytokine	117	5	4.77	0.52631	1	BP
GO:0044255	cellular lipid metabolic process	142	6	5.79	0.52843	1	BP
GO:1903429	regulation of cell maturation	18	1	0.73	0.52919	1	BP
GO:0019226	transmission of nerve impulse	18	1	0.73	0.52919	1	BP
GO:0046031	ADP metabolic process	18	1	0.73	0.52919	1	BP
GO:0006826	iron ion transport	18	1	0.73	0.52919	1	BP
GO:0019730	antimicrobial humoral response	18	1	0.73	0.52919	1	BP
GO:0046939	nucleotide phosphorylation	18	1	0.73	0.52919	1	BP
GO:0042552	myelination	18	1	0.73	0.52919	1	BP
GO:0019886	antigen processing and presentation of e...	18	1	0.73	0.52919	1	BP
GO:0045746	negative regulation of Notch signaling p...	18	1	0.73	0.52919	1	BP
GO:0042633	hair cycle	18	1	0.73	0.52919	1	BP
GO:2000142	regulation of DNA-templated transcriptio...	18	1	0.73	0.52919	1	BP
GO:0008203	cholesterol metabolic process	18	1	0.73	0.52919	1	BP
GO:0042335	cuticle development	18	1	0.73	0.52919	1	BP
GO:0042476	odontogenesis	18	1	0.73	0.52919	1	BP
GO:0036473	cell death in response to oxidative stre...	18	1	0.73	0.52919	1	BP
GO:0006165	nucleoside diphosphate phosphorylation	18	1	0.73	0.52919	1	BP
GO:0051101	regulation of DNA binding	18	1	0.73	0.52919	1	BP
GO:0051262	protein tetramerization	18	1	0.73	0.52919	1	BP
GO:0031110	regulation of microtubule polymerization...	18	1	0.73	0.52919	1	BP
GO:0061062	regulation of nematode larval developmen...	18	1	0.73	0.52919	1	BP
GO:1902882	regulation of response to oxidative stre...	18	1	0.73	0.52919	1	BP
GO:0140352	export from cell	241	10	9.83	0.53037	1	BP
GO:0099504	synaptic vesicle cycle	43	2	1.75	0.53081	1	BP
GO:0071826	ribonucleoprotein complex subunit organi...	43	2	1.75	0.53081	1	BP
GO:0045807	positive regulation of endocytosis	43	2	1.75	0.53081	1	BP
GO:0009913	epidermal cell differentiation	43	2	1.75	0.53081	1	BP
GO:0006836	neurotransmitter transport	68	3	2.77	0.53164	1	BP
GO:0008380	RNA splicing	68	3	2.77	0.53164	1	BP
GO:0030155	regulation of cell adhesion	68	3	2.77	0.53164	1	BP
GO:0051321	meiotic cell cycle	68	3	2.77	0.53164	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	3	2.77	0.53164	1	BP
GO:0022604	regulation of cell morphogenesis	93	4	3.79	0.5328	1	BP
GO:0001933	negative regulation of protein phosphory...	67	9	2.73	0.53492	1	BP
GO:0010605	negative regulation of macromolecule met...	386	30	15.75	0.53493	1	BP
GO:0044087	regulation of cellular component biogene...	189	13	7.71	0.53611	1	BP
GO:0048285	organelle fission	94	4	3.83	0.5415	1	BP
GO:0071692	protein localization to extracellular re...	94	4	3.83	0.5415	1	BP
GO:0035592	establishment of protein localization to...	94	4	3.83	0.5415	1	BP
GO:0009306	protein secretion	94	4	3.83	0.5415	1	BP
GO:0007163	establishment or maintenance of cell pol...	69	3	2.81	0.54174	1	BP
GO:0010720	positive regulation of cell development	119	5	4.85	0.54192	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	10	3.88	0.54272	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	10	3.88	0.54272	1	BP
GO:0032147	activation of protein kinase activity	44	2	1.79	0.54342	1	BP
GO:1903050	regulation of proteolysis involved in ce...	44	2	1.79	0.54342	1	BP
GO:0072659	protein localization to plasma membrane	44	2	1.79	0.54342	1	BP
GO:0007315	pole plasm assembly	19	1	0.78	0.54859	1	BP
GO:0055002	striated muscle cell development	19	1	0.78	0.54859	1	BP
GO:1904018	positive regulation of vasculature devel...	19	1	0.78	0.54859	1	BP
GO:0048332	mesoderm morphogenesis	19	1	0.78	0.54859	1	BP
GO:1903169	regulation of calcium ion transmembrane ...	19	1	0.78	0.54859	1	BP
GO:0001707	mesoderm formation	19	1	0.78	0.54859	1	BP
GO:0007480	imaginal disc-derived leg morphogenesis	19	1	0.78	0.54859	1	BP
GO:0007478	leg disc morphogenesis	19	1	0.78	0.54859	1	BP
GO:0009142	nucleoside triphosphate biosynthetic pro...	19	1	0.78	0.54859	1	BP
GO:0009145	purine nucleoside triphosphate biosynthe...	19	1	0.78	0.54859	1	BP
GO:0002495	antigen processing and presentation of p...	19	1	0.78	0.54859	1	BP
GO:0045132	meiotic chromosome segregation	19	1	0.78	0.54859	1	BP
GO:0006576	cellular biogenic amine metabolic proces...	19	1	0.78	0.54859	1	BP
GO:0072329	monocarboxylic acid catabolic process	19	1	0.78	0.54859	1	BP
GO:0046916	cellular transition metal ion homeostasi...	19	1	0.78	0.54859	1	BP
GO:0007127	meiosis I	19	1	0.78	0.54859	1	BP
GO:0009201	ribonucleoside triphosphate biosynthetic...	19	1	0.78	0.54859	1	BP
GO:0009206	purine ribonucleoside triphosphate biosy...	19	1	0.78	0.54859	1	BP
GO:1904375	regulation of protein localization to ce...	19	1	0.78	0.54859	1	BP
GO:0045766	positive regulation of angiogenesis	19	1	0.78	0.54859	1	BP
GO:0022037	metencephalon development	19	1	0.78	0.54859	1	BP
GO:0006094	gluconeogenesis	19	1	0.78	0.54859	1	BP
GO:1903578	regulation of ATP metabolic process	19	1	0.78	0.54859	1	BP
GO:0048593	camera-type eye morphogenesis	19	1	0.78	0.54859	1	BP
GO:0051928	positive regulation of calcium ion trans...	19	1	0.78	0.54859	1	BP
GO:0007589	body fluid secretion	19	1	0.78	0.54859	1	BP
GO:0048524	positive regulation of viral process	19	1	0.78	0.54859	1	BP
GO:0002504	antigen processing and presentation of p...	19	1	0.78	0.54859	1	BP
GO:2001021	negative regulation of response to DNA d...	19	1	0.78	0.54859	1	BP
GO:0035218	leg disc development	19	1	0.78	0.54859	1	BP
GO:0006368	transcription elongation from RNA polyme...	19	1	0.78	0.54859	1	BP
GO:0021549	cerebellum development	19	1	0.78	0.54859	1	BP
GO:0019319	hexose biosynthetic process	19	1	0.78	0.54859	1	BP
GO:0051282	regulation of sequestering of calcium io...	19	1	0.78	0.54859	1	BP
GO:0051283	negative regulation of sequestering of c...	19	1	0.78	0.54859	1	BP
GO:0006754	ATP biosynthetic process	19	1	0.78	0.54859	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	3	2.86	0.55172	1	BP
GO:0000209	protein polyubiquitination	70	3	2.86	0.55172	1	BP
GO:0060341	regulation of cellular localization	177	9	7.22	0.55342	1	BP
GO:0048856	anatomical structure development	906	45	36.96	0.55365	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	32	19.42	0.55457	1	BP
GO:0008152	metabolic process	1362	61	55.56	0.56139	1	BP
GO:0033500	carbohydrate homeostasis	53	6	2.16	0.56572	1	BP
GO:0006820	anion transport	97	4	3.96	0.56712	1	BP
GO:0009179	purine ribonucleoside diphosphate metabo...	20	1	0.82	0.5672	1	BP
GO:0097553	calcium ion transmembrane import into cy...	20	1	0.82	0.5672	1	BP
GO:0009135	purine nucleoside diphosphate metabolic ...	20	1	0.82	0.5672	1	BP
GO:0007447	imaginal disc pattern formation	20	1	0.82	0.5672	1	BP
GO:0043488	regulation of mRNA stability	20	1	0.82	0.5672	1	BP
GO:0002478	antigen processing and presentation of e...	20	1	0.82	0.5672	1	BP
GO:0002449	lymphocyte mediated immunity	20	1	0.82	0.5672	1	BP
GO:0030316	osteoclast differentiation	20	1	0.82	0.5672	1	BP
GO:0061337	cardiac conduction	20	1	0.82	0.5672	1	BP
GO:0007272	ensheathment of neurons	20	1	0.82	0.5672	1	BP
GO:0008366	axon ensheathment	20	1	0.82	0.5672	1	BP
GO:0045580	regulation of T cell differentiation	20	1	0.82	0.5672	1	BP
GO:0060996	dendritic spine development	20	1	0.82	0.5672	1	BP
GO:0006959	humoral immune response	20	1	0.82	0.5672	1	BP
GO:0070252	actin-mediated cell contraction	20	1	0.82	0.5672	1	BP
GO:0031060	regulation of histone methylation	20	1	0.82	0.5672	1	BP
GO:0050848	regulation of calcium-mediated signaling	20	1	0.82	0.5672	1	BP
GO:0048645	animal organ formation	20	1	0.82	0.5672	1	BP
GO:0021536	diencephalon development	20	1	0.82	0.5672	1	BP
GO:0044728	DNA methylation or demethylation	20	1	0.82	0.5672	1	BP
GO:0120034	positive regulation of plasma membrane b...	20	1	0.82	0.5672	1	BP
GO:0007006	mitochondrial membrane organization	20	1	0.82	0.5672	1	BP
GO:0034332	adherens junction organization	20	1	0.82	0.5672	1	BP
GO:0051293	establishment of spindle localization	20	1	0.82	0.5672	1	BP
GO:0051298	centrosome duplication	20	1	0.82	0.5672	1	BP
GO:0042177	negative regulation of protein catabolic...	20	1	0.82	0.5672	1	BP
GO:0071482	cellular response to light stimulus	20	1	0.82	0.5672	1	BP
GO:0000045	autophagosome assembly	20	1	0.82	0.5672	1	BP
GO:0140053	mitochondrial gene expression	20	1	0.82	0.5672	1	BP
GO:0051208	sequestering of calcium ion	20	1	0.82	0.5672	1	BP
GO:0032102	negative regulation of response to exter...	46	2	1.88	0.56794	1	BP
GO:0061025	membrane fusion	46	2	1.88	0.56794	1	BP
GO:0019725	cellular homeostasis	161	10	6.57	0.56854	1	BP
GO:0060560	developmental growth involved in morphog...	72	3	2.94	0.5713	1	BP
GO:0010631	epithelial cell migration	72	3	2.94	0.5713	1	BP
GO:0098660	inorganic ion transmembrane transport	123	5	5.02	0.57246	1	BP
GO:0055082	cellular chemical homeostasis	135	9	5.51	0.57372	1	BP
GO:0043066	negative regulation of apoptotic process	137	8	5.59	0.57577	1	BP
GO:0009267	cellular response to starvation	47	2	1.92	0.57985	1	BP
GO:0035967	cellular response to topologically incor...	47	2	1.92	0.57985	1	BP
GO:0048284	organelle fusion	47	2	1.92	0.57985	1	BP
GO:0000226	microtubule cytoskeleton organization	124	5	5.06	0.57993	1	BP
GO:0043086	negative regulation of catalytic activit...	92	8	3.75	0.58024	1	BP
GO:0051650	establishment of vesicle localization	73	3	2.98	0.58089	1	BP
GO:0048523	negative regulation of cellular process	690	40	28.15	0.58227	1	BP
GO:0048732	gland development	99	4	4.04	0.58377	1	BP
GO:0051865	protein autoubiquitination	21	1	0.86	0.58505	1	BP
GO:0009185	ribonucleoside diphosphate metabolic pro...	21	1	0.86	0.58505	1	BP
GO:0032355	response to estradiol	21	1	0.86	0.58505	1	BP
GO:0008038	neuron recognition	21	1	0.86	0.58505	1	BP
GO:1902600	proton transmembrane transport	21	1	0.86	0.58505	1	BP
GO:0051653	spindle localization	21	1	0.86	0.58505	1	BP
GO:0002181	cytoplasmic translation	21	1	0.86	0.58505	1	BP
GO:0019884	antigen processing and presentation of e...	21	1	0.86	0.58505	1	BP
GO:0032436	positive regulation of proteasomal ubiqu...	21	1	0.86	0.58505	1	BP
GO:0046364	monosaccharide biosynthetic process	21	1	0.86	0.58505	1	BP
GO:0090630	activation of GTPase activity	21	1	0.86	0.58505	1	BP
GO:0070192	chromosome organization involved in meio...	21	1	0.86	0.58505	1	BP
GO:0030218	erythrocyte differentiation	21	1	0.86	0.58505	1	BP
GO:0000724	double-strand break repair via homologou...	21	1	0.86	0.58505	1	BP
GO:0000725	recombinational repair	21	1	0.86	0.58505	1	BP
GO:0010594	regulation of endothelial cell migration	21	1	0.86	0.58505	1	BP
GO:0045619	regulation of lymphocyte differentiation	21	1	0.86	0.58505	1	BP
GO:0043525	positive regulation of neuron apoptotic ...	21	1	0.86	0.58505	1	BP
GO:1905037	autophagosome organization	21	1	0.86	0.58505	1	BP
GO:0044106	cellular amine metabolic process	21	1	0.86	0.58505	1	BP
GO:2001023	regulation of response to drug	21	1	0.86	0.58505	1	BP
GO:0016125	sterol metabolic process	21	1	0.86	0.58505	1	BP
GO:0002027	regulation of heart rate	21	1	0.86	0.58505	1	BP
GO:0042445	hormone metabolic process	21	1	0.86	0.58505	1	BP
GO:0061013	regulation of mRNA catabolic process	21	1	0.86	0.58505	1	BP
GO:0048598	embryonic morphogenesis	157	8	6.4	0.58516	1	BP
GO:0031325	positive regulation of cellular metaboli...	447	27	18.23	0.58837	1	BP
GO:0051648	vesicle localization	74	3	3.02	0.59036	1	BP
GO:0072507	divalent inorganic cation homeostasis	74	3	3.02	0.59036	1	BP
GO:0090132	epithelium migration	74	3	3.02	0.59036	1	BP
GO:0006986	response to unfolded protein	48	2	1.96	0.59152	1	BP
GO:0030098	lymphocyte differentiation	48	2	1.96	0.59152	1	BP
GO:0140013	meiotic nuclear division	48	2	1.96	0.59152	1	BP
GO:0007005	mitochondrion organization	100	4	4.08	0.59196	1	BP
GO:0030003	cellular cation homeostasis	100	4	4.08	0.59196	1	BP
GO:0007165	signal transduction	666	32	27.17	0.59959	1	BP
GO:0048749	compound eye development	75	3	3.06	0.59969	1	BP
GO:0090130	tissue migration	75	3	3.06	0.59969	1	BP
GO:0034101	erythrocyte homeostasis	22	1	0.9	0.60218	1	BP
GO:2000060	positive regulation of ubiquitin-depende...	22	1	0.9	0.60218	1	BP
GO:0071216	cellular response to biotic stimulus	22	1	0.9	0.60218	1	BP
GO:0001890	placenta development	22	1	0.9	0.60218	1	BP
GO:0009132	nucleoside diphosphate metabolic process	22	1	0.9	0.60218	1	BP
GO:0003014	renal system process	22	1	0.9	0.60218	1	BP
GO:0002703	regulation of leukocyte mediated immunit...	22	1	0.9	0.60218	1	BP
GO:0006304	DNA modification	22	1	0.9	0.60218	1	BP
GO:0045089	positive regulation of innate immune res...	22	1	0.9	0.60218	1	BP
GO:0007043	cell-cell junction assembly	22	1	0.9	0.60218	1	BP
GO:0048002	antigen processing and presentation of p...	22	1	0.9	0.60218	1	BP
GO:1901655	cellular response to ketone	22	1	0.9	0.60218	1	BP
GO:0031497	chromatin assembly	22	1	0.9	0.60218	1	BP
GO:0051216	cartilage development	22	1	0.9	0.60218	1	BP
GO:0009308	amine metabolic process	22	1	0.9	0.60218	1	BP
GO:0071166	ribonucleoprotein complex localization	22	1	0.9	0.60218	1	BP
GO:0015931	nucleobase-containing compound transport	49	2	2	0.60296	1	BP
GO:0034599	cellular response to oxidative stress	49	2	2	0.60296	1	BP
GO:0051146	striated muscle cell differentiation	49	2	2	0.60296	1	BP
GO:0071704	organic substance metabolic process	1305	59	53.24	0.60366	1	BP
GO:0043069	negative regulation of programmed cell d...	141	8	5.75	0.60415	1	BP
GO:0016567	protein ubiquitination	142	8	5.79	0.60466	1	BP
GO:0009966	regulation of signal transduction	429	22	17.5	0.60643	1	BP
GO:0002790	peptide secretion	102	4	4.16	0.60807	1	BP
GO:0043933	protein-containing complex organization	339	17	13.83	0.60857	1	BP
GO:0033674	positive regulation of kinase activity	76	3	3.1	0.60889	1	BP
GO:0035282	segmentation	76	3	3.1	0.60889	1	BP
GO:0031323	regulation of cellular metabolic process	765	42	31.21	0.61035	1	BP
GO:0006417	regulation of translation	72	6	2.94	0.6112	1	BP
GO:0008219	cell death	309	18	12.61	0.61257	1	BP
GO:0006631	fatty acid metabolic process	50	2	2.04	0.61415	1	BP
GO:1903362	regulation of cellular protein catabolic...	50	2	2.04	0.61415	1	BP
GO:0007186	G protein-coupled receptor signaling pat...	85	6	3.47	0.6177	1	BP
GO:0042060	wound healing	77	3	3.14	0.61794	1	BP
GO:0098781	ncRNA transcription	23	1	0.94	0.6186	1	BP
GO:1903707	negative regulation of hemopoiesis	23	1	0.94	0.6186	1	BP
GO:1903708	positive regulation of hemopoiesis	23	1	0.94	0.6186	1	BP
GO:0009566	fertilization	23	1	0.94	0.6186	1	BP
GO:0006354	DNA-templated transcription, elongation	23	1	0.94	0.6186	1	BP
GO:0043620	regulation of DNA-templated transcriptio...	23	1	0.94	0.6186	1	BP
GO:0022408	negative regulation of cell-cell adhesio...	23	1	0.94	0.6186	1	BP
GO:0043618	regulation of transcription from RNA pol...	23	1	0.94	0.6186	1	BP
GO:0051147	regulation of muscle cell differentiatio...	23	1	0.94	0.6186	1	BP
GO:0006282	regulation of DNA repair	23	1	0.94	0.6186	1	BP
GO:0045137	development of primary sexual characteri...	54	4	2.2	0.62127	1	BP
GO:0008406	gonad development	54	4	2.2	0.62127	1	BP
GO:0006955	immune response	196	10	8	0.62134	1	BP
GO:0001816	cytokine production	66	7	2.69	0.62163	1	BP
GO:0051173	positive regulation of nitrogen compound...	429	27	17.5	0.62169	1	BP
GO:0006412	translation	101	7	4.12	0.62229	1	BP
GO:0046903	secretion	258	10	10.52	0.62333	1	BP
GO:0030154	cell differentiation	652	35	26.6	0.62341	1	BP
GO:0099643	signal release from synapse	51	2	2.08	0.62511	1	BP
GO:1903131	mononuclear cell differentiation	51	2	2.08	0.62511	1	BP
GO:0007269	neurotransmitter secretion	51	2	2.08	0.62511	1	BP
GO:0042176	regulation of protein catabolic process	78	3	3.18	0.62686	1	BP
GO:0006886	intracellular protein transport	189	9	7.71	0.62709	1	BP
GO:0065009	regulation of molecular function	388	21	15.83	0.62838	1	BP
GO:0051098	regulation of binding	58	6	2.37	0.63016	1	BP
GO:0023057	negative regulation of signaling	248	12	10.12	0.63019	1	BP
GO:0010648	negative regulation of cell communicatio...	248	12	10.12	0.63019	1	BP
GO:0006366	transcription by RNA polymerase II	325	20	13.26	0.63029	1	BP
GO:0090407	organophosphate biosynthetic process	105	4	4.28	0.63152	1	BP
GO:0043412	macromolecule modification	599	30	24.44	0.63234	1	BP
GO:0006468	protein phosphorylation	243	17	9.91	0.63305	1	BP
GO:0007314	oocyte anterior/posterior axis specifica...	24	1	0.98	0.63436	1	BP
GO:0010469	regulation of signaling receptor activit...	24	1	0.98	0.63436	1	BP
GO:1902652	secondary alcohol metabolic process	24	1	0.98	0.63436	1	BP
GO:1900542	regulation of purine nucleotide metaboli...	24	1	0.98	0.63436	1	BP
GO:0016072	rRNA metabolic process	24	1	0.98	0.63436	1	BP
GO:0008358	maternal determination of anterior/poste...	24	1	0.98	0.63436	1	BP
GO:1901184	regulation of ERBB signaling pathway	24	1	0.98	0.63436	1	BP
GO:0000281	mitotic cytokinesis	24	1	0.98	0.63436	1	BP
GO:0042058	regulation of epidermal growth factor re...	24	1	0.98	0.63436	1	BP
