GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.41	0.344	1	MF
GO:0019905	syntaxin binding	20	1	0.41	0.344	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	1.24	0.356	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.44	0.358	1	MF
GO:0005342	organic acid transmembrane transporter a...	21	1	0.44	0.358	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.44	0.358	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	21	1	0.44	0.358	1	MF
GO:0022857	transmembrane transporter activity	146	4	3.03	0.359	1	MF
GO:0005319	lipid transporter activity	22	1	0.46	0.371	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.46	0.371	1	MF
GO:0019904	protein domain specific binding	151	4	3.13	0.383	1	MF
GO:0005262	calcium channel activity	23	1	0.48	0.384	1	MF
GO:0016746	acyltransferase activity	23	1	0.48	0.384	1	MF
GO:0032553	ribonucleotide binding	107	3	2.22	0.384	1	MF
GO:0032555	purine ribonucleotide binding	107	3	2.22	0.384	1	MF
GO:0031625	ubiquitin protein ligase binding	65	2	1.35	0.394	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	3	2.26	0.396	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.5	0.397	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	0.5	0.397	1	MF
GO:0022832	voltage-gated channel activity	24	1	0.5	0.397	1	MF
GO:0005543	phospholipid binding	66	2	1.37	0.401	1	MF
GO:0042803	protein homodimerization activity	158	4	3.28	0.418	1	MF
GO:0036094	small molecule binding	158	4	3.28	0.418	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	2	1.45	0.431	1	MF
GO:0016874	ligase activity	27	1	0.56	0.435	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.56	0.435	1	MF
GO:0042393	histone binding	27	1	0.56	0.435	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.56	0.435	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.58	0.447	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.6	0.458	1	MF
GO:0000149	SNARE binding	30	1	0.62	0.47	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.64	0.481	1	MF
GO:0019207	kinase regulator activity	31	1	0.64	0.481	1	MF
GO:0003714	transcription corepressor activity	31	1	0.64	0.481	1	MF
GO:0008047	enzyme activator activity	78	2	1.62	0.487	1	MF
GO:0008092	cytoskeletal protein binding	127	3	2.63	0.498	1	MF
GO:0097367	carbohydrate derivative binding	127	3	2.63	0.498	1	MF
GO:0003779	actin binding	33	1	0.68	0.503	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.68	0.503	1	MF
GO:0005215	transporter activity	176	4	3.65	0.504	1	MF
GO:0008289	lipid binding	83	2	1.72	0.521	1	MF
GO:0000287	magnesium ion binding	35	1	0.73	0.523	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	0.75	0.534	1	MF
GO:0031267	small GTPase binding	86	2	1.78	0.541	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	0.77	0.543	1	MF
GO:1901363	heterocyclic compound binding	428	9	8.87	0.547	1	MF
GO:0042277	peptide binding	39	1	0.81	0.563	1	MF
GO:0005509	calcium ion binding	39	1	0.81	0.563	1	MF
GO:0097159	organic cyclic compound binding	434	9	9	0.566	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	1.91	0.578	1	MF
GO:0022839	ion gated channel activity	42	1	0.87	0.59	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	2	1.97	0.596	1	MF
GO:0008017	microtubule binding	43	1	0.89	0.599	1	MF
GO:0022836	gated channel activity	44	1	0.91	0.607	1	MF
GO:0043168	anion binding	200	4	4.15	0.611	1	MF
GO:0035091	phosphatidylinositol binding	46	1	0.95	0.624	1	MF
GO:0046983	protein dimerization activity	206	4	4.27	0.636	1	MF
GO:0005261	cation channel activity	48	1	0.99	0.64	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.02	0.647	1	MF
GO:0003690	double-stranded DNA binding	106	2	2.2	0.658	1	MF
GO:0005488	binding	1204	25	24.96	0.662	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	2	2.22	0.663	1	MF
GO:0042802	identical protein binding	268	5	5.56	0.676	1	MF
GO:0015631	tubulin binding	55	1	1.14	0.69	1	MF
GO:0044877	protein-containing complex binding	170	3	3.52	0.702	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1.18	0.703	1	MF
GO:0005198	structural molecule activity	57	1	1.18	0.703	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1.18	0.703	1	MF
GO:0043167	ion binding	329	6	6.82	0.707	1	MF
GO:0005216	ion channel activity	60	1	1.24	0.722	1	MF
GO:0015267	channel activity	62	1	1.29	0.734	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	1.29	0.734	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.35	0.751	1	MF
GO:0140110	transcription regulator activity	186	3	3.86	0.761	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	2	2.69	0.767	1	MF
GO:0005524	ATP binding	68	1	1.41	0.767	1	MF
GO:0005515	protein binding	950	19	19.69	0.767	1	MF
GO:0003676	nucleic acid binding	304	5	6.3	0.785	1	MF
GO:0016887	ATP hydrolysis activity	75	1	1.55	0.8	1	MF
GO:0016787	hydrolase activity	315	5	6.53	0.813	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	1	1.64	0.817	1	MF
GO:0016491	oxidoreductase activity	81	1	1.68	0.825	1	MF
GO:0004672	protein kinase activity	83	1	1.72	0.832	1	MF
GO:0140657	ATP-dependent activity	83	1	1.72	0.832	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	1	1.84	0.853	1	MF
GO:0046982	protein heterodimerization activity	92	1	1.91	0.863	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	1	1.93	0.866	1	MF
GO:0003712	transcription coregulator activity	95	1	1.97	0.871	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	1	1.97	0.871	1	MF
GO:0005102	signaling receptor binding	165	2	3.42	0.873	1	MF
GO:0046872	metal ion binding	167	2	3.46	0.877	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	1	2.03	0.88	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	1	2.07	0.885	1	MF
GO:0046914	transition metal ion binding	106	1	2.2	0.9	1	MF
GO:0016301	kinase activity	109	1	2.26	0.906	1	MF
GO:0043169	cation binding	182	2	3.77	0.907	1	MF
GO:0003677	DNA binding	185	2	3.83	0.912	1	MF
GO:0043565	sequence-specific DNA binding	112	1	2.32	0.912	1	MF
GO:0140096	catalytic activity, acting on a protein	316	4	6.55	0.918	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	1	2.4	0.92	1	MF
GO:0016740	transferase activity	320	4	6.63	0.923	1	MF
GO:0008134	transcription factor binding	119	1	2.47	0.925	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	1	2.47	0.925	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	1	2.47	0.925	1	MF
GO:0016462	pyrophosphatase activity	119	1	2.47	0.925	1	MF
GO:0016772	transferase activity, transferring phosp...	129	1	2.67	0.94	1	MF
GO:0003824	catalytic activity	740	9	15.34	0.993	1	MF
GO:0003674	molecular_function	1592	33	33	1	1	MF
GO:0071944	cell periphery	525	19	11.32	0.0068	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	7	2	0.15	0.0089	1	CC
GO:0045169	fusome	8	2	0.17	0.0117	1	CC
GO:0010494	cytoplasmic stress granule	10	2	0.22	0.0183	1	CC
GO:0005886	plasma membrane	492	17	10.61	0.0191	1	CC
GO:0005938	cell cortex	74	5	1.6	0.0194	1	CC
GO:0043292	contractile fiber	49	4	1.06	0.0195	1	CC
GO:0045170	spectrosome	1	1	0.02	0.0216	1	CC
GO:0106037	apicomedial cortex	1	1	0.02	0.0216	1	CC
GO:0008091	spectrin	1	1	0.02	0.0216	1	CC
GO:0098888	extrinsic component of presynaptic membr...	1	1	0.02	0.0216	1	CC
GO:0098891	extrinsic component of presynaptic activ...	1	1	0.02	0.0216	1	CC
GO:0099243	extrinsic component of synaptic membrane	1	1	0.02	0.0216	1	CC
GO:0099080	supramolecular complex	140	7	3.02	0.0269	1	CC
GO:0098590	plasma membrane region	176	8	3.79	0.0302	1	CC
GO:0030864	cortical actin cytoskeleton	13	2	0.28	0.0304	1	CC
GO:0099512	supramolecular fiber	89	5	1.92	0.0395	1	CC
GO:0099081	supramolecular polymer	89	5	1.92	0.0395	1	CC
GO:0005856	cytoskeleton	256	10	5.52	0.0395	1	CC
GO:0030863	cortical cytoskeleton	15	2	0.32	0.0399	1	CC
GO:0019910	mitochondrial pyruvate dehydrogenase (li...	2	1	0.04	0.0427	1	CC
GO:0045253	pyruvate dehydrogenase (lipoamide) phosp...	2	1	0.04	0.0427	1	CC
GO:0044545	NSL complex	2	1	0.04	0.0427	1	CC
GO:1990812	growth cone filopodium	2	1	0.04	0.0427	1	CC
GO:0072357	PTW/PP1 phosphatase complex	2	1	0.04	0.0427	1	CC
GO:0005813	centrosome	92	5	1.98	0.0446	1	CC
GO:0035097	histone methyltransferase complex	16	2	0.34	0.0449	1	CC
GO:0099568	cytoplasmic region	95	5	2.05	0.0502	1	CC
GO:1903293	phosphatase complex	17	2	0.37	0.0502	1	CC
GO:0031966	mitochondrial membrane	97	5	2.09	0.0541	1	CC
GO:0048786	presynaptic active zone	18	2	0.39	0.0558	1	CC
GO:0030426	growth cone	41	3	0.88	0.0562	1	CC
GO:0034708	methyltransferase complex	19	2	0.41	0.0615	1	CC
GO:0005811	lipid droplet	19	2	0.41	0.0615	1	CC
GO:0030427	site of polarized growth	43	3	0.93	0.0632	1	CC
GO:0042589	zymogen granule membrane	3	1	0.06	0.0633	1	CC
GO:1990761	growth cone lamellipodium	3	1	0.06	0.0633	1	CC
GO:0031588	nucleotide-activated protein kinase comp...	3	1	0.06	0.0633	1	CC
GO:0005952	cAMP-dependent protein kinase complex	3	1	0.06	0.0633	1	CC
GO:0042788	polysomal ribosome	3	1	0.06	0.0633	1	CC
GO:0044194	cytolytic granule	3	1	0.06	0.0633	1	CC
GO:0031616	spindle pole centrosome	3	1	0.06	0.0633	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	3	0.95	0.0668	1	CC
GO:0042581	specific granule	20	2	0.43	0.0674	1	CC
GO:0044853	plasma membrane raft	21	2	0.45	0.0735	1	CC
GO:0030424	axon	141	6	3.04	0.0775	1	CC
GO:0035770	ribonucleoprotein granule	47	3	1.01	0.0783	1	CC
GO:0005740	mitochondrial envelope	108	5	2.33	0.0787	1	CC
GO:0051233	spindle midzone	4	1	0.09	0.0836	1	CC
GO:0042585	germinal vesicle	4	1	0.09	0.0836	1	CC
GO:0005851	eukaryotic translation initiation factor...	4	1	0.09	0.0836	1	CC
GO:0000242	pericentriolar material	4	1	0.09	0.0836	1	CC
GO:0048188	Set1C/COMPASS complex	4	1	0.09	0.0836	1	CC
GO:0042582	azurophil granule	24	2	0.52	0.0928	1	CC
GO:0005766	primary lysosome	24	2	0.52	0.0928	1	CC
GO:0005819	spindle	52	3	1.12	0.0992	1	CC
GO:0042734	presynaptic membrane	25	2	0.54	0.0996	1	CC
GO:0005634	nucleus	860	23	18.54	0.0997	1	CC
GO:0150034	distal axon	83	4	1.79	0.1002	1	CC
GO:0043228	non-membrane-bounded organelle	551	16	11.88	0.1033	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	16	11.88	0.1033	1	CC
GO:0042588	zymogen granule	5	1	0.11	0.1034	1	CC
GO:0001674	female germ cell nucleus	5	1	0.11	0.1034	1	CC
GO:0048787	presynaptic active zone membrane	5	1	0.11	0.1034	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.11	0.1034	1	CC
GO:0071339	MLL1 complex	5	1	0.11	0.1034	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.11	0.1034	1	CC
GO:0031674	I band	26	2	0.56	0.1064	1	CC
GO:0005815	microtubule organizing center	120	5	2.59	0.1116	1	CC
GO:0015030	Cajal body	6	1	0.13	0.1227	1	CC
GO:0036513	Derlin-1 retrotranslocation complex	6	1	0.13	0.1227	1	CC
GO:1902562	H4 histone acetyltransferase complex	6	1	0.13	0.1227	1	CC
GO:0016020	membrane	838	22	18.07	0.1326	1	CC
GO:0034704	calcium channel complex	7	1	0.15	0.1417	1	CC
GO:0031091	platelet alpha granule	7	1	0.15	0.1417	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.15	0.1417	1	CC
GO:0044665	MLL1/2 complex	7	1	0.15	0.1417	1	CC
GO:0043235	receptor complex	31	2	0.67	0.1425	1	CC
GO:0030425	dendrite	130	5	2.8	0.1434	1	CC
GO:0097447	dendritic tree	130	5	2.8	0.1434	1	CC
GO:0030054	cell junction	244	8	5.26	0.1446	1	CC
GO:0005739	mitochondrion	245	8	5.28	0.1471	1	CC
GO:0005764	lysosome	96	4	2.07	0.1488	1	CC
GO:0045177	apical part of cell	97	4	2.09	0.1529	1	CC
GO:0031594	neuromuscular junction	33	2	0.71	0.1576	1	CC
GO:0044295	axonal growth cone	8	1	0.17	0.1603	1	CC
GO:0055120	striated muscle dense body	8	1	0.17	0.1603	1	CC
GO:0043073	germ cell nucleus	8	1	0.17	0.1603	1	CC
GO:0005705	polytene chromosome interband	8	1	0.17	0.1603	1	CC
GO:0035577	azurophil granule membrane	8	1	0.17	0.1603	1	CC
GO:0031252	cell leading edge	65	3	1.4	0.1624	1	CC
GO:0043005	neuron projection	252	8	5.43	0.1651	1	CC
GO:0000323	lytic vacuole	100	4	2.16	0.1654	1	CC
GO:0030027	lamellipodium	35	2	0.75	0.1731	1	CC
GO:0030017	sarcomere	35	2	0.75	0.1731	1	CC
GO:0005743	mitochondrial inner membrane	67	3	1.44	0.1731	1	CC
GO:0031967	organelle envelope	177	6	3.82	0.1753	1	CC
GO:0031975	envelope	177	6	3.82	0.1753	1	CC
GO:0015630	microtubule cytoskeleton	180	6	3.88	0.1852	1	CC
GO:0031430	M band	10	1	0.22	0.1963	1	CC
GO:0032587	ruffle membrane	10	1	0.22	0.1963	1	CC
GO:0030315	T-tubule	10	1	0.22	0.1963	1	CC
GO:0030667	secretory granule membrane	38	2	0.82	0.1966	1	CC
GO:0016324	apical plasma membrane	72	3	1.55	0.2006	1	CC
GO:0019866	organelle inner membrane	74	3	1.6	0.2119	1	CC
GO:0043197	dendritic spine	40	2	0.86	0.2125	1	CC
GO:0044309	neuron spine	40	2	0.86	0.2125	1	CC
GO:0005912	adherens junction	40	2	0.86	0.2125	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.24	0.2137	1	CC
GO:0016328	lateral plasma membrane	11	1	0.24	0.2137	1	CC
GO:0097546	ciliary base	11	1	0.24	0.2137	1	CC
GO:0019005	SCF ubiquitin ligase complex	11	1	0.24	0.2137	1	CC
GO:0030016	myofibril	41	2	0.88	0.2206	1	CC
GO:0019898	extrinsic component of membrane	42	2	0.91	0.2286	1	CC
GO:0098794	postsynapse	77	3	1.66	0.2291	1	CC
GO:0045179	apical cortex	12	1	0.26	0.2308	1	CC
GO:0005844	polysome	12	1	0.26	0.2308	1	CC
GO:0043186	P granule	12	1	0.26	0.2308	1	CC
GO:0045495	pole plasm	13	1	0.28	0.2474	1	CC
GO:0031672	A band	13	1	0.28	0.2474	1	CC
GO:0060293	germ plasm	13	1	0.28	0.2474	1	CC
GO:0097060	synaptic membrane	45	2	0.97	0.2529	1	CC
GO:1902911	protein kinase complex	14	1	0.3	0.2638	1	CC
GO:0035579	specific granule membrane	14	1	0.3	0.2638	1	CC
GO:0016323	basolateral plasma membrane	47	2	1.01	0.2691	1	CC
GO:0009925	basal plasma membrane	47	2	1.01	0.2691	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.32	0.2798	1	CC
GO:0005925	focal adhesion	15	1	0.32	0.2798	1	CC
GO:0005773	vacuole	126	4	2.72	0.2862	1	CC
GO:0043025	neuronal cell body	127	4	2.74	0.2912	1	CC
GO:0044291	cell-cell contact zone	16	1	0.34	0.2954	1	CC
GO:0044304	main axon	16	1	0.34	0.2954	1	CC
GO:0030175	filopodium	16	1	0.34	0.2954	1	CC
GO:0005901	caveola	16	1	0.34	0.2954	1	CC
GO:0072686	mitotic spindle	17	1	0.37	0.3108	1	CC
GO:0000932	P-body	17	1	0.37	0.3108	1	CC
GO:0048471	perinuclear region of cytoplasm	132	4	2.85	0.3162	1	CC
GO:0045121	membrane raft	53	2	1.14	0.3177	1	CC
GO:0098857	membrane microdomain	53	2	1.14	0.3177	1	CC
GO:0070820	tertiary granule	18	1	0.39	0.3258	1	CC
GO:0043198	dendritic shaft	18	1	0.39	0.3258	1	CC
GO:1902493	acetyltransferase complex	18	1	0.39	0.3258	1	CC
GO:0099738	cell cortex region	18	1	0.39	0.3258	1	CC
GO:0001726	ruffle	18	1	0.39	0.3258	1	CC
GO:0030055	cell-substrate junction	18	1	0.39	0.3258	1	CC
GO:0031248	protein acetyltransferase complex	18	1	0.39	0.3258	1	CC
GO:0000123	histone acetyltransferase complex	18	1	0.39	0.3258	1	CC
GO:0045178	basal part of cell	55	2	1.19	0.3338	1	CC
GO:0045202	synapse	179	5	3.86	0.3414	1	CC
GO:0044297	cell body	137	4	2.95	0.3415	1	CC
GO:0015629	actin cytoskeleton	56	2	1.21	0.3419	1	CC
GO:0036477	somatodendritic compartment	180	5	3.88	0.3459	1	CC
GO:0120025	plasma membrane bounded cell projection	355	9	7.65	0.3522	1	CC
GO:0042995	cell projection	356	9	7.67	0.3555	1	CC
GO:0098793	presynapse	99	3	2.13	0.3608	1	CC
GO:0034703	cation channel complex	21	1	0.45	0.3689	1	CC
GO:0019897	extrinsic component of plasma membrane	21	1	0.45	0.3689	1	CC
GO:0042383	sarcolemma	21	1	0.45	0.3689	1	CC
GO:0016607	nuclear speck	61	2	1.32	0.3815	1	CC
GO:0045335	phagocytic vesicle	22	1	0.47	0.3826	1	CC
GO:0005774	vacuolar membrane	62	2	1.34	0.3893	1	CC
GO:0034702	ion channel complex	23	1	0.5	0.3961	1	CC
GO:0000922	spindle pole	24	1	0.52	0.4093	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.54	0.4222	1	CC
GO:0031256	leading edge membrane	25	1	0.54	0.4222	1	CC
GO:0005840	ribosome	25	1	0.54	0.4222	1	CC
GO:0030018	Z disc	25	1	0.54	0.4222	1	CC
GO:0031253	cell projection membrane	67	2	1.44	0.4278	1	CC
GO:0005802	trans-Golgi network	67	2	1.44	0.4278	1	CC
GO:0031090	organelle membrane	470	11	10.13	0.4351	1	CC
GO:0032991	protein-containing complex	742	18	16	0.4413	1	CC
GO:0005829	cytosol	703	16	15.16	0.4499	1	CC
GO:0016604	nuclear body	115	3	2.48	0.4561	1	CC
GO:0016021	integral component of membrane	298	7	6.42	0.468	1	CC
GO:0045211	postsynaptic membrane	30	1	0.65	0.4827	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	0.65	0.4827	1	CC
GO:0043209	myelin sheath	31	1	0.67	0.4941	1	CC
GO:0005700	polytene chromosome	31	1	0.67	0.4941	1	CC
GO:0005759	mitochondrial matrix	77	2	1.66	0.5009	1	CC
GO:0005874	microtubule	32	1	0.69	0.5052	1	CC
GO:0043195	terminal bouton	33	1	0.71	0.516	1	CC
GO:1990904	ribonucleoprotein complex	126	3	2.72	0.5185	1	CC
GO:0031224	intrinsic component of membrane	312	7	6.73	0.5205	1	CC
GO:0000785	chromatin	80	2	1.72	0.5218	1	CC
GO:1990234	transferase complex	142	5	3.06	0.5329	1	CC
GO:0005911	cell-cell junction	82	2	1.77	0.5353	1	CC
GO:0070161	anchoring junction	82	2	1.77	0.5353	1	CC
GO:0098858	actin-based cell projection	37	1	0.8	0.5572	1	CC
GO:0098798	mitochondrial protein-containing complex	37	1	0.8	0.5572	1	CC
GO:1902495	transmembrane transporter complex	38	1	0.82	0.5669	1	CC
GO:0005887	integral component of plasma membrane	136	3	2.93	0.572	1	CC
GO:1990351	transporter complex	40	1	0.86	0.5858	1	CC
GO:0005789	endoplasmic reticulum membrane	139	3	3	0.5874	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	0.88	0.5949	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	3	3.04	0.5974	1	CC
GO:0005694	chromosome	142	3	3.06	0.6024	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	3	3.1	0.6122	1	CC
GO:0005765	lysosomal membrane	43	1	0.93	0.6126	1	CC
GO:0031226	intrinsic component of plasma membrane	146	3	3.15	0.6219	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	3	3.15	0.6219	1	CC
GO:0030141	secretory granule	97	2	2.09	0.6289	1	CC
GO:0061695	transferase complex, transferring phosph...	45	1	0.97	0.6295	1	CC
GO:0012506	vesicle membrane	148	3	3.19	0.6314	1	CC
GO:0043679	axon terminus	47	1	1.01	0.6457	1	CC
GO:0098852	lytic vacuole membrane	47	1	1.01	0.6457	1	CC
GO:0030139	endocytic vesicle	47	1	1.01	0.6457	1	CC
GO:0044306	neuron projection terminus	49	1	1.06	0.6613	1	CC
GO:0098687	chromosomal region	49	1	1.06	0.6613	1	CC
GO:0031984	organelle subcompartment	259	5	5.58	0.6767	1	CC
GO:0005783	endoplasmic reticulum	262	5	5.65	0.6871	1	CC
GO:0098797	plasma membrane protein complex	62	1	1.34	0.7471	1	CC
GO:1902494	catalytic complex	248	6	5.35	0.7504	1	CC
GO:0010008	endosome membrane	63	1	1.36	0.7528	1	CC
GO:0005576	extracellular region	126	2	2.72	0.7686	1	CC
GO:0000228	nuclear chromosome	67	1	1.44	0.7741	1	CC
GO:0005654	nucleoplasm	493	9	10.63	0.7771	1	CC
GO:0005622	intracellular anatomical structure	1700	36	36.65	0.7951	1	CC
GO:0005635	nuclear envelope	72	1	1.55	0.7983	1	CC
GO:0099503	secretory vesicle	138	2	2.98	0.812	1	CC
GO:0140535	intracellular protein-containing complex	154	4	3.32	0.819	1	CC
GO:0043229	intracellular organelle	1511	31	32.58	0.8202	1	CC
GO:0098791	Golgi apparatus subcompartment	147	2	3.17	0.8398	1	CC
GO:0005737	cytoplasm	1445	29	31.15	0.8573	1	CC
GO:0098796	membrane protein complex	156	2	3.36	0.8639	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	28	30.4	0.8697	1	CC
GO:0005768	endosome	159	2	3.43	0.8712	1	CC
GO:0098588	bounding membrane of organelle	283	4	6.1	0.8818	1	CC
GO:0043226	organelle	1540	31	33.2	0.8871	1	CC
GO:0012505	endomembrane system	613	10	13.22	0.9005	1	CC
GO:0005794	Golgi apparatus	240	3	5.17	0.908	1	CC
GO:0031981	nuclear lumen	570	9	12.29	0.9098	1	CC
GO:0005929	cilium	114	1	2.46	0.9232	1	CC
GO:0140513	nuclear protein-containing complex	196	2	4.23	0.9365	1	CC
GO:0043227	membrane-bounded organelle	1458	28	31.43	0.9408	1	CC
GO:0043233	organelle lumen	708	11	15.26	0.9456	1	CC
GO:0031974	membrane-enclosed lumen	708	11	15.26	0.9456	1	CC
GO:0070013	intracellular organelle lumen	708	11	15.26	0.9456	1	CC
GO:0005730	nucleolus	133	1	2.87	0.9508	1	CC
GO:0110165	cellular anatomical entity	1807	39	38.96	0.9691	1	CC
GO:0031410	cytoplasmic vesicle	326	3	7.03	0.9814	1	CC
GO:0097708	intracellular vesicle	326	3	7.03	0.9814	1	CC
GO:0031982	vesicle	344	3	7.42	0.9871	1	CC
GO:0005575	cellular_component	1809	39	39	1	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	2	0.58	1	1	CC
GO:0000151	ubiquitin ligase complex	62	2	1.34	1	1	CC
