GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0043603	cellular amide metabolic process	26	1	1.21	0.7221	1	BP
GO:0055074	calcium ion homeostasis	26	1	1.21	0.7221	1	BP
GO:0006887	exocytosis	26	1	1.21	0.7221	1	BP
GO:0098657	import into cell	26	1	1.21	0.7221	1	BP
GO:0071345	cellular response to cytokine stimulus	26	1	1.21	0.7221	1	BP
GO:0045860	positive regulation of protein kinase ac...	26	1	1.21	0.7221	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	52	2	2.42	0.7238	1	BP
GO:0043436	oxoacid metabolic process	32	3	1.49	0.7247	1	BP
GO:1901360	organic cyclic compound metabolic proces...	169	13	7.87	0.733	1	BP
GO:0045936	negative regulation of phosphate metabol...	27	1	1.26	0.7359	1	BP
GO:0034762	regulation of transmembrane transport	27	1	1.26	0.7359	1	BP
GO:0007560	imaginal disc morphogenesis	27	1	1.26	0.7359	1	BP
GO:0007552	metamorphosis	27	1	1.26	0.7359	1	BP
GO:0048707	instar larval or pupal morphogenesis	27	1	1.26	0.7359	1	BP
GO:0010563	negative regulation of phosphorus metabo...	27	1	1.26	0.7359	1	BP
GO:0072507	divalent inorganic cation homeostasis	27	1	1.26	0.7359	1	BP
GO:0006082	organic acid metabolic process	33	3	1.54	0.7371	1	BP
GO:0009968	negative regulation of signal transducti...	62	4	2.89	0.738	1	BP
GO:0032268	regulation of cellular protein metabolic...	78	3	3.63	0.7394	1	BP
GO:0032270	positive regulation of cellular protein ...	54	2	2.51	0.7443	1	BP
GO:0080134	regulation of response to stress	54	2	2.51	0.7443	1	BP
GO:1901701	cellular response to oxygen-containing c...	54	2	2.51	0.7443	1	BP
GO:0010646	regulation of cell communication	141	7	6.57	0.7451	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	28	1	1.3	0.7491	1	BP
GO:0009306	protein secretion	28	1	1.3	0.7491	1	BP
GO:0007155	cell adhesion	28	1	1.3	0.7491	1	BP
GO:0043408	regulation of MAPK cascade	28	1	1.3	0.7491	1	BP
GO:0002791	regulation of peptide secretion	28	1	1.3	0.7491	1	BP
GO:0071692	protein localization to extracellular re...	28	1	1.3	0.7491	1	BP
GO:0035592	establishment of protein localization to...	28	1	1.3	0.7491	1	BP
GO:0033674	positive regulation of kinase activity	28	1	1.3	0.7491	1	BP
GO:0023051	regulation of signaling	142	7	6.61	0.752	1	BP
GO:0009888	tissue development	96	6	4.47	0.7526	1	BP
GO:0012501	programmed cell death	67	6	3.12	0.761	1	BP
GO:0051347	positive regulation of transferase activ...	29	1	1.35	0.7616	1	BP
GO:0002165	instar larval or pupal development	29	1	1.35	0.7616	1	BP
GO:0009266	response to temperature stimulus	29	1	1.35	0.7616	1	BP
GO:0034097	response to cytokine	29	1	1.35	0.7616	1	BP
GO:0048468	cell development	121	10	5.63	0.7649	1	BP
GO:0051239	regulation of multicellular organismal p...	135	8	6.29	0.7695	1	BP
GO:0006811	ion transport	82	3	3.82	0.7729	1	BP
GO:1901652	response to peptide	30	1	1.4	0.7736	1	BP
GO:0080135	regulation of cellular response to stres...	30	1	1.4	0.7736	1	BP
GO:0009886	post-embryonic animal morphogenesis	30	1	1.4	0.7736	1	BP
GO:0051051	negative regulation of transport	31	1	1.44	0.785	1	BP
GO:0051246	regulation of protein metabolic process	84	3	3.91	0.7884	1	BP
GO:0010941	regulation of cell death	70	6	3.26	0.7893	1	BP
GO:0030097	hemopoiesis	32	1	1.49	0.7958	1	BP
GO:0055065	metal ion homeostasis	32	1	1.49	0.7958	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	32	1	1.49	0.7958	1	BP
GO:0032501	multicellular organismal process	253	15	11.78	0.7986	1	BP
GO:0051247	positive regulation of protein metabolic...	60	2	2.79	0.7987	1	BP
GO:0032502	developmental process	233	14	10.85	0.7995	1	BP
GO:0065007	biological regulation	330	17	15.37	0.801	1	BP
GO:0044249	cellular biosynthetic process	179	13	8.34	0.8028	1	BP
GO:1901576	organic substance biosynthetic process	179	13	8.34	0.8028	1	BP
GO:0030003	cellular cation homeostasis	33	1	1.54	0.8061	1	BP
GO:0002790	peptide secretion	33	1	1.54	0.8061	1	BP
GO:0045859	regulation of protein kinase activity	33	1	1.54	0.8061	1	BP
GO:0046907	intracellular transport	61	2	2.84	0.8068	1	BP
GO:0043412	macromolecule modification	125	6	5.82	0.8068	1	BP
GO:0009058	biosynthetic process	180	13	8.38	0.8089	1	BP
GO:0010648	negative regulation of cell communicatio...	71	4	3.31	0.8114	1	BP
GO:0023057	negative regulation of signaling	71	4	3.31	0.8114	1	BP
GO:0006812	cation transport	62	2	2.89	0.8146	1	BP
GO:0001934	positive regulation of protein phosphory...	34	1	1.58	0.816	1	BP
GO:0007444	imaginal disc development	34	1	1.58	0.816	1	BP
GO:0006897	endocytosis	34	1	1.58	0.816	1	BP
GO:0006873	cellular ion homeostasis	34	1	1.58	0.816	1	BP
GO:0044265	cellular macromolecule catabolic process	34	1	1.58	0.816	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	63	2	2.93	0.8221	1	BP
GO:0019220	regulation of phosphate metabolic proces...	63	2	2.93	0.8221	1	BP
GO:0034220	ion transmembrane transport	63	2	2.93	0.8221	1	BP
GO:0060429	epithelium development	77	5	3.59	0.8243	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	174	12	8.1	0.8245	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	35	1	1.63	0.8253	1	BP
GO:0070201	regulation of establishment of protein l...	35	1	1.63	0.8253	1	BP
GO:0051223	regulation of protein transport	35	1	1.63	0.8253	1	BP
GO:0042391	regulation of membrane potential	35	1	1.63	0.8253	1	BP
GO:0006629	lipid metabolic process	42	3	1.96	0.8276	1	BP
GO:0051707	response to other organism	36	1	1.68	0.8342	1	BP
GO:0043207	response to external biotic stimulus	36	1	1.68	0.8342	1	BP
GO:0042327	positive regulation of phosphorylation	36	1	1.68	0.8342	1	BP
GO:0022603	regulation of anatomical structure morph...	43	3	2	0.8356	1	BP
GO:0071704	organic substance metabolic process	277	15	12.9	0.8415	1	BP
GO:0009607	response to biotic stimulus	37	1	1.72	0.8427	1	BP
GO:0055080	cation homeostasis	37	1	1.72	0.8427	1	BP
GO:0002520	immune system development	37	1	1.72	0.8427	1	BP
GO:0043549	regulation of kinase activity	38	1	1.77	0.8507	1	BP
GO:0045937	positive regulation of phosphate metabol...	38	1	1.77	0.8507	1	BP
GO:0010562	positive regulation of phosphorus metabo...	38	1	1.77	0.8507	1	BP
GO:0044237	cellular metabolic process	279	15	12.99	0.8527	1	BP
GO:0009987	cellular process	396	19	18.44	0.8562	1	BP
GO:0051338	regulation of transferase activity	39	1	1.82	0.8584	1	BP
GO:0090087	regulation of peptide transport	39	1	1.82	0.8584	1	BP
GO:1901575	organic substance catabolic process	69	2	3.21	0.8622	1	BP
GO:0035556	intracellular signal transduction	97	3	4.52	0.8705	1	BP
GO:0098662	inorganic cation transmembrane transport	41	1	1.91	0.8726	1	BP
GO:0007275	multicellular organism development	208	13	9.69	0.8818	1	BP
GO:0050789	regulation of biological process	307	16	14.3	0.8822	1	BP
GO:0002009	morphogenesis of an epithelium	53	4	2.47	0.8837	1	BP
GO:0055085	transmembrane transport	73	2	3.4	0.8845	1	BP
GO:0001932	regulation of protein phosphorylation	43	1	2	0.8855	1	BP
GO:0060341	regulation of cellular localization	43	1	2	0.8855	1	BP
GO:0006952	defense response	44	1	2.05	0.8914	1	BP
GO:0044419	biological process involved in interspec...	44	1	2.05	0.8914	1	BP
GO:0008152	metabolic process	290	15	13.5	0.8954	1	BP
GO:0055082	cellular chemical homeostasis	45	1	2.1	0.8971	1	BP
GO:0031401	positive regulation of protein modificat...	45	1	2.1	0.8971	1	BP
GO:0048729	tissue morphogenesis	56	4	2.61	0.8987	1	BP
GO:0002682	regulation of immune system process	46	1	2.14	0.9025	1	BP
GO:0032880	regulation of protein localization	46	1	2.14	0.9025	1	BP
GO:0009628	response to abiotic stimulus	88	4	4.1	0.9074	1	BP
GO:0030001	metal ion transport	47	1	2.19	0.9076	1	BP
GO:0048856	anatomical structure development	217	13	10.11	0.9104	1	BP
GO:0043170	macromolecule metabolic process	239	13	11.13	0.9117	1	BP
GO:0009057	macromolecule catabolic process	48	1	2.24	0.9125	1	BP
GO:0098660	inorganic ion transmembrane transport	51	1	2.38	0.9257	1	BP
GO:0042325	regulation of phosphorylation	52	1	2.42	0.9296	1	BP
GO:0009653	anatomical structure morphogenesis	122	7	5.68	0.9345	1	BP
GO:0040011	locomotion	99	6	4.61	0.9415	1	BP
GO:0008104	protein localization	89	2	4.14	0.9453	1	BP
GO:0044238	primary metabolic process	267	14	12.43	0.9462	1	BP
GO:0002376	immune system process	90	2	4.19	0.948	1	BP
GO:0031399	regulation of protein modification proce...	58	1	2.7	0.9495	1	BP
GO:0034613	cellular protein localization	58	1	2.7	0.9495	1	BP
GO:0006807	nitrogen compound metabolic process	254	13	11.83	0.9513	1	BP
GO:0071702	organic substance transport	93	2	4.33	0.9552	1	BP
GO:0051241	negative regulation of multicellular org...	62	1	2.89	0.9596	1	BP
GO:0048513	animal organ development	144	5	6.71	0.9679	1	BP
GO:0015031	protein transport	68	1	3.17	0.9713	1	BP
GO:0042592	homeostatic process	78	3	3.63	0.9716	1	BP
GO:0048731	system development	185	11	8.62	0.9721	1	BP
GO:0045184	establishment of protein localization	69	1	3.21	0.9729	1	BP
GO:0015833	peptide transport	70	1	3.26	0.9744	1	BP
GO:0042886	amide transport	70	1	3.26	0.9744	1	BP
GO:0071705	nitrogen compound transport	80	1	3.73	0.9858	1	BP
GO:0033301	cell cycle comprising mitosis without cy...	2	2	0.09	1	1	BP
GO:0007379	segment specification	5	2	0.23	1	1	BP
GO:0032259	methylation	10	2	0.47	1	1	BP
GO:0048592	eye morphogenesis	15	2	0.7	1	1	BP
GO:0048593	camera-type eye morphogenesis	5	2	0.23	1	1	BP
GO:0010332	response to gamma radiation	2	2	0.09	1	1	BP
GO:0090596	sensory organ morphogenesis	22	2	1.02	1	1	BP
GO:0044728	DNA methylation or demethylation	5	2	0.23	1	1	BP
GO:0010467	gene expression	155	11	7.22	1	1	BP
GO:0006915	apoptotic process	65	5	3.03	1	1	BP
GO:0050801	ion homeostasis	42	2	1.96	1	1	BP
GO:0007423	sensory organ development	45	2	2.1	1	1	BP
GO:0032774	RNA biosynthetic process	119	11	5.54	1	1	BP
GO:0044706	multi-multicellular organism process	11	3	0.51	1	1	BP
GO:0048699	generation of neurons	89	9	4.14	1	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	27	2	1.26	1	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	10	2	0.47	1	1	BP
GO:0098771	inorganic ion homeostasis	39	2	1.82	1	1	BP
GO:0098727	maintenance of cell number	15	4	0.7	1	1	BP
GO:0001763	morphogenesis of a branching structure	12	2	0.56	1	1	BP
GO:0008544	epidermis development	13	2	0.61	1	1	BP
GO:0038127	ERBB signaling pathway	11	2	0.51	1	1	BP
GO:2000027	regulation of animal organ morphogenesis	14	2	0.65	1	1	BP
GO:0016053	organic acid biosynthetic process	16	2	0.75	1	1	BP
GO:0014020	primary neural tube formation	5	2	0.23	1	1	BP
GO:0016070	RNA metabolic process	134	11	6.24	1	1	BP
GO:0097659	nucleic acid-templated transcription	119	11	5.54	1	1	BP
GO:0055081	anion homeostasis	6	2	0.28	1	1	BP
GO:0007173	epidermal growth factor receptor signali...	11	2	0.51	1	1	BP
GO:1990089	response to nerve growth factor	4	3	0.19	1	1	BP
GO:0030879	mammary gland development	5	2	0.23	1	1	BP
GO:0010171	body morphogenesis	9	3	0.42	1	1	BP
GO:0090304	nucleic acid metabolic process	139	11	6.47	1	1	BP
GO:0042981	regulation of apoptotic process	60	5	2.79	1	1	BP
GO:0035290	trunk segmentation	3	2	0.14	1	1	BP
GO:0035292	specification of segmental identity, tru...	2	2	0.09	1	1	BP
GO:0035295	tube development	67	3	3.12	1	1	BP
GO:0022612	gland morphogenesis	9	2	0.42	1	1	BP
GO:1903053	regulation of extracellular matrix organ...	3	2	0.14	1	1	BP
GO:0022617	extracellular matrix disassembly	4	2	0.19	1	1	BP
GO:0150063	visual system development	33	2	1.54	1	1	BP
GO:0008610	lipid biosynthetic process	23	2	1.07	1	1	BP
GO:0043414	macromolecule methylation	10	2	0.47	1	1	BP
GO:0021995	neuropore closure	2	2	0.09	1	1	BP
GO:0001824	blastocyst development	3	2	0.14	1	1	BP
GO:0045448	mitotic cell cycle, embryonic	3	2	0.14	1	1	BP
GO:0001841	neural tube formation	6	2	0.28	1	1	BP
GO:0001843	neural tube closure	5	2	0.23	1	1	BP
GO:0042058	regulation of epidermal growth factor re...	6	2	0.28	1	1	BP
GO:0035239	tube morphogenesis	53	3	2.47	1	1	BP
GO:0001838	embryonic epithelial tube formation	7	2	0.33	1	1	BP
GO:1901184	regulation of ERBB signaling pathway	6	2	0.28	1	1	BP
GO:1901185	negative regulation of ERBB signaling pa...	3	2	0.14	1	1	BP
GO:0021915	neural tube development	13	2	0.61	1	1	BP
GO:0010212	response to ionizing radiation	5	2	0.23	1	1	BP
GO:0060562	epithelial tube morphogenesis	44	3	2.05	1	1	BP
GO:0046394	carboxylic acid biosynthetic process	16	2	0.75	1	1	BP
GO:0003401	axis elongation	2	2	0.09	1	1	BP
GO:0002088	lens development in camera-type eye	6	2	0.28	1	1	BP
GO:0009059	macromolecule biosynthetic process	142	11	6.61	1	1	BP
GO:0008150	biological_process	408	19	19	1	1	BP
GO:0061180	mammary gland epithelium development	3	2	0.14	1	1	BP
GO:0006694	steroid biosynthetic process	7	2	0.33	1	1	BP
GO:0001654	eye development	33	2	1.54	1	1	BP
GO:0061138	morphogenesis of a branching epithelium	12	2	0.56	1	1	BP
GO:0045229	external encapsulating structure organiz...	13	3	0.61	1	1	BP
GO:0006325	chromatin organization	32	3	1.49	1	1	BP
GO:0060606	tube closure	5	2	0.23	1	1	BP
GO:0006304	DNA modification	5	2	0.23	1	1	BP
GO:0006305	DNA alkylation	3	2	0.14	1	1	BP
GO:0043062	extracellular structure organization	10	3	0.47	1	1	BP
GO:0009887	animal organ morphogenesis	63	2	2.93	1	1	BP
GO:0043067	regulation of programmed cell death	61	5	2.84	1	1	BP
GO:0043068	positive regulation of programmed cell d...	31	5	1.44	1	1	BP
GO:0043010	camera-type eye development	18	2	0.84	1	1	BP
GO:0019827	stem cell population maintenance	15	4	0.7	1	1	BP
GO:0060443	mammary gland morphogenesis	3	2	0.14	1	1	BP
GO:0030198	extracellular matrix organization	8	3	0.37	1	1	BP
GO:2001228	regulation of response to gamma radiatio...	2	2	0.09	1	1	BP
GO:0008202	steroid metabolic process	12	2	0.56	1	1	BP
GO:0008206	bile acid metabolic process	5	2	0.23	1	1	BP
GO:0048732	gland development	26	2	1.21	1	1	BP
GO:0030182	neuron differentiation	86	9	4	1	1	BP
GO:0072506	trivalent inorganic anion homeostasis	2	2	0.09	1	1	BP
GO:0048880	sensory system development	34	2	1.58	1	1	BP
GO:0048878	chemical homeostasis	58	2	2.7	1	1	BP
GO:0022008	neurogenesis	98	9	4.56	1	1	BP
GO:0007399	nervous system development	131	10	6.1	1	1	BP
GO:0044283	small molecule biosynthetic process	27	2	1.26	1	1	BP
GO:0072330	monocarboxylic acid biosynthetic process	11	2	0.51	1	1	BP
GO:0035064	methylated histone binding	3	2	0.15	0.0067	1	MF
GO:0003727	single-stranded RNA binding	3	2	0.15	0.0067	1	MF
GO:1990782	protein tyrosine kinase binding	6	2	0.3	0.0308	1	MF
GO:0008022	protein C-terminus binding	6	2	0.3	0.0308	1	MF
GO:0003682	chromatin binding	26	4	1.29	0.0315	1	MF
GO:0030234	enzyme regulator activity	39	5	1.93	0.0328	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	7	2	0.35	0.0419	1	MF
GO:0052813	phosphatidylinositol bisphosphate kinase...	1	1	0.05	0.0495	1	MF
GO:0031697	beta-1 adrenergic receptor binding	1	1	0.05	0.0495	1	MF
GO:0002162	dystroglycan binding	1	1	0.05	0.0495	1	MF
GO:0008187	poly-pyrimidine tract binding	1	1	0.05	0.0495	1	MF
GO:0008554	P-type sodium transporter activity	1	1	0.05	0.0495	1	MF
GO:0015432	ABC-type bile acid transporter activity	1	1	0.05	0.0495	1	MF
GO:0035925	mRNA 3'-UTR AU-rich region binding	1	1	0.05	0.0495	1	MF
GO:0015125	bile acid transmembrane transporter acti...	1	1	0.05	0.0495	1	MF
GO:0015126	canalicular bile acid transmembrane tran...	1	1	0.05	0.0495	1	MF
GO:0008266	poly(U) RNA binding	1	1	0.05	0.0495	1	MF
GO:0046934	phosphatidylinositol-4,5-bisphosphate 3-...	1	1	0.05	0.0495	1	MF
GO:0031490	chromatin DNA binding	1	1	0.05	0.0495	1	MF
GO:0042134	rRNA primary transcript binding	1	1	0.05	0.0495	1	MF
GO:0033283	ATPase-coupled organic acid transmembran...	1	1	0.05	0.0495	1	MF
GO:0033284	ATPase-coupled carboxylic acid transmemb...	1	1	0.05	0.0495	1	MF
GO:0005092	GDP-dissociation inhibitor activity	1	1	0.05	0.0495	1	MF
GO:0033285	ATPase-coupled monocarboxylic acid trans...	1	1	0.05	0.0495	1	MF
GO:0097027	ubiquitin-protein transferase activator ...	1	1	0.05	0.0495	1	MF
GO:0055106	ubiquitin-protein transferase regulator ...	1	1	0.05	0.0495	1	MF
GO:0030374	nuclear receptor coactivator activity	1	1	0.05	0.0495	1	MF
GO:0047372	acylglycerol lipase activity	1	1	0.05	0.0495	1	MF
GO:0016303	1-phosphatidylinositol-3-kinase activity	1	1	0.05	0.0495	1	MF
GO:0052742	phosphatidylinositol kinase activity	1	1	0.05	0.0495	1	MF
GO:0019843	rRNA binding	1	1	0.05	0.0495	1	MF
GO:0035004	phosphatidylinositol 3-kinase activity	1	1	0.05	0.0495	1	MF
GO:0043515	kinetochore binding	1	1	0.05	0.0495	1	MF
GO:0004806	triglyceride lipase activity	1	1	0.05	0.0495	1	MF
GO:0019900	kinase binding	44	5	2.18	0.0526	1	MF
GO:0019901	protein kinase binding	44	5	2.18	0.0526	1	MF
GO:0001227	DNA-binding transcription repressor acti...	8	2	0.4	0.0542	1	MF
GO:0001217	DNA-binding transcription repressor acti...	8	2	0.4	0.0542	1	MF
GO:0051020	GTPase binding	21	3	1.04	0.077	1	MF
GO:0030695	GTPase regulator activity	21	3	1.04	0.077	1	MF
GO:0003779	actin binding	10	2	0.49	0.0822	1	MF
GO:0008047	enzyme activator activity	22	3	1.09	0.0864	1	MF
GO:0008201	heparin binding	2	1	0.1	0.0966	1	MF
GO:1901618	organic hydroxy compound transmembrane t...	2	1	0.1	0.0966	1	MF
GO:0061135	endopeptidase regulator activity	2	1	0.1	0.0966	1	MF
GO:0140359	ABC-type transporter activity	2	1	0.1	0.0966	1	MF
GO:0030414	peptidase inhibitor activity	2	1	0.1	0.0966	1	MF
GO:0004866	endopeptidase inhibitor activity	2	1	0.1	0.0966	1	MF
GO:0004869	cysteine-type endopeptidase inhibitor ac...	2	1	0.1	0.0966	1	MF
GO:0004016	adenylate cyclase activity	2	1	0.1	0.0966	1	MF
GO:0043027	cysteine-type endopeptidase inhibitor ac...	2	1	0.1	0.0966	1	MF
GO:0017171	serine hydrolase activity	2	1	0.1	0.0966	1	MF
GO:0035198	miRNA binding	2	1	0.1	0.0966	1	MF
GO:0005007	fibroblast growth factor-activated recep...	2	1	0.1	0.0966	1	MF
GO:0003725	double-stranded RNA binding	2	1	0.1	0.0966	1	MF
GO:0017134	fibroblast growth factor binding	2	1	0.1	0.0966	1	MF
GO:0034040	ATPase-coupled lipid transmembrane trans...	2	1	0.1	0.0966	1	MF
GO:1901681	sulfur compound binding	2	1	0.1	0.0966	1	MF
GO:0090722	receptor-receptor interaction	2	1	0.1	0.0966	1	MF
GO:0061980	regulatory RNA binding	2	1	0.1	0.0966	1	MF
GO:0005539	glycosaminoglycan binding	2	1	0.1	0.0966	1	MF
GO:0098772	molecular function regulator activity	52	5	2.57	0.0972	1	MF
GO:0008017	microtubule binding	11	2	0.54	0.0975	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	25	3	1.24	0.1175	1	MF
GO:0015631	tubulin binding	13	2	0.64	0.1304	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	3	1	0.15	0.1415	1	MF
GO:0045182	translation regulator activity	3	1	0.15	0.1415	1	MF
GO:0061134	peptidase regulator activity	3	1	0.15	0.1415	1	MF
GO:0140358	P-type transmembrane transporter activit...	3	1	0.15	0.1415	1	MF
GO:0051010	microtubule plus-end binding	3	1	0.15	0.1415	1	MF
GO:0000979	RNA polymerase II core promoter sequence...	3	1	0.15	0.1415	1	MF
GO:0043028	cysteine-type endopeptidase regulator ac...	3	1	0.15	0.1415	1	MF
GO:0015662	P-type ion transporter activity	3	1	0.15	0.1415	1	MF
GO:0016209	antioxidant activity	3	1	0.15	0.1415	1	MF
GO:0030371	translation repressor activity	3	1	0.15	0.1415	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	3	1	0.15	0.1415	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.15	0.1415	1	MF
GO:0090079	translation regulator activity, nucleic ...	3	1	0.15	0.1415	1	MF
GO:0001965	G-protein alpha-subunit binding	3	1	0.15	0.1415	1	MF
GO:0008028	monocarboxylic acid transmembrane transp...	3	1	0.15	0.1415	1	MF
GO:0005096	GTPase activator activity	14	2	0.69	0.1478	1	MF
GO:0003713	transcription coactivator activity	14	2	0.69	0.1478	1	MF
GO:0042803	protein homodimerization activity	44	4	2.18	0.1601	1	MF
GO:0003723	RNA binding	20	4	0.99	0.1699	1	MF
GO:0019838	growth factor binding	4	1	0.2	0.1843	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	4	1	0.2	0.1843	1	MF
GO:0004995	tachykinin receptor activity	4	1	0.2	0.1843	1	MF
GO:0017124	SH3 domain binding	4	1	0.2	0.1843	1	MF
GO:0009975	cyclase activity	4	1	0.2	0.1843	1	MF
GO:0003730	mRNA 3'-UTR binding	4	1	0.2	0.1843	1	MF
GO:0004383	guanylate cyclase activity	4	1	0.2	0.1843	1	MF
GO:0016849	phosphorus-oxygen lyase activity	4	1	0.2	0.1843	1	MF
GO:0005102	signaling receptor binding	47	4	2.32	0.1909	1	MF
GO:0000981	DNA-binding transcription factor activit...	48	4	2.37	0.2016	1	MF
GO:0031267	small GTPase binding	17	2	0.84	0.2024	1	MF
GO:0140110	transcription regulator activity	67	5	3.31	0.2213	1	MF
GO:0004713	protein tyrosine kinase activity	5	1	0.25	0.2251	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	5	1	0.25	0.2251	1	MF
GO:0030971	receptor tyrosine kinase binding	5	1	0.25	0.2251	1	MF
GO:0044325	transmembrane transporter binding	5	1	0.25	0.2251	1	MF
GO:0005488	binding	275	16	13.6	0.236	1	MF
GO:0031690	adrenergic receptor binding	6	1	0.3	0.2639	1	MF
GO:0008188	neuropeptide receptor activity	6	1	0.3	0.2639	1	MF
GO:0051015	actin filament binding	6	1	0.3	0.2639	1	MF
GO:0051427	hormone receptor binding	6	1	0.3	0.2639	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	6	1	0.3	0.2639	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	6	1	0.3	0.2639	1	MF
GO:0050839	cell adhesion molecule binding	6	1	0.3	0.2639	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	6	1	0.3	0.2639	1	MF
GO:0035254	glutamate receptor binding	6	1	0.3	0.2639	1	MF
GO:0043565	sequence-specific DNA binding	37	3	1.83	0.2725	1	MF
GO:0019899	enzyme binding	91	6	4.5	0.2788	1	MF
GO:0003676	nucleic acid binding	66	6	3.26	0.2988	1	MF
GO:0005342	organic acid transmembrane transporter a...	7	1	0.35	0.301	1	MF
GO:0015399	primary active transmembrane transporter...	7	1	0.35	0.301	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	7	1	0.35	0.301	1	MF
GO:0052689	carboxylic ester hydrolase activity	7	1	0.35	0.301	1	MF
GO:0016746	acyltransferase activity	7	1	0.35	0.301	1	MF
GO:0016747	acyltransferase activity, transferring g...	7	1	0.35	0.301	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	7	1	0.35	0.301	1	MF
GO:0015081	sodium ion transmembrane transporter act...	7	1	0.35	0.301	1	MF
GO:0019902	phosphatase binding	7	1	0.35	0.301	1	MF
GO:0016829	lyase activity	7	1	0.35	0.301	1	MF
GO:0005515	protein binding	220	13	10.88	0.328	1	MF
GO:0003700	DNA-binding transcription factor activit...	59	4	2.92	0.3304	1	MF
GO:0001653	peptide receptor activity	8	1	0.4	0.3362	1	MF
GO:0004857	enzyme inhibitor activity	8	1	0.4	0.3362	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	8	1	0.4	0.3362	1	MF
GO:0008514	organic anion transmembrane transporter ...	8	1	0.4	0.3362	1	MF
GO:0030674	protein-macromolecule adaptor activity	8	1	0.4	0.3362	1	MF
GO:0060090	molecular adaptor activity	8	1	0.4	0.3362	1	MF
GO:0003712	transcription coregulator activity	25	2	1.24	0.3549	1	MF
GO:0003729	mRNA binding	9	1	0.45	0.3698	1	MF
GO:1901363	heterocyclic compound binding	95	7	4.7	0.3864	1	MF
GO:0001228	DNA-binding transcription activator acti...	27	2	1.34	0.3925	1	MF
GO:0001216	DNA-binding transcription activator acti...	27	2	1.34	0.3925	1	MF
GO:0046983	protein dimerization activity	64	4	3.16	0.3926	1	MF
GO:0001664	G protein-coupled receptor binding	10	1	0.49	0.4017	1	MF
GO:0097367	carbohydrate derivative binding	28	2	1.38	0.411	1	MF
GO:0097159	organic cyclic compound binding	99	7	4.9	0.4275	1	MF
GO:0022853	active ion transmembrane transporter act...	11	1	0.54	0.4321	1	MF
GO:0003714	transcription corepressor activity	11	1	0.54	0.4321	1	MF
GO:0042802	identical protein binding	68	4	3.36	0.4425	1	MF
GO:0000977	RNA polymerase II transcription regulato...	30	2	1.48	0.4472	1	MF
GO:0004888	transmembrane signaling receptor activit...	30	2	1.48	0.4472	1	MF
GO:0003677	DNA binding	50	3	2.47	0.4604	1	MF
GO:0005319	lipid transporter activity	12	1	0.59	0.4611	1	MF
GO:0016298	lipase activity	12	1	0.59	0.4611	1	MF
GO:0008134	transcription factor binding	31	2	1.53	0.4649	1	MF
GO:0000976	transcription cis-regulatory region bind...	32	2	1.58	0.4824	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	33	2	1.63	0.4995	1	MF
GO:0044877	protein-containing complex binding	33	2	1.63	0.4995	1	MF
GO:0038023	signaling receptor activity	33	2	1.63	0.4995	1	MF
GO:0060089	molecular transducer activity	33	2	1.63	0.4995	1	MF
GO:0005524	ATP binding	14	1	0.69	0.5149	1	MF
GO:0001067	transcription regulatory region nucleic ...	34	2	1.68	0.5163	1	MF
GO:0003690	double-stranded DNA binding	34	2	1.68	0.5163	1	MF
GO:0043168	anion binding	55	3	2.72	0.5295	1	MF
GO:0008092	cytoskeletal protein binding	35	2	1.73	0.5328	1	MF
GO:0022804	active transmembrane transporter activit...	15	1	0.74	0.5398	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	17	1	0.84	0.5861	1	MF
GO:0008509	anion transmembrane transporter activity	17	1	0.84	0.5861	1	MF
GO:0016887	ATP hydrolysis activity	18	1	0.89	0.6076	1	MF
GO:0140657	ATP-dependent activity	19	1	0.94	0.628	1	MF
GO:0004930	G protein-coupled receptor activity	19	1	0.94	0.628	1	MF
GO:0032559	adenyl ribonucleotide binding	19	1	0.94	0.628	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	20	1	0.99	0.6474	1	MF
