GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0042445	hormone metabolic process	34	2	1.67	0.5055	1	BP
GO:0007165	signal transduction	936	49	46.11	0.5057	1	BP
GO:0035023	regulation of Rho protein signal transdu...	14	1	0.69	0.5078	1	BP
GO:0006099	tricarboxylic acid cycle	14	1	0.69	0.5078	1	BP
GO:0033143	regulation of intracellular steroid horm...	14	1	0.69	0.5078	1	BP
GO:1903533	regulation of protein targeting	14	1	0.69	0.5078	1	BP
GO:2000378	negative regulation of reactive oxygen s...	14	1	0.69	0.5078	1	BP
GO:0098927	vesicle-mediated transport between endos...	14	1	0.69	0.5078	1	BP
GO:0034243	regulation of transcription elongation f...	14	1	0.69	0.5078	1	BP
GO:1902930	regulation of alcohol biosynthetic proce...	14	1	0.69	0.5078	1	BP
GO:0036335	intestinal stem cell homeostasis	14	1	0.69	0.5078	1	BP
GO:0045143	homologous chromosome segregation	14	1	0.69	0.5078	1	BP
GO:2000106	regulation of leukocyte apoptotic proces...	14	1	0.69	0.5078	1	BP
GO:0045138	nematode male tail tip morphogenesis	14	1	0.69	0.5078	1	BP
GO:0006418	tRNA aminoacylation for protein translat...	14	1	0.69	0.5078	1	BP
GO:0043574	peroxisomal transport	14	1	0.69	0.5078	1	BP
GO:0061063	positive regulation of nematode larval d...	14	1	0.69	0.5078	1	BP
GO:0048016	inositol phosphate-mediated signaling	14	1	0.69	0.5078	1	BP
GO:0031987	locomotion involved in locomotory behavi...	14	1	0.69	0.5078	1	BP
GO:0021983	pituitary gland development	14	1	0.69	0.5078	1	BP
GO:0006101	citrate metabolic process	14	1	0.69	0.5078	1	BP
GO:0031057	negative regulation of histone modificat...	14	1	0.69	0.5078	1	BP
GO:0016126	sterol biosynthetic process	14	1	0.69	0.5078	1	BP
GO:0060412	ventricular septum morphogenesis	14	1	0.69	0.5078	1	BP
GO:0007189	adenylate cyclase-activating G protein-c...	14	1	0.69	0.5078	1	BP
GO:0050432	catecholamine secretion	14	1	0.69	0.5078	1	BP
GO:0050433	regulation of catecholamine secretion	14	1	0.69	0.5078	1	BP
GO:1900271	regulation of long-term synaptic potenti...	14	1	0.69	0.5078	1	BP
GO:0016226	iron-sulfur cluster assembly	14	1	0.69	0.5078	1	BP
GO:0045598	regulation of fat cell differentiation	14	1	0.69	0.5078	1	BP
GO:0090181	regulation of cholesterol metabolic proc...	14	1	0.69	0.5078	1	BP
GO:0010458	exit from mitosis	14	1	0.69	0.5078	1	BP
GO:1904035	regulation of epithelial cell apoptotic ...	14	1	0.69	0.5078	1	BP
GO:0045639	positive regulation of myeloid cell diff...	14	1	0.69	0.5078	1	BP
GO:0043039	tRNA aminoacylation	14	1	0.69	0.5078	1	BP
GO:0051149	positive regulation of muscle cell diffe...	14	1	0.69	0.5078	1	BP
GO:0006635	fatty acid beta-oxidation	14	1	0.69	0.5078	1	BP
GO:0098742	cell-cell adhesion via plasma-membrane a...	14	1	0.69	0.5078	1	BP
GO:0031163	metallo-sulfur cluster assembly	14	1	0.69	0.5078	1	BP
GO:1904358	positive regulation of telomere maintena...	14	1	0.69	0.5078	1	BP
GO:0031111	negative regulation of microtubule polym...	14	1	0.69	0.5078	1	BP
GO:0045992	negative regulation of embryonic develop...	14	1	0.69	0.5078	1	BP
GO:0032413	negative regulation of ion transmembrane...	14	1	0.69	0.5078	1	BP
GO:0065002	intracellular protein transmembrane tran...	14	1	0.69	0.5078	1	BP
GO:1903706	regulation of hemopoiesis	75	4	3.69	0.5103	1	BP
GO:0018394	peptidyl-lysine acetylation	43	5	2.12	0.5104	1	BP
GO:0043604	amide biosynthetic process	238	12	11.72	0.5123	1	BP
GO:0042327	positive regulation of phosphorylation	177	9	8.72	0.5124	1	BP
GO:2001056	positive regulation of cysteine-type end...	38	4	1.87	0.5135	1	BP
GO:0061640	cytoskeleton-dependent cytokinesis	55	3	2.71	0.5147	1	BP
GO:0055123	digestive system development	55	3	2.71	0.5147	1	BP
GO:0030073	insulin secretion	55	3	2.71	0.5147	1	BP
GO:0051056	regulation of small GTPase mediated sign...	55	3	2.71	0.5147	1	BP
GO:0007264	small GTPase mediated signal transductio...	96	5	4.73	0.5164	1	BP
GO:0001894	tissue homeostasis	59	5	2.91	0.5174	1	BP
GO:0009259	ribonucleotide metabolic process	137	7	6.75	0.518	1	BP
GO:0009725	response to hormone	239	12	11.77	0.5185	1	BP
GO:0032868	response to insulin	76	4	3.74	0.5209	1	BP
GO:0007416	synapse assembly	76	4	3.74	0.5209	1	BP
GO:0090501	RNA phosphodiester bond hydrolysis	35	2	1.72	0.5212	1	BP
GO:1905330	regulation of morphogenesis of an epithe...	35	2	1.72	0.5212	1	BP
GO:0030516	regulation of axon extension	35	2	1.72	0.5212	1	BP
GO:0048634	regulation of muscle organ development	35	2	1.72	0.5212	1	BP
GO:1902904	negative regulation of supramolecular fi...	35	2	1.72	0.5212	1	BP
GO:2000278	regulation of DNA biosynthetic process	35	2	1.72	0.5212	1	BP
GO:0070371	ERK1 and ERK2 cascade	35	2	1.72	0.5212	1	BP
GO:0010035	response to inorganic substance	158	8	7.78	0.5224	1	BP
GO:0007417	central nervous system development	253	15	12.46	0.5258	1	BP
GO:0021602	cranial nerve morphogenesis	17	3	0.84	0.527	1	BP
GO:0044248	cellular catabolic process	526	26	25.91	0.5285	1	BP
GO:2000026	regulation of multicellular organismal d...	475	25	23.4	0.5308	1	BP
GO:0031503	protein-containing complex localization	77	4	3.79	0.5314	1	BP
GO:0030100	regulation of endocytosis	77	4	3.79	0.5314	1	BP
GO:0021795	cerebral cortex cell migration	15	1	0.74	0.5322	1	BP
GO:0045010	actin nucleation	15	1	0.74	0.5322	1	BP
GO:0043457	regulation of cellular respiration	15	1	0.74	0.5322	1	BP
GO:0042220	response to cocaine	15	1	0.74	0.5322	1	BP
GO:0032272	negative regulation of protein polymeriz...	15	1	0.74	0.5322	1	BP
GO:0048641	regulation of skeletal muscle tissue dev...	15	1	0.74	0.5322	1	BP
GO:1900034	regulation of cellular response to heat	15	1	0.74	0.5322	1	BP
GO:2000379	positive regulation of reactive oxygen s...	15	1	0.74	0.5322	1	BP
GO:0007080	mitotic metaphase plate congression	15	1	0.74	0.5322	1	BP
GO:0045428	regulation of nitric oxide biosynthetic ...	15	1	0.74	0.5322	1	BP
GO:0032675	regulation of interleukin-6 production	15	1	0.74	0.5322	1	BP
GO:0035167	larval lymph gland hemopoiesis	15	1	0.74	0.5322	1	BP
GO:1900368	regulation of post-transcriptional gene ...	15	1	0.74	0.5322	1	BP
GO:0032635	interleukin-6 production	15	1	0.74	0.5322	1	BP
GO:0040020	regulation of meiotic nuclear division	15	1	0.74	0.5322	1	BP
GO:0006296	nucleotide-excision repair, DNA incision...	15	1	0.74	0.5322	1	BP
GO:0046209	nitric oxide metabolic process	15	1	0.74	0.5322	1	BP
GO:0080164	regulation of nitric oxide metabolic pro...	15	1	0.74	0.5322	1	BP
GO:0042067	establishment of ommatidial planar polar...	15	1	0.74	0.5322	1	BP
GO:0015807	L-amino acid transport	15	1	0.74	0.5322	1	BP
GO:0060147	regulation of post-transcriptional gene ...	15	1	0.74	0.5322	1	BP
GO:0032007	negative regulation of TOR signaling	15	1	0.74	0.5322	1	BP
GO:0032008	positive regulation of TOR signaling	15	1	0.74	0.5322	1	BP
GO:0006809	nitric oxide biosynthetic process	15	1	0.74	0.5322	1	BP
GO:1902475	L-alpha-amino acid transmembrane transpo...	15	1	0.74	0.5322	1	BP
GO:0061180	mammary gland epithelium development	15	1	0.74	0.5322	1	BP
GO:1903312	negative regulation of mRNA metabolic pr...	15	1	0.74	0.5322	1	BP
GO:0043038	amino acid activation	15	1	0.74	0.5322	1	BP
GO:0050777	negative regulation of immune response	15	1	0.74	0.5322	1	BP
GO:0016575	histone deacetylation	15	1	0.74	0.5322	1	BP
GO:0050850	positive regulation of calcium-mediated ...	15	1	0.74	0.5322	1	BP
GO:0051279	regulation of release of sequestered cal...	15	1	0.74	0.5322	1	BP
GO:0050886	endocrine process	15	1	0.74	0.5322	1	BP
GO:0007530	sex determination	15	1	0.74	0.5322	1	BP
GO:0051205	protein insertion into membrane	15	1	0.74	0.5322	1	BP
GO:0051784	negative regulation of nuclear division	15	1	0.74	0.5322	1	BP
GO:0009247	glycolipid biosynthetic process	15	1	0.74	0.5322	1	BP
GO:0055021	regulation of cardiac muscle tissue grow...	15	1	0.74	0.5322	1	BP
GO:0032410	negative regulation of transporter activ...	15	1	0.74	0.5322	1	BP
GO:0014009	glial cell proliferation	15	1	0.74	0.5322	1	BP
GO:0071887	leukocyte apoptotic process	15	1	0.74	0.5322	1	BP
GO:0009117	nucleotide metabolic process	180	9	8.87	0.5335	1	BP
GO:0009059	macromolecule biosynthetic process	940	59	46.3	0.5338	1	BP
GO:0031399	regulation of protein modification proce...	359	20	17.68	0.536	1	BP
GO:0001818	negative regulation of cytokine producti...	36	2	1.77	0.5366	1	BP
GO:0061387	regulation of extent of cell growth	36	2	1.77	0.5366	1	BP
GO:0034605	cellular response to heat	36	2	1.77	0.5366	1	BP
GO:0006865	amino acid transport	36	2	1.77	0.5366	1	BP
GO:0000184	nuclear-transcribed mRNA catabolic proce...	36	2	1.77	0.5366	1	BP
GO:0009991	response to extracellular stimulus	160	8	7.88	0.5372	1	BP
GO:0022407	regulation of cell-cell adhesion	57	3	2.81	0.5392	1	BP
GO:0032388	positive regulation of intracellular tra...	57	3	2.81	0.5392	1	BP
GO:0006753	nucleoside phosphate metabolic process	181	9	8.92	0.5404	1	BP
GO:0097190	apoptotic signaling pathway	140	7	6.9	0.5417	1	BP
GO:0006260	DNA replication	78	4	3.84	0.5419	1	BP
GO:0034504	protein localization to nucleus	78	4	3.84	0.5419	1	BP
GO:0009410	response to xenobiotic stimulus	78	4	3.84	0.5419	1	BP
GO:0007528	neuromuscular junction development	78	4	3.84	0.5419	1	BP
GO:0008340	determination of adult lifespan	99	5	4.88	0.5444	1	BP
GO:0001934	positive regulation of protein phosphory...	161	8	7.93	0.5446	1	BP
GO:0043603	cellular amide metabolic process	305	15	15.02	0.5457	1	BP
GO:0009605	response to external stimulus	526	30	25.91	0.5484	1	BP
GO:0019693	ribose phosphate metabolic process	141	7	6.95	0.5495	1	BP
GO:1901654	response to ketone	58	3	2.86	0.5512	1	BP
GO:0016482	cytosolic transport	58	3	2.86	0.5512	1	BP
GO:0072330	monocarboxylic acid biosynthetic process	58	3	2.86	0.5512	1	BP
GO:0019318	hexose metabolic process	58	3	2.86	0.5512	1	BP
GO:0030048	actin filament-based movement	37	2	1.82	0.5516	1	BP
GO:0061448	connective tissue development	37	2	1.82	0.5516	1	BP
GO:0048738	cardiac muscle tissue development	37	2	1.82	0.5516	1	BP
GO:0048706	embryonic skeletal system development	37	2	1.82	0.5516	1	BP
GO:0006897	endocytosis	162	8	7.98	0.5519	1	BP
GO:0045137	development of primary sexual characteri...	79	4	3.89	0.5521	1	BP
GO:0006401	RNA catabolic process	79	4	3.89	0.5521	1	BP
GO:0008406	gonad development	79	4	3.89	0.5521	1	BP
GO:0009889	regulation of biosynthetic process	726	50	35.76	0.5533	1	BP
GO:0007626	locomotory behavior	121	6	5.96	0.5553	1	BP
GO:0048582	positive regulation of post-embryonic de...	16	1	0.79	0.5554	1	BP
GO:0006904	vesicle docking involved in exocytosis	16	1	0.79	0.5554	1	BP
GO:0048665	neuron fate specification	16	1	0.79	0.5554	1	BP
GO:0032206	positive regulation of telomere maintena...	16	1	0.79	0.5554	1	BP
GO:2001057	reactive nitrogen species metabolic proc...	16	1	0.79	0.5554	1	BP
GO:0032890	regulation of organic acid transport	16	1	0.79	0.5554	1	BP
GO:0031507	heterochromatin assembly	16	1	0.79	0.5554	1	BP
GO:0007031	peroxisome organization	16	1	0.79	0.5554	1	BP
GO:0002698	negative regulation of immune effector p...	16	1	0.79	0.5554	1	BP
GO:0045451	pole plasm oskar mRNA localization	16	1	0.79	0.5554	1	BP
GO:0006356	regulation of transcription by RNA polym...	16	1	0.79	0.5554	1	BP
GO:0051937	catecholamine transport	16	1	0.79	0.5554	1	BP
GO:2000179	positive regulation of neural precursor ...	16	1	0.79	0.5554	1	BP
GO:0035162	embryonic hemopoiesis	16	1	0.79	0.5554	1	BP
GO:0034766	negative regulation of ion transmembrane...	16	1	0.79	0.5554	1	BP
GO:0006476	protein deacetylation	16	1	0.79	0.5554	1	BP
GO:0033619	membrane protein proteolysis	16	1	0.79	0.5554	1	BP
GO:0060349	bone morphogenesis	16	1	0.79	0.5554	1	BP
GO:1903038	negative regulation of leukocyte cell-ce...	16	1	0.79	0.5554	1	BP
GO:0045815	epigenetic maintenance of chromatin in t...	16	1	0.79	0.5554	1	BP
GO:0045844	positive regulation of striated muscle t...	16	1	0.79	0.5554	1	BP
GO:0046785	microtubule polymerization	16	1	0.79	0.5554	1	BP
GO:0045669	positive regulation of osteoblast differ...	16	1	0.79	0.5554	1	BP
GO:0031397	negative regulation of protein ubiquitin...	16	1	0.79	0.5554	1	BP
GO:2000648	positive regulation of stem cell prolife...	16	1	0.79	0.5554	1	BP
GO:0060236	regulation of mitotic spindle organizati...	16	1	0.79	0.5554	1	BP
GO:0072350	tricarboxylic acid metabolic process	16	1	0.79	0.5554	1	BP
GO:0050732	negative regulation of peptidyl-tyrosine...	16	1	0.79	0.5554	1	BP
GO:0008206	bile acid metabolic process	16	1	0.79	0.5554	1	BP
GO:0048278	vesicle docking	16	1	0.79	0.5554	1	BP
GO:0050868	negative regulation of T cell activation	16	1	0.79	0.5554	1	BP
GO:1901863	positive regulation of muscle tissue dev...	16	1	0.79	0.5554	1	BP
GO:0032465	regulation of cytokinesis	16	1	0.79	0.5554	1	BP
GO:0002168	instar larval development	16	1	0.79	0.5554	1	BP
GO:0006873	cellular ion homeostasis	142	7	6.99	0.5572	1	BP
GO:0044057	regulation of system process	125	8	6.16	0.5573	1	BP
GO:0002009	morphogenesis of an epithelium	251	14	12.36	0.5577	1	BP
GO:0019222	regulation of metabolic process	1186	69	58.42	0.5602	1	BP
GO:0032259	methylation	101	5	4.98	0.5627	1	BP
GO:0006338	chromatin remodeling	59	3	2.91	0.563	1	BP
GO:0071241	cellular response to inorganic substance	59	3	2.91	0.563	1	BP
GO:0051249	regulation of lymphocyte activation	59	3	2.91	0.563	1	BP
GO:0018205	peptidyl-lysine modification	90	7	4.43	0.5662	1	BP
GO:0010821	regulation of mitochondrion organization	38	2	1.87	0.5663	1	BP
GO:2000045	regulation of G1/S transition of mitotic...	38	2	1.87	0.5663	1	BP
GO:0009615	response to virus	38	2	1.87	0.5663	1	BP
GO:0034404	nucleobase-containing small molecule bio...	38	2	1.87	0.5663	1	BP
GO:0021987	cerebral cortex development	38	2	1.87	0.5663	1	BP
GO:0006892	post-Golgi vesicle-mediated transport	38	2	1.87	0.5663	1	BP
GO:1901796	regulation of signal transduction by p53...	38	2	1.87	0.5663	1	BP
GO:0016571	histone methylation	38	2	1.87	0.5663	1	BP
GO:0048477	oogenesis	206	10	10.15	0.5695	1	BP
GO:0030154	cell differentiation	880	46	43.35	0.5704	1	BP
GO:0035220	wing disc development	102	5	5.02	0.5717	1	BP
GO:0051259	protein complex oligomerization	123	6	6.06	0.5718	1	BP
GO:0051098	regulation of binding	81	4	3.99	0.5724	1	BP
GO:0043087	regulation of GTPase activity	81	4	3.99	0.5724	1	BP
GO:0009798	axis specification	81	4	3.99	0.5724	1	BP
GO:0009896	positive regulation of catabolic process	144	7	7.09	0.5725	1	BP
GO:0023061	signal release	144	7	7.09	0.5725	1	BP
GO:0051094	positive regulation of developmental pro...	310	15	15.27	0.5728	1	BP
GO:0015833	peptide transport	413	20	20.34	0.5728	1	BP
GO:0010950	positive regulation of endopeptidase act...	42	4	2.07	0.5728	1	BP
GO:1903828	negative regulation of protein localizat...	60	3	2.96	0.5747	1	BP
GO:0006364	rRNA processing	60	3	2.96	0.5747	1	BP
GO:0031396	regulation of protein ubiquitination	60	3	2.96	0.5747	1	BP
GO:0030811	regulation of nucleotide catabolic proce...	17	1	0.84	0.5774	1	BP
GO:0019228	neuronal action potential	17	1	0.84	0.5774	1	BP
GO:0010823	negative regulation of mitochondrion org...	17	1	0.84	0.5774	1	BP
GO:0010824	regulation of centrosome duplication	17	1	0.84	0.5774	1	BP
GO:0006998	nuclear envelope organization	17	1	0.84	0.5774	1	BP
GO:0006984	ER-nucleus signaling pathway	17	1	0.84	0.5774	1	BP
GO:0001836	release of cytochrome c from mitochondri...	17	1	0.84	0.5774	1	BP
GO:0006084	acetyl-CoA metabolic process	17	1	0.84	0.5774	1	BP
GO:0048636	positive regulation of muscle organ deve...	17	1	0.84	0.5774	1	BP
GO:0001658	branching involved in ureteric bud morph...	17	1	0.84	0.5774	1	BP
GO:0035329	hippo signaling	17	1	0.84	0.5774	1	BP
GO:0044275	cellular carbohydrate catabolic process	17	1	0.84	0.5774	1	BP
GO:0000079	regulation of cyclin-dependent protein s...	17	1	0.84	0.5774	1	BP
GO:0007316	pole plasm RNA localization	17	1	0.84	0.5774	1	BP
GO:0006110	regulation of glycolytic process	17	1	0.84	0.5774	1	BP
GO:0033683	nucleotide-excision repair, DNA incision	17	1	0.84	0.5774	1	BP
GO:0070328	triglyceride homeostasis	17	1	0.84	0.5774	1	BP
GO:2000785	regulation of autophagosome assembly	17	1	0.84	0.5774	1	BP
GO:0019094	pole plasm mRNA localization	17	1	0.84	0.5774	1	BP
GO:0090329	regulation of DNA-templated DNA replicat...	17	1	0.84	0.5774	1	BP
GO:0090317	negative regulation of intracellular pro...	17	1	0.84	0.5774	1	BP
GO:2001244	positive regulation of intrinsic apoptot...	17	1	0.84	0.5774	1	BP
GO:0045879	negative regulation of smoothened signal...	17	1	0.84	0.5774	1	BP
GO:0002062	chondrocyte differentiation	17	1	0.84	0.5774	1	BP
GO:0042052	rhabdomere development	17	1	0.84	0.5774	1	BP
GO:0051481	negative regulation of cytosolic calcium...	17	1	0.84	0.5774	1	BP
GO:1901264	carbohydrate derivative transport	17	1	0.84	0.5774	1	BP
GO:0031338	regulation of vesicle fusion	17	1	0.84	0.5774	1	BP
GO:0019320	hexose catabolic process	17	1	0.84	0.5774	1	BP
GO:0007595	lactation	17	1	0.84	0.5774	1	BP
GO:0050864	regulation of B cell activation	17	1	0.84	0.5774	1	BP
GO:0046631	alpha-beta T cell activation	17	1	0.84	0.5774	1	BP
GO:0098869	cellular oxidant detoxification	17	1	0.84	0.5774	1	BP
GO:0042475	odontogenesis of dentin-containing tooth	17	1	0.84	0.5774	1	BP
GO:1902743	regulation of lamellipodium organization	17	1	0.84	0.5774	1	BP
GO:0055007	cardiac muscle cell differentiation	17	1	0.84	0.5774	1	BP
GO:1901564	organonitrogen compound metabolic proces...	1347	68	66.35	0.5785	1	BP
GO:0071692	protein localization to extracellular re...	124	6	6.11	0.58	1	BP
GO:0035592	establishment of protein localization to...	124	6	6.11	0.58	1	BP
GO:0009306	protein secretion	124	6	6.11	0.58	1	BP
GO:0050684	regulation of mRNA processing	39	2	1.92	0.5806	1	BP
GO:1902905	positive regulation of supramolecular fi...	39	2	1.92	0.5806	1	BP
GO:0031056	regulation of histone modification	39	2	1.92	0.5806	1	BP
GO:0035637	multicellular organismal signaling	39	2	1.92	0.5806	1	BP
GO:0051262	protein tetramerization	39	2	1.92	0.5806	1	BP
GO:0007622	rhythmic behavior	39	2	1.92	0.5806	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	291	14	14.33	0.5819	1	BP
GO:2000241	regulation of reproductive process	82	4	4.04	0.5823	1	BP
GO:0007292	female gamete generation	229	11	11.28	0.5834	1	BP
GO:0050793	regulation of developmental process	591	30	29.11	0.5841	1	BP
GO:0009968	negative regulation of signal transducti...	303	18	14.93	0.5857	1	BP
GO:0060047	heart contraction	61	3	3	0.5861	1	BP
GO:0070507	regulation of microtubule cytoskeleton o...	61	3	3	0.5861	1	BP
GO:0010562	positive regulation of phosphorus metabo...	188	9	9.26	0.588	1	BP
GO:0045937	positive regulation of phosphate metabol...	188	9	9.26	0.588	1	BP
GO:0051093	negative regulation of developmental pro...	209	10	10.3	0.5887	1	BP
GO:0140352	export from cell	313	15	15.42	0.5888	1	BP
GO:0060341	regulation of cellular localization	230	11	11.33	0.5895	1	BP
GO:0051246	regulation of protein metabolic process	549	30	27.04	0.5916	1	BP
GO:0009719	response to endogenous stimulus	363	19	17.88	0.5917	1	BP
GO:0009628	response to abiotic stimulus	363	19	17.88	0.5917	1	BP
GO:0048639	positive regulation of developmental gro...	83	4	4.09	0.5921	1	BP
GO:0042692	muscle cell differentiation	83	4	4.09	0.5921	1	BP
GO:0009100	glycoprotein metabolic process	83	4	4.09	0.5921	1	BP
GO:0045926	negative regulation of growth	83	4	4.09	0.5921	1	BP
GO:0031401	positive regulation of protein modificat...	222	13	10.94	0.5938	1	BP
GO:0009987	cellular process	2635	131	129.8	0.5946	1	BP
GO:0042113	B cell activation	40	2	1.97	0.5946	1	BP
GO:0001841	neural tube formation	40	2	1.97	0.5946	1	BP
GO:0043401	steroid hormone mediated signaling pathw...	40	2	1.97	0.5946	1	BP
GO:0010927	cellular component assembly involved in ...	40	2	1.97	0.5946	1	BP
GO:0051494	negative regulation of cytoskeleton orga...	40	2	1.97	0.5946	1	BP
GO:0031398	positive regulation of protein ubiquitin...	40	2	1.97	0.5946	1	BP
GO:0055001	muscle cell development	40	2	1.97	0.5946	1	BP
GO:0090087	regulation of peptide transport	168	8	8.28	0.5946	1	BP
GO:0070201	regulation of establishment of protein l...	168	8	8.28	0.5946	1	BP
GO:0045321	leukocyte activation	210	10	10.34	0.595	1	BP
GO:0023052	signaling	1024	52	50.44	0.5959	1	BP
GO:0060562	epithelial tube morphogenesis	194	11	9.56	0.5963	1	BP
GO:2000027	regulation of animal organ morphogenesis	62	3	3.05	0.5973	1	BP
