GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0022851	GABA-gated chloride ion channel activity	3	1	0.07	0.06996	1	MF
GO:0016670	oxidoreductase activity, acting on a sul...	3	1	0.07	0.06996	1	MF
GO:0022884	macromolecule transmembrane transporter ...	3	1	0.07	0.06996	1	MF
GO:0016917	GABA receptor activity	3	1	0.07	0.06996	1	MF
GO:0005159	insulin-like growth factor receptor bind...	3	1	0.07	0.06996	1	MF
GO:0140318	protein transporter activity	3	1	0.07	0.06996	1	MF
GO:0000774	adenyl-nucleotide exchange factor activi...	3	1	0.07	0.06996	1	MF
GO:0070513	death domain binding	3	1	0.07	0.06996	1	MF
GO:0008320	protein transmembrane transporter activi...	3	1	0.07	0.06996	1	MF
GO:0050145	nucleoside monophosphate kinase activity	3	1	0.07	0.06996	1	MF
GO:0004890	GABA-A receptor activity	3	1	0.07	0.06996	1	MF
GO:0008503	benzodiazepine receptor activity	3	1	0.07	0.06996	1	MF
GO:0019905	syntaxin binding	20	2	0.48	0.08049	1	MF
GO:0045545	syndecan binding	4	1	0.1	0.0922	1	MF
GO:0017081	chloride channel regulator activity	4	1	0.1	0.0922	1	MF
GO:0015276	ligand-gated ion channel activity	23	2	0.55	0.10254	1	MF
GO:0005262	calcium channel activity	23	2	0.55	0.10254	1	MF
GO:0022834	ligand-gated channel activity	23	2	0.55	0.10254	1	MF
GO:0005261	cation channel activity	48	3	1.15	0.10395	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	3	1.17	0.10897	1	MF
GO:0060090	molecular adaptor activity	49	3	1.17	0.10897	1	MF
GO:0099106	ion channel regulator activity	24	2	0.57	0.11023	1	MF
GO:0022832	voltage-gated channel activity	24	2	0.57	0.11023	1	MF
GO:0005244	voltage-gated ion channel activity	24	2	0.57	0.11023	1	MF
GO:0016896	exoribonuclease activity, producing 5'-p...	5	1	0.12	0.11392	1	MF
GO:0022824	transmitter-gated ion channel activity	5	1	0.12	0.11392	1	MF
GO:0043014	alpha-tubulin binding	5	1	0.12	0.11392	1	MF
GO:0015278	calcium-release channel activity	5	1	0.12	0.11392	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.12	0.11392	1	MF
GO:0043394	proteoglycan binding	5	1	0.12	0.11392	1	MF
GO:0022835	transmitter-gated channel activity	5	1	0.12	0.11392	1	MF
GO:0046875	ephrin receptor binding	5	1	0.12	0.11392	1	MF
GO:0051400	BH domain binding	5	1	0.12	0.11392	1	MF
GO:0000175	3'-5'-exoribonuclease activity	5	1	0.12	0.11392	1	MF
GO:0004532	exoribonuclease activity	5	1	0.12	0.11392	1	MF
GO:0005215	transporter activity	176	7	4.2	0.11769	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	5	2.67	0.12341	1	MF
GO:0016247	channel regulator activity	26	2	0.62	0.12604	1	MF
GO:0022857	transmembrane transporter activity	146	6	3.48	0.12804	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	2	0.64	0.13415	1	MF
GO:0008307	structural constituent of muscle	6	1	0.14	0.13514	1	MF
GO:0008093	cytoskeletal anchor activity	6	1	0.14	0.13514	1	MF
GO:0099604	ligand-gated calcium channel activity	6	1	0.14	0.13514	1	MF
GO:0016831	carboxy-lyase activity	6	1	0.14	0.13514	1	MF
GO:0015075	ion transmembrane transporter activity	116	5	2.77	0.13773	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	3	1.36	0.15226	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	3	1.36	0.15226	1	MF
GO:0033558	protein lysine deacetylase activity	7	1	0.17	0.15586	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	1	0.17	0.15586	1	MF
GO:1904680	peptide transmembrane transporter activi...	7	1	0.17	0.15586	1	MF
GO:0099095	ligand-gated anion channel activity	7	1	0.17	0.15586	1	MF
GO:0004407	histone deacetylase activity	7	1	0.17	0.15586	1	MF
GO:0016796	exonuclease activity, active with either...	7	1	0.17	0.15586	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	3	1.38	0.15802	1	MF
GO:0000149	SNARE binding	30	2	0.72	0.15913	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	4	2.2	0.17294	1	MF
GO:0005109	frizzled binding	8	1	0.19	0.1761	1	MF
GO:0019213	deacetylase activity	8	1	0.19	0.1761	1	MF
GO:0005048	signal sequence binding	8	1	0.19	0.1761	1	MF
GO:0008408	3'-5' exonuclease activity	8	1	0.19	0.1761	1	MF
GO:0005112	Notch binding	8	1	0.19	0.1761	1	MF
GO:0005245	voltage-gated calcium channel activity	8	1	0.19	0.1761	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	4	2.27	0.18745	1	MF
GO:0008200	ion channel inhibitor activity	9	1	0.21	0.19586	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	1	0.21	0.19586	1	MF
GO:0004527	exonuclease activity	9	1	0.21	0.19586	1	MF
GO:0042887	amide transmembrane transporter activity	9	1	0.21	0.19586	1	MF
GO:0030594	neurotransmitter receptor activity	9	1	0.21	0.19586	1	MF
GO:0043130	ubiquitin binding	9	1	0.21	0.19586	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.21	0.19586	1	MF
GO:0005249	voltage-gated potassium channel activity	10	1	0.24	0.21517	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	10	1	0.24	0.21517	1	MF
GO:0016248	channel inhibitor activity	10	1	0.24	0.21517	1	MF
GO:0031624	ubiquitin conjugating enzyme binding	10	1	0.24	0.21517	1	MF
GO:0016830	carbon-carbon lyase activity	10	1	0.24	0.21517	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	1	0.24	0.21517	1	MF
GO:0015036	disulfide oxidoreductase activity	11	1	0.26	0.23402	1	MF
GO:0060590	ATPase regulator activity	11	1	0.26	0.23402	1	MF
GO:0032182	ubiquitin-like protein binding	11	1	0.26	0.23402	1	MF
GO:0005509	calcium ion binding	39	2	0.93	0.23807	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	4	2.55	0.24913	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	12	1	0.29	0.25243	1	MF
GO:0140678	molecular function inhibitor activity	12	1	0.29	0.25243	1	MF
GO:0070851	growth factor receptor binding	12	1	0.29	0.25243	1	MF
GO:0031490	chromatin DNA binding	13	1	0.31	0.27041	1	MF
GO:0008022	protein C-terminus binding	44	2	1.05	0.28304	1	MF
GO:0005267	potassium channel activity	14	1	0.33	0.28797	1	MF
GO:0004540	ribonuclease activity	14	1	0.33	0.28797	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	1.89	0.29099	1	MF
GO:0019838	growth factor binding	15	1	0.36	0.30511	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.36	0.30511	1	MF
GO:0005253	anion channel activity	15	1	0.36	0.30511	1	MF
GO:0005254	chloride channel activity	15	1	0.36	0.30511	1	MF
GO:0047485	protein N-terminus binding	15	1	0.36	0.30511	1	MF
GO:0005126	cytokine receptor binding	16	1	0.38	0.32186	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.38	0.32186	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.38	0.32186	1	MF
GO:0008509	anion transmembrane transporter activity	49	2	1.17	0.32791	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	3	2.03	0.3312	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.41	0.33821	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	2.1	0.35136	1	MF
GO:0042826	histone deacetylase binding	18	1	0.43	0.35417	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.43	0.35417	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	3	2.12	0.35807	1	MF
GO:0046872	metal ion binding	167	5	3.99	0.3678	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	4	3.1	0.37676	1	MF
GO:0046982	protein heterodimerization activity	92	3	2.2	0.37818	1	MF
GO:0044877	protein-containing complex binding	170	5	4.06	0.38277	1	MF
GO:0051117	ATPase binding	20	1	0.48	0.38499	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.48	0.38499	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	3	2.27	0.39818	1	MF
GO:0005342	organic acid transmembrane transporter a...	21	1	0.5	0.39986	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	21	1	0.5	0.39986	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.5	0.39986	1	MF
GO:0005543	phospholipid binding	66	4	1.58	0.40654	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.53	0.41437	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	3	2.34	0.41805	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	2	1.46	0.43212	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	2	1.46	0.43212	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.57	0.44239	1	MF
GO:0016829	lyase activity	30	3	0.72	0.45174	1	MF
GO:0004518	nuclease activity	25	1	0.6	0.4559	1	MF
GO:0051087	chaperone binding	25	1	0.6	0.4559	1	MF
GO:0042802	identical protein binding	268	7	6.4	0.46332	1	MF
GO:0031625	ubiquitin protein ligase binding	65	2	1.55	0.46512	1	MF
GO:0004674	protein serine/threonine kinase activity	65	2	1.55	0.46512	1	MF
GO:0051082	unfolded protein binding	26	1	0.62	0.4691	1	MF
GO:0003690	double-stranded DNA binding	106	3	2.53	0.47002	1	MF
GO:0016301	kinase activity	109	3	2.6	0.48904	1	MF
GO:0030165	PDZ domain binding	28	1	0.67	0.49456	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	2	1.67	0.50483	1	MF
GO:0016740	transferase activity	320	8	7.64	0.50674	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	0.69	0.50684	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.69	0.50684	1	MF
GO:0043565	sequence-specific DNA binding	112	3	2.67	0.50776	1	MF
GO:0043168	anion binding	200	5	4.77	0.53004	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.74	0.53053	1	MF
GO:0003714	transcription corepressor activity	31	1	0.74	0.53053	1	MF
GO:0008289	lipid binding	83	4	1.98	0.5364	1	MF
GO:0008270	zinc ion binding	76	2	1.81	0.55004	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	0.81	0.56401	1	MF
GO:0140096	catalytic activity, acting on a protein	316	9	7.54	0.57731	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	0.86	0.58503	1	MF
GO:0003924	GTPase activity	36	1	0.86	0.58503	1	MF
GO:0016491	oxidoreductase activity	81	2	1.93	0.58555	1	MF
GO:0008092	cytoskeletal protein binding	127	3	3.03	0.59599	1	MF
GO:0004672	protein kinase activity	83	2	1.98	0.5992	1	MF
GO:0016772	transferase activity, transferring phosp...	129	3	3.08	0.60701	1	MF
GO:0005515	protein binding	950	24	22.68	0.60755	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	2	2.03	0.61252	1	MF
GO:0042277	peptide binding	39	1	0.93	0.61471	1	MF
GO:0005096	GTPase activator activity	39	1	0.93	0.61471	1	MF
GO:0140110	transcription regulator activity	186	4	4.44	0.66577	1	MF
GO:0098772	molecular function regulator activity	188	4	4.49	0.67441	1	MF
GO:0033218	amide binding	48	1	1.15	0.69189	1	MF
GO:0003729	mRNA binding	49	1	1.17	0.69948	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	2	2.39	0.70213	1	MF
GO:0019904	protein domain specific binding	151	3	3.6	0.71544	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	1.24	0.72115	1	MF
GO:0046914	transition metal ion binding	106	2	2.53	0.73304	1	MF
GO:0043167	ion binding	329	9	7.85	0.73374	1	MF
GO:0015631	tubulin binding	55	1	1.31	0.7413	1	MF
GO:0042803	protein homodimerization activity	158	3	3.77	0.74493	1	MF
GO:0043169	cation binding	182	6	4.34	0.7451	1	MF
GO:0046983	protein dimerization activity	206	4	4.92	0.7456	1	MF
GO:0005198	structural molecule activity	57	1	1.36	0.75394	1	MF
GO:0003713	transcription coactivator activity	59	1	1.41	0.76597	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	1.43	0.77177	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	1.48	0.78296	1	MF
GO:0008134	transcription factor binding	119	2	2.84	0.79104	1	MF
GO:0005524	ATP binding	68	1	1.62	0.81341	1	MF
GO:0097367	carbohydrate derivative binding	127	2	3.03	0.82114	1	MF
GO:0003677	DNA binding	185	3	4.42	0.83725	1	MF
GO:0030695	GTPase regulator activity	75	1	1.79	0.84369	1	MF
GO:0038023	signaling receptor activity	76	1	1.81	0.84761	1	MF
GO:0060089	molecular transducer activity	77	1	1.84	0.85143	1	MF
GO:0008047	enzyme activator activity	78	1	1.86	0.85515	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	1.93	0.8658	1	MF
GO:0030554	adenyl nucleotide binding	83	1	1.98	0.87246	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	1.98	0.87246	1	MF
GO:0005488	binding	1204	28	28.74	0.88341	1	MF
GO:0003682	chromatin binding	87	1	2.08	0.88485	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	1	2.22	0.90125	1	MF
GO:0003712	transcription coregulator activity	95	1	2.27	0.9062	1	MF
GO:0030234	enzyme regulator activity	160	2	3.82	0.90896	1	MF
GO:0003824	catalytic activity	740	16	17.66	0.92918	1	MF
GO:0032553	ribonucleotide binding	107	1	2.55	0.93118	1	MF
GO:0032555	purine ribonucleotide binding	107	1	2.55	0.93118	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	1	2.6	0.93466	1	MF
GO:0017076	purine nucleotide binding	110	1	2.63	0.93633	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	1	2.77	0.94553	1	MF
GO:0016462	pyrophosphatase activity	119	1	2.84	0.94964	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	1	2.84	0.94964	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	1	2.84	0.94964	1	MF
GO:0003676	nucleic acid binding	304	4	7.26	0.95099	1	MF
GO:1901265	nucleoside phosphate binding	122	1	2.91	0.95344	1	MF
GO:0000166	nucleotide binding	122	1	2.91	0.95344	1	MF
GO:0019899	enzyme binding	387	7	9.24	0.95896	1	MF
GO:0003723	RNA binding	141	1	3.37	0.97178	1	MF
GO:0005102	signaling receptor binding	165	3	3.94	0.9801	1	MF
GO:0036094	small molecule binding	158	1	3.77	0.98207	1	MF
GO:1901363	heterocyclic compound binding	428	5	10.22	0.98802	1	MF
GO:0016787	hydrolase activity	315	3	7.52	0.98851	1	MF
GO:0097159	organic cyclic compound binding	434	5	10.36	0.98947	1	MF
GO:0016860	intramolecular oxidoreductase activity	11	2	0.26	1	1	MF
GO:0016864	intramolecular oxidoreductase activity, ...	5	2	0.12	1	1	MF
GO:0003674	molecular_function	1592	38	38	1	1	MF
GO:0016853	isomerase activity	23	2	0.55	1	1	MF
GO:0016840	carbon-nitrogen lyase activity	4	2	0.1	1	1	MF
GO:0002020	protease binding	18	2	0.43	1	1	MF
GO:0031234	extrinsic component of cytoplasmic side ...	15	3	0.34	0.0041	1	CC
GO:0098793	presynapse	99	7	2.24	0.0057	1	CC
GO:0044232	organelle membrane contact site	6	2	0.14	0.0071	1	CC
GO:0099503	secretory vesicle	138	8	3.13	0.0103	1	CC
GO:0008021	synaptic vesicle	48	4	1.09	0.0215	1	CC
GO:0071682	endocytic vesicle lumen	1	1	0.02	0.0227	1	CC
GO:0090651	apical cytoplasm	1	1	0.02	0.0227	1	CC
GO:0098846	podocyte foot	1	1	0.02	0.0227	1	CC
GO:0005895	interleukin-5 receptor complex	1	1	0.02	0.0227	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	2	0.25	0.0242	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	2	0.27	0.0287	1	CC
GO:0030658	transport vesicle membrane	31	3	0.7	0.0313	1	CC
GO:0005789	endoplasmic reticulum membrane	139	7	3.15	0.0334	1	CC
GO:0030133	transport vesicle	81	5	1.84	0.0336	1	CC
GO:0070382	exocytic vesicle	55	4	1.25	0.0336	1	CC
GO:0031982	vesicle	344	13	7.8	0.0347	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	7	3.2	0.0358	1	CC
GO:0043195	terminal bouton	33	3	0.75	0.0368	1	CC
GO:0031224	intrinsic component of membrane	312	12	7.07	0.0381	1	CC
GO:0031201	SNARE complex	14	2	0.32	0.0384	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	7	3.26	0.0395	1	CC
GO:0031226	intrinsic component of plasma membrane	146	7	3.31	0.0422	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	7	3.31	0.0422	1	CC
GO:0070062	extracellular exosome	15	2	0.34	0.0437	1	CC
GO:0031090	organelle membrane	470	16	10.65	0.0443	1	CC
GO:0033503	HULC complex	2	1	0.05	0.0448	1	CC
GO:0046658	anchored component of plasma membrane	2	1	0.05	0.0448	1	CC
GO:0034663	endoplasmic reticulum chaperone complex	2	1	0.05	0.0448	1	CC
GO:0031092	platelet alpha granule membrane	2	1	0.05	0.0448	1	CC
GO:0030127	COPII vesicle coat	2	1	0.05	0.0448	1	CC
GO:0030688	preribosome, small subunit precursor	2	1	0.05	0.0448	1	CC
GO:0012506	vesicle membrane	148	7	3.35	0.0449	1	CC
GO:0098797	plasma membrane protein complex	62	4	1.41	0.0491	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	2	0.36	0.0492	1	CC
GO:0043230	extracellular organelle	16	2	0.36	0.0492	1	CC
GO:1903561	extracellular vesicle	16	2	0.36	0.0492	1	CC
GO:0031410	cytoplasmic vesicle	326	12	7.39	0.0514	1	CC
GO:0097708	intracellular vesicle	326	12	7.39	0.0514	1	CC
GO:0098796	membrane protein complex	156	7	3.54	0.0572	1	CC
GO:0005783	endoplasmic reticulum	262	10	5.94	0.0617	1	CC
GO:0097136	Bcl-2 family protein complex	3	1	0.07	0.0665	1	CC
GO:0031371	ubiquitin conjugating enzyme complex	3	1	0.07	0.0665	1	CC
GO:0090545	CHD-type complex	3	1	0.07	0.0665	1	CC
GO:0005652	nuclear lamina	3	1	0.07	0.0665	1	CC
GO:0016581	NuRD complex	3	1	0.07	0.0665	1	CC
GO:0030672	synaptic vesicle membrane	19	2	0.43	0.0672	1	CC
GO:0099501	exocytic vesicle membrane	20	2	0.45	0.0736	1	CC
GO:0034703	cation channel complex	21	2	0.48	0.0802	1	CC
GO:0001741	XY body	4	1	0.09	0.0877	1	CC
GO:0031313	extrinsic component of endosome membrane	4	1	0.09	0.0877	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.09	0.0877	1	CC
GO:0043679	axon terminus	47	3	1.07	0.0881	1	CC
GO:0030139	endocytic vesicle	47	3	1.07	0.0881	1	CC
GO:0031301	integral component of organelle membrane	76	4	1.72	0.0901	1	CC
GO:0071944	cell periphery	525	18	11.9	0.092	1	CC
GO:0034702	ion channel complex	23	2	0.52	0.094	1	CC
GO:0031300	intrinsic component of organelle membran...	78	4	1.77	0.097	1	CC
GO:0044306	neuron projection terminus	49	3	1.11	0.0971	1	CC
GO:0042582	azurophil granule	24	2	0.54	0.1011	1	CC
GO:0005766	primary lysosome	24	2	0.54	0.1011	1	CC
GO:0005886	plasma membrane	492	17	11.15	0.106	1	CC
GO:0001772	immunological synapse	5	1	0.11	0.1084	1	CC
GO:0005604	basement membrane	5	1	0.11	0.1084	1	CC
GO:0031225	anchored component of membrane	5	1	0.11	0.1084	1	CC
GO:0005657	replication fork	5	1	0.11	0.1084	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.11	0.1084	1	CC
GO:0012505	endomembrane system	613	18	13.89	0.1155	1	CC
GO:0031984	organelle subcompartment	259	9	5.87	0.1204	1	CC
GO:0016021	integral component of membrane	298	10	6.75	0.1233	1	CC
GO:0005615	extracellular space	55	3	1.25	0.1261	1	CC
GO:1905360	GTPase complex	6	1	0.14	0.1287	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.14	0.1287	1	CC
GO:0005737	cytoplasm	1445	36	32.75	0.1371	1	CC
GO:0034704	calcium channel complex	7	1	0.16	0.1485	1	CC
GO:0031091	platelet alpha granule	7	1	0.16	0.1485	1	CC
GO:0030120	vesicle coat	7	1	0.16	0.1485	1	CC
GO:0012507	ER to Golgi transport vesicle membrane	7	1	0.16	0.1485	1	CC
GO:0097440	apical dendrite	7	1	0.16	0.1485	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.16	0.1485	1	CC
GO:0016028	rhabdomere	8	1	0.18	0.1679	1	CC
GO:0030684	preribosome	8	1	0.18	0.1679	1	CC
GO:0010008	endosome membrane	63	3	1.43	0.169	1	CC
GO:0031594	neuromuscular junction	33	2	0.75	0.1707	1	CC
GO:0030141	secretory granule	97	4	2.2	0.1739	1	CC
GO:0098588	bounding membrane of organelle	283	9	6.41	0.1794	1	CC
GO:0034705	potassium channel complex	9	1	0.2	0.1868	1	CC
GO:0000803	sex chromosome	9	1	0.2	0.1868	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.2	0.1868	1	CC
GO:0008076	voltage-gated potassium channel complex	9	1	0.2	0.1868	1	CC
GO:0005887	integral component of plasma membrane	136	5	3.08	0.1904	1	CC
GO:0005829	cytosol	703	19	15.93	0.2018	1	CC
GO:0000118	histone deacetylase complex	10	1	0.23	0.2053	1	CC
GO:0061174	type I terminal bouton	10	1	0.23	0.2053	1	CC
GO:1902495	transmembrane transporter complex	38	2	0.86	0.2121	1	CC
GO:0031983	vesicle lumen	38	2	0.86	0.2121	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	0.86	0.2121	1	CC
GO:0055037	recycling endosome	39	2	0.88	0.2206	1	CC
GO:0000138	Golgi trans cisterna	11	1	0.25	0.2234	1	CC
GO:1990351	transporter complex	40	2	0.91	0.229	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	0.93	0.2375	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	2	0.93	0.2375	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.27	0.2412	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.27	0.2412	1	CC
GO:0016020	membrane	838	23	18.99	0.2477	1	CC
GO:0005759	mitochondrial matrix	77	3	1.75	0.2523	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	1	0.29	0.2585	1	CC
GO:0017053	transcription repressor complex	13	1	0.29	0.2585	1	CC
GO:0097060	synaptic membrane	45	2	1.02	0.2716	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.32	0.2754	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	1	0.32	0.2754	1	CC
GO:0031012	extracellular matrix	14	1	0.32	0.2754	1	CC
GO:0035578	azurophil granule lumen	14	1	0.32	0.2754	1	CC
GO:0005911	cell-cell junction	82	3	1.86	0.2835	1	CC
GO:0070161	anchoring junction	82	3	1.86	0.2835	1	CC
GO:0016323	basolateral plasma membrane	47	2	1.07	0.2887	1	CC
GO:0009925	basal plasma membrane	47	2	1.07	0.2887	1	CC
GO:0005768	endosome	159	5	3.6	0.2894	1	CC
GO:0150034	distal axon	83	3	1.88	0.2898	1	CC
GO:0044298	cell body membrane	15	1	0.34	0.2919	1	CC
GO:0030312	external encapsulating structure	15	1	0.34	0.2919	1	CC
GO:0032589	neuron projection membrane	15	1	0.34	0.2919	1	CC
GO:0098802	plasma membrane signaling receptor compl...	15	1	0.34	0.2919	1	CC
GO:0031902	late endosome membrane	15	1	0.34	0.2919	1	CC
GO:0060170	ciliary membrane	16	1	0.36	0.3081	1	CC
GO:0030135	coated vesicle	50	2	1.13	0.3142	1	CC
GO:0005576	extracellular region	126	4	2.86	0.3186	1	CC
GO:0072686	mitotic spindle	17	1	0.39	0.3239	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.39	0.3239	1	CC
GO:1904949	ATPase complex	17	1	0.39	0.3239	1	CC
GO:0016363	nuclear matrix	17	1	0.39	0.3239	1	CC
GO:0000792	heterochromatin	17	1	0.39	0.3239	1	CC
GO:0070820	tertiary granule	18	1	0.41	0.3394	1	CC
GO:0048786	presynaptic active zone	18	1	0.41	0.3394	1	CC
GO:0045121	membrane raft	53	2	1.2	0.3396	1	CC
GO:0098857	membrane microdomain	53	2	1.2	0.3396	1	CC
GO:0030117	membrane coat	19	1	0.43	0.3545	1	CC
GO:0005811	lipid droplet	19	1	0.43	0.3545	1	CC
GO:0048475	coated membrane	19	1	0.43	0.3545	1	CC
GO:0045178	basal part of cell	55	2	1.25	0.3564	1	CC
GO:0045177	apical part of cell	97	3	2.2	0.3787	1	CC
GO:0045335	phagocytic vesicle	22	1	0.5	0.3979	1	CC
GO:0030424	axon	141	4	3.2	0.3985	1	CC
GO:0000151	ubiquitin ligase complex	62	2	1.41	0.4139	1	CC
GO:0030662	coated vesicle membrane	24	1	0.54	0.4252	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.57	0.4384	1	CC
GO:0031256	leading edge membrane	25	1	0.57	0.4384	1	CC
GO:0042734	presynaptic membrane	25	1	0.57	0.4384	1	CC
GO:0019898	extrinsic component of membrane	42	4	0.95	0.4414	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	4	0.95	0.4414	1	CC
GO:0005775	vacuolar lumen	26	1	0.59	0.4513	1	CC
GO:0034399	nuclear periphery	26	1	0.59	0.4513	1	CC
GO:0000228	nuclear chromosome	67	2	1.52	0.4535	1	CC
GO:0031253	cell projection membrane	67	2	1.52	0.4535	1	CC
GO:0009986	cell surface	67	2	1.52	0.4535	1	CC
GO:0005802	trans-Golgi network	67	2	1.52	0.4535	1	CC
GO:0005769	early endosome	69	2	1.56	0.4689	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.63	0.4763	1	CC
GO:0031968	organelle outer membrane	29	1	0.66	0.4883	1	CC
GO:0031985	Golgi cisterna	29	1	0.66	0.4883	1	CC
GO:0019867	outer membrane	29	1	0.66	0.4883	1	CC
GO:0005635	nuclear envelope	72	2	1.63	0.4916	1	CC
GO:0016324	apical plasma membrane	72	2	1.63	0.4916	1	CC
GO:0098562	cytoplasmic side of membrane	47	4	1.07	0.499	1	CC
GO:0045211	postsynaptic membrane	30	1	0.68	0.5001	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	0.68	0.5001	1	CC
GO:0043235	receptor complex	31	1	0.7	0.5116	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.7	0.5116	1	CC
GO:0005874	microtubule	32	1	0.73	0.5229	1	CC
GO:0030136	clathrin-coated vesicle	32	1	0.73	0.5229	1	CC
GO:0098794	postsynapse	77	2	1.75	0.5281	1	CC
GO:0000785	chromatin	80	2	1.81	0.5492	1	CC
GO:0034774	secretory granule lumen	36	1	0.82	0.5655	1	CC
GO:0005798	Golgi-associated vesicle	36	1	0.82	0.5655	1	CC
GO:0031965	nuclear membrane	37	1	0.84	0.5755	1	CC
GO:0098590	plasma membrane region	176	4	3.99	0.5764	1	CC
GO:0031967	organelle envelope	177	4	4.01	0.5811	1	CC
GO:0031975	envelope	177	4	4.01	0.5811	1	CC
GO:0030667	secretory granule membrane	38	1	0.86	0.5853	1	CC
GO:0014069	postsynaptic density	38	1	0.86	0.5853	1	CC
GO:0048471	perinuclear region of cytoplasm	132	3	2.99	0.5859	1	CC
GO:0005912	adherens junction	40	1	0.91	0.6043	1	CC
GO:0005795	Golgi stack	41	1	0.93	0.6135	1	CC
