GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0140448	signaling receptor ligand precursor proc...	4	1	0.11	0.10383	1	BP
GO:0060601	lateral sprouting from an epithelium	4	1	0.11	0.10383	1	BP
GO:1903897	regulation of PERK-mediated unfolded pro...	4	1	0.11	0.10383	1	BP
GO:1902074	response to salt	4	1	0.11	0.10383	1	BP
GO:0071526	semaphorin-plexin signaling pathway	4	1	0.11	0.10383	1	BP
GO:0061430	bone trabecula morphogenesis	4	1	0.11	0.10383	1	BP
GO:0072112	glomerular visceral epithelial cell diff...	4	1	0.11	0.10383	1	BP
GO:0032253	dense core granule localization	4	1	0.11	0.10383	1	BP
GO:0031645	negative regulation of nervous system pr...	4	1	0.11	0.10383	1	BP
GO:0045821	positive regulation of glycolytic proces...	4	1	0.11	0.10383	1	BP
GO:0010715	regulation of extracellular matrix disas...	4	1	0.11	0.10383	1	BP
GO:1902969	mitotic DNA replication	4	1	0.11	0.10383	1	BP
GO:0010737	protein kinase A signaling	4	1	0.11	0.10383	1	BP
GO:0010738	regulation of protein kinase A signaling	4	1	0.11	0.10383	1	BP
GO:0060045	positive regulation of cardiac muscle ce...	4	1	0.11	0.10383	1	BP
GO:0042065	glial cell growth	4	1	0.11	0.10383	1	BP
GO:0070102	interleukin-6-mediated signaling pathway	4	1	0.11	0.10383	1	BP
GO:0042026	protein refolding	4	1	0.11	0.10383	1	BP
GO:2000191	regulation of fatty acid transport	4	1	0.11	0.10383	1	BP
GO:0042045	epithelial fluid transport	4	1	0.11	0.10383	1	BP
GO:0010842	retina layer formation	4	1	0.11	0.10383	1	BP
GO:0060977	coronary vasculature morphogenesis	4	1	0.11	0.10383	1	BP
GO:0060916	mesenchymal cell proliferation involved ...	4	1	0.11	0.10383	1	BP
GO:0021772	olfactory bulb development	4	1	0.11	0.10383	1	BP
GO:0045668	negative regulation of osteoblast differ...	4	1	0.11	0.10383	1	BP
GO:2000105	positive regulation of DNA-templated DNA...	4	1	0.11	0.10383	1	BP
GO:0045686	negative regulation of glial cell differ...	4	1	0.11	0.10383	1	BP
GO:0010573	vascular endothelial growth factor produ...	4	1	0.11	0.10383	1	BP
GO:0010574	regulation of vascular endothelial growt...	4	1	0.11	0.10383	1	BP
GO:0010575	positive regulation of vascular endothel...	4	1	0.11	0.10383	1	BP
GO:0071071	regulation of phospholipid biosynthetic ...	4	1	0.11	0.10383	1	BP
GO:0040015	negative regulation of multicellular org...	4	1	0.11	0.10383	1	BP
GO:0097332	response to antipsychotic drug	4	1	0.11	0.10383	1	BP
GO:0097338	response to clozapine	4	1	0.11	0.10383	1	BP
GO:0010669	epithelial structure maintenance	4	1	0.11	0.10383	1	BP
GO:0035277	spiracle morphogenesis, open tracheal sy...	4	1	0.11	0.10383	1	BP
GO:0016486	peptide hormone processing	4	1	0.11	0.10383	1	BP
GO:0033182	regulation of histone ubiquitination	4	1	0.11	0.10383	1	BP
GO:0017085	response to insecticide	4	1	0.11	0.10383	1	BP
GO:0030813	positive regulation of nucleotide catabo...	4	1	0.11	0.10383	1	BP
GO:0060363	cranial suture morphogenesis	4	1	0.11	0.10383	1	BP
GO:0051349	positive regulation of lyase activity	4	1	0.11	0.10383	1	BP
GO:0010637	negative regulation of mitochondrial fus...	4	1	0.11	0.10383	1	BP
GO:0043619	regulation of transcription from RNA pol...	4	1	0.11	0.10383	1	BP
GO:0021591	ventricular system development	4	1	0.11	0.10383	1	BP
GO:0015801	aromatic amino acid transport	4	1	0.11	0.10383	1	BP
GO:0060378	regulation of brood size	4	1	0.11	0.10383	1	BP
GO:2000727	positive regulation of cardiac muscle ce...	4	1	0.11	0.10383	1	BP
GO:0045061	thymic T cell selection	4	1	0.11	0.10383	1	BP
GO:0033262	regulation of nuclear cell cycle DNA rep...	4	1	0.11	0.10383	1	BP
GO:0033278	cell proliferation in midbrain	4	1	0.11	0.10383	1	BP
GO:0016139	glycoside catabolic process	4	1	0.11	0.10383	1	BP
GO:0048025	negative regulation of mRNA splicing, vi...	4	1	0.11	0.10383	1	BP
GO:0070527	platelet aggregation	4	1	0.11	0.10383	1	BP
GO:0060445	branching involved in salivary gland mor...	4	1	0.11	0.10383	1	BP
GO:0060430	lung saccule development	4	1	0.11	0.10383	1	BP
GO:0036491	regulation of translation initiation in ...	4	1	0.11	0.10383	1	BP
GO:0036492	eiF2alpha phosphorylation in response to...	4	1	0.11	0.10383	1	BP
GO:0106070	regulation of adenylate cyclase-activati...	4	1	0.11	0.10383	1	BP
GO:0035886	vascular associated smooth muscle cell d...	4	1	0.11	0.10383	1	BP
GO:0042415	norepinephrine metabolic process	4	1	0.11	0.10383	1	BP
GO:0010002	cardioblast differentiation	4	1	0.11	0.10383	1	BP
GO:0046541	saliva secretion	4	1	0.11	0.10383	1	BP
GO:1902230	negative regulation of intrinsic apoptot...	4	1	0.11	0.10383	1	BP
GO:1902236	negative regulation of endoplasmic retic...	4	1	0.11	0.10383	1	BP
GO:1902237	positive regulation of endoplasmic retic...	4	1	0.11	0.10383	1	BP
GO:0070633	transepithelial transport	4	1	0.11	0.10383	1	BP
GO:0010966	regulation of phosphate transport	4	1	0.11	0.10383	1	BP
GO:1900103	positive regulation of endoplasmic retic...	4	1	0.11	0.10383	1	BP
GO:0071472	cellular response to salt stress	4	1	0.11	0.10383	1	BP
GO:0071474	cellular hyperosmotic response	4	1	0.11	0.10383	1	BP
GO:0071420	cellular response to histamine	4	1	0.11	0.10383	1	BP
GO:0042136	neurotransmitter biosynthetic process	4	1	0.11	0.10383	1	BP
GO:0072010	glomerular epithelium development	4	1	0.11	0.10383	1	BP
GO:0072015	glomerular visceral epithelial cell deve...	4	1	0.11	0.10383	1	BP
GO:1903332	regulation of protein folding	4	1	0.11	0.10383	1	BP
GO:0032964	collagen biosynthetic process	4	1	0.11	0.10383	1	BP
GO:0032965	regulation of collagen biosynthetic proc...	4	1	0.11	0.10383	1	BP
GO:0033563	dorsal/ventral axon guidance	4	1	0.11	0.10383	1	BP
GO:0051784	negative regulation of nuclear division	4	1	0.11	0.10383	1	BP
GO:0034110	regulation of homotypic cell-cell adhesi...	4	1	0.11	0.10383	1	BP
GO:0000912	assembly of actomyosin apparatus involve...	4	1	0.11	0.10383	1	BP
GO:0048384	retinoic acid receptor signaling pathway	4	1	0.11	0.10383	1	BP
GO:0007377	germ-band extension	4	1	0.11	0.10383	1	BP
GO:0051047	positive regulation of secretion	67	4	1.81	0.10391	1	BP
GO:0019098	reproductive behavior	67	4	1.81	0.10391	1	BP
GO:0001933	negative regulation of protein phosphory...	67	4	1.81	0.10391	1	BP
GO:0051173	positive regulation of nitrogen compound...	429	18	11.59	0.10492	1	BP
GO:0002263	cell activation involved in immune respo...	94	5	2.54	0.10591	1	BP
GO:1905114	cell surface receptor signaling pathway ...	94	5	2.54	0.10591	1	BP
GO:0001708	cell fate specification	43	3	1.16	0.10762	1	BP
GO:0001525	angiogenesis	43	3	1.16	0.10762	1	BP
GO:0019827	stem cell population maintenance	43	3	1.16	0.10762	1	BP
GO:0098727	maintenance of cell number	43	3	1.16	0.10762	1	BP
GO:0008654	phospholipid biosynthetic process	43	3	1.16	0.10762	1	BP
GO:0043010	camera-type eye development	68	4	1.84	0.10829	1	BP
GO:0051896	regulation of protein kinase B signaling	21	2	0.57	0.10842	1	BP
GO:0071242	cellular response to ammonium ion	21	2	0.57	0.10842	1	BP
GO:2001251	negative regulation of chromosome organi...	21	2	0.57	0.10842	1	BP
GO:0032436	positive regulation of proteasomal ubiqu...	21	2	0.57	0.10842	1	BP
GO:1900006	positive regulation of dendrite developm...	21	2	0.57	0.10842	1	BP
GO:0030218	erythrocyte differentiation	21	2	0.57	0.10842	1	BP
GO:0043500	muscle adaptation	21	2	0.57	0.10842	1	BP
GO:1901889	negative regulation of cell junction ass...	21	2	0.57	0.10842	1	BP
GO:0090263	positive regulation of canonical Wnt sig...	21	2	0.57	0.10842	1	BP
GO:0098660	inorganic ion transmembrane transport	123	6	3.32	0.10969	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	4	1.86	0.11275	1	BP
GO:0045892	negative regulation of transcription, DN...	183	8	4.94	0.11318	1	BP
GO:0021700	developmental maturation	96	5	2.59	0.11333	1	BP
GO:0032388	positive regulation of intracellular tra...	44	3	1.19	0.11338	1	BP
GO:0008219	cell death	309	12	8.35	0.11485	1	BP
GO:0098655	cation transmembrane transport	125	6	3.38	0.11626	1	BP
GO:0032870	cellular response to hormone stimulus	125	6	3.38	0.11626	1	BP
GO:0007155	cell adhesion	97	5	2.62	0.11714	1	BP
GO:0034101	erythrocyte homeostasis	22	2	0.59	0.11727	1	BP
GO:2000060	positive regulation of ubiquitin-depende...	22	2	0.59	0.11727	1	BP
GO:0001890	placenta development	22	2	0.59	0.11727	1	BP
GO:0043491	protein kinase B signaling	22	2	0.59	0.11727	1	BP
GO:0034767	positive regulation of ion transmembrane...	22	2	0.59	0.11727	1	BP
GO:0071774	response to fibroblast growth factor	22	2	0.59	0.11727	1	BP
GO:0003014	renal system process	22	2	0.59	0.11727	1	BP
GO:0007187	G protein-coupled receptor signaling pat...	22	2	0.59	0.11727	1	BP
GO:0033002	muscle cell proliferation	22	2	0.59	0.11727	1	BP
GO:0045778	positive regulation of ossification	22	2	0.59	0.11727	1	BP
GO:0048704	embryonic skeletal system morphogenesis	22	2	0.59	0.11727	1	BP
GO:0044344	cellular response to fibroblast growth f...	22	2	0.59	0.11727	1	BP
GO:0030282	bone mineralization	22	2	0.59	0.11727	1	BP
GO:0048546	digestive tract morphogenesis	22	2	0.59	0.11727	1	BP
GO:1904888	cranial skeletal system development	22	2	0.59	0.11727	1	BP
GO:0033554	cellular response to stress	373	16	10.08	0.11728	1	BP
GO:1902679	negative regulation of RNA biosynthetic ...	185	8	5	0.11865	1	BP
GO:1903507	negative regulation of nucleic acid-temp...	185	8	5	0.11865	1	BP
GO:0048519	negative regulation of biological proces...	747	27	20.18	0.11889	1	BP
GO:0060828	regulation of canonical Wnt signaling pa...	45	3	1.22	0.11926	1	BP
GO:0045017	glycerolipid biosynthetic process	45	3	1.22	0.11926	1	BP
GO:0008283	cell population proliferation	279	11	7.54	0.11953	1	BP
GO:0048638	regulation of developmental growth	126	6	3.4	0.11963	1	BP
GO:0008285	negative regulation of cell population p...	98	5	2.65	0.12101	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	4	1.92	0.12191	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	9	5.86	0.12209	1	BP
GO:0044092	negative regulation of molecular functio...	136	8	3.67	0.12244	1	BP
GO:0007409	axonogenesis	127	6	3.43	0.12304	1	BP
GO:0040013	negative regulation of locomotion	46	3	1.24	0.12526	1	BP
GO:0050767	regulation of neurogenesis	184	12	4.97	0.12545	1	BP
GO:0043484	regulation of RNA splicing	23	2	0.62	0.12631	1	BP
GO:0007188	adenylate cyclase-modulating G protein-c...	23	2	0.62	0.12631	1	BP
GO:0007266	Rho protein signal transduction	23	2	0.62	0.12631	1	BP
GO:0032231	regulation of actin filament bundle asse...	23	2	0.62	0.12631	1	BP
GO:1902904	negative regulation of supramolecular fi...	23	2	0.62	0.12631	1	BP
GO:0048520	positive regulation of behavior	23	2	0.62	0.12631	1	BP
GO:0006900	vesicle budding from membrane	23	2	0.62	0.12631	1	BP
GO:0008277	regulation of G protein-coupled receptor...	23	2	0.62	0.12631	1	BP
GO:1901861	regulation of muscle tissue development	23	2	0.62	0.12631	1	BP
GO:0043620	regulation of DNA-templated transcriptio...	23	2	0.62	0.12631	1	BP
GO:0022408	negative regulation of cell-cell adhesio...	23	2	0.62	0.12631	1	BP
GO:0043618	regulation of transcription from RNA pol...	23	2	0.62	0.12631	1	BP
GO:0050679	positive regulation of epithelial cell p...	23	2	0.62	0.12631	1	BP
GO:0016202	regulation of striated muscle tissue dev...	23	2	0.62	0.12631	1	BP
GO:0006282	regulation of DNA repair	23	2	0.62	0.12631	1	BP
GO:0043312	neutrophil degranulation	72	4	1.94	0.12662	1	BP
GO:0001666	response to hypoxia	72	4	1.94	0.12662	1	BP
GO:0002283	neutrophil activation involved in immune...	72	4	1.94	0.12662	1	BP
GO:0006417	regulation of translation	72	4	1.94	0.12662	1	BP
GO:0042119	neutrophil activation	72	4	1.94	0.12662	1	BP
GO:0036230	granulocyte activation	72	4	1.94	0.12662	1	BP
GO:0031281	positive regulation of cyclase activity	5	1	0.14	0.12809	1	BP
GO:0021979	hypothalamus cell differentiation	5	1	0.14	0.12809	1	BP
GO:0048339	paraxial mesoderm development	5	1	0.14	0.12809	1	BP
GO:0120305	regulation of pigmentation	5	1	0.14	0.12809	1	BP
GO:0045429	positive regulation of nitric oxide bios...	5	1	0.14	0.12809	1	BP
GO:0071287	cellular response to manganese ion	5	1	0.14	0.12809	1	BP
GO:0006817	phosphate ion transport	5	1	0.14	0.12809	1	BP
GO:1905209	positive regulation of cardiocyte differ...	5	1	0.14	0.12809	1	BP
GO:0035024	negative regulation of Rho protein signa...	5	1	0.14	0.12809	1	BP
GO:0009299	mRNA transcription	5	1	0.14	0.12809	1	BP
GO:0045117	azole transmembrane transport	5	1	0.14	0.12809	1	BP
GO:0003071	renal system process involved in regulat...	5	1	0.14	0.12809	1	BP
GO:0071715	icosanoid transport	5	1	0.14	0.12809	1	BP
GO:0043403	skeletal muscle tissue regeneration	5	1	0.14	0.12809	1	BP
GO:0048135	female germ-line cyst formation	5	1	0.14	0.12809	1	BP
GO:0033081	regulation of T cell differentiation in ...	5	1	0.14	0.12809	1	BP
GO:0035988	chondrocyte proliferation	5	1	0.14	0.12809	1	BP
GO:0071880	adenylate cyclase-activating adrenergic ...	5	1	0.14	0.12809	1	BP
GO:0071875	adrenergic receptor signaling pathway	5	1	0.14	0.12809	1	BP
GO:0001504	neurotransmitter uptake	5	1	0.14	0.12809	1	BP
GO:0048255	mRNA stabilization	5	1	0.14	0.12809	1	BP
GO:0007289	spermatid nucleus differentiation	5	1	0.14	0.12809	1	BP
GO:0045761	regulation of adenylate cyclase activity	5	1	0.14	0.12809	1	BP
GO:0060602	branch elongation of an epithelium	5	1	0.14	0.12809	1	BP
GO:1902065	response to L-glutamate	5	1	0.14	0.12809	1	BP
GO:1905564	positive regulation of vascular endothel...	5	1	0.14	0.12809	1	BP
GO:0070417	cellular response to cold	5	1	0.14	0.12809	1	BP
GO:0048710	regulation of astrocyte differentiation	5	1	0.14	0.12809	1	BP
GO:0032252	secretory granule localization	5	1	0.14	0.12809	1	BP
GO:0002762	negative regulation of myeloid leukocyte...	5	1	0.14	0.12809	1	BP
GO:0031648	protein destabilization	5	1	0.14	0.12809	1	BP
GO:1904407	positive regulation of nitric oxide meta...	5	1	0.14	0.12809	1	BP
GO:0046473	phosphatidic acid metabolic process	5	1	0.14	0.12809	1	BP
GO:0071600	otic vesicle morphogenesis	5	1	0.14	0.12809	1	BP
GO:0048820	hair follicle maturation	5	1	0.14	0.12809	1	BP
GO:0003301	physiological cardiac muscle hypertrophy	5	1	0.14	0.12809	1	BP
GO:0036093	germ cell proliferation	5	1	0.14	0.12809	1	BP
GO:1903541	regulation of exosomal secretion	5	1	0.14	0.12809	1	BP
GO:1903537	meiotic cell cycle process involved in o...	5	1	0.14	0.12809	1	BP
GO:1903538	regulation of meiotic cell cycle process...	5	1	0.14	0.12809	1	BP
GO:0010888	negative regulation of lipid storage	5	1	0.14	0.12809	1	BP
GO:0042044	fluid transport	5	1	0.14	0.12809	1	BP
GO:0030225	macrophage differentiation	5	1	0.14	0.12809	1	BP
GO:1901224	positive regulation of NIK/NF-kappaB sig...	5	1	0.14	0.12809	1	BP
GO:0050856	regulation of T cell receptor signaling ...	5	1	0.14	0.12809	1	BP
GO:1990253	cellular response to leucine starvation	5	1	0.14	0.12809	1	BP
GO:0050884	neuromuscular process controlling postur...	5	1	0.14	0.12809	1	BP
GO:0031069	hair follicle morphogenesis	5	1	0.14	0.12809	1	BP
GO:0007542	primary sex determination, germ-line	5	1	0.14	0.12809	1	BP
GO:0019081	viral translation	5	1	0.14	0.12809	1	BP
GO:0030727	germarium-derived female germ-line cyst ...	5	1	0.14	0.12809	1	BP
GO:0003149	membranous septum morphogenesis	5	1	0.14	0.12809	1	BP
GO:0021860	pyramidal neuron development	5	1	0.14	0.12809	1	BP
GO:0021869	forebrain ventricular zone progenitor ce...	5	1	0.14	0.12809	1	BP
GO:0021859	pyramidal neuron differentiation	5	1	0.14	0.12809	1	BP
GO:0010661	positive regulation of muscle cell apopt...	5	1	0.14	0.12809	1	BP
GO:0003298	physiological muscle hypertrophy	5	1	0.14	0.12809	1	BP
GO:0032570	response to progesterone	5	1	0.14	0.12809	1	BP
GO:0043653	mitochondrial fragmentation involved in ...	5	1	0.14	0.12809	1	BP
GO:1904705	regulation of vascular associated smooth...	5	1	0.14	0.12809	1	BP
GO:0033119	negative regulation of RNA splicing	5	1	0.14	0.12809	1	BP
GO:1900369	negative regulation of post-transcriptio...	5	1	0.14	0.12809	1	BP
GO:0010635	regulation of mitochondrial fusion	5	1	0.14	0.12809	1	BP
GO:2000780	negative regulation of double-strand bre...	5	1	0.14	0.12809	1	BP
GO:0050685	positive regulation of mRNA processing	5	1	0.14	0.12809	1	BP
GO:0060338	regulation of type I interferon-mediated...	5	1	0.14	0.12809	1	BP
GO:0072505	divalent inorganic anion homeostasis	5	1	0.14	0.12809	1	BP
GO:0072506	trivalent inorganic anion homeostasis	5	1	0.14	0.12809	1	BP
GO:0046856	phosphatidylinositol dephosphorylation	5	1	0.14	0.12809	1	BP
GO:0090326	positive regulation of locomotion involv...	5	1	0.14	0.12809	1	BP
GO:0016137	glycoside metabolic process	5	1	0.14	0.12809	1	BP
GO:0033233	regulation of protein sumoylation	5	1	0.14	0.12809	1	BP
GO:0048070	regulation of developmental pigmentation	5	1	0.14	0.12809	1	BP
GO:0048072	compound eye pigmentation	5	1	0.14	0.12809	1	BP
GO:0060428	lung epithelium development	5	1	0.14	0.12809	1	BP
GO:0060441	epithelial tube branching involved in lu...	5	1	0.14	0.12809	1	BP
GO:0002089	lens morphogenesis in camera-type eye	5	1	0.14	0.12809	1	BP
GO:0071354	cellular response to interleukin-6	5	1	0.14	0.12809	1	BP
GO:0002021	response to dietary excess	5	1	0.14	0.12809	1	BP
GO:0021603	cranial nerve formation	5	1	0.14	0.12809	1	BP
GO:0035590	purinergic nucleotide receptor signaling...	5	1	0.14	0.12809	1	BP
GO:0060149	negative regulation of post-transcriptio...	5	1	0.14	0.12809	1	BP
GO:0010998	regulation of translational initiation b...	5	1	0.14	0.12809	1	BP
GO:0042181	ketone biosynthetic process	5	1	0.14	0.12809	1	BP
GO:0031441	negative regulation of mRNA 3'-end proce...	5	1	0.14	0.12809	1	BP
GO:1904646	cellular response to amyloid-beta	5	1	0.14	0.12809	1	BP
GO:0043950	positive regulation of cAMP-mediated sig...	5	1	0.14	0.12809	1	BP
GO:1901096	regulation of autophagosome maturation	5	1	0.14	0.12809	1	BP
GO:0061050	regulation of cell growth involved in ca...	5	1	0.14	0.12809	1	BP
GO:0055062	phosphate ion homeostasis	5	1	0.14	0.12809	1	BP
GO:1901074	regulation of engulfment of apoptotic ce...	5	1	0.14	0.12809	1	BP
GO:0055069	zinc ion homeostasis	5	1	0.14	0.12809	1	BP
GO:0031101	fin regeneration	5	1	0.14	0.12809	1	BP
GO:0061045	negative regulation of wound healing	5	1	0.14	0.12809	1	BP
GO:0061049	cell growth involved in cardiac muscle c...	5	1	0.14	0.12809	1	BP
GO:0090596	sensory organ morphogenesis	100	5	2.7	0.12892	1	BP
GO:1901652	response to peptide	100	5	2.7	0.12892	1	BP
GO:0006887	exocytosis	129	6	3.48	0.13001	1	BP
GO:0051046	regulation of secretion	129	6	3.48	0.13001	1	BP
GO:1902533	positive regulation of intracellular sig...	123	8	3.32	0.1305	1	BP
GO:0035150	regulation of tube size	47	3	1.27	0.13136	1	BP
GO:0030522	intracellular receptor signaling pathway	47	3	1.27	0.13136	1	BP
GO:0002446	neutrophil mediated immunity	73	4	1.97	0.1314	1	BP
GO:0051960	regulation of nervous system development	217	13	5.86	0.13264	1	BP
GO:0006412	translation	101	5	2.73	0.13297	1	BP
