GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1905879	regulation of oogenesis	19	1	1.05	0.6614	1	BP
GO:0045766	positive regulation of angiogenesis	19	1	1.05	0.6614	1	BP
GO:0006094	gluconeogenesis	19	1	1.05	0.6614	1	BP
GO:0009584	detection of visible light	19	1	1.05	0.6614	1	BP
GO:0051928	positive regulation of calcium ion trans...	19	1	1.05	0.6614	1	BP
GO:0050866	negative regulation of cell activation	19	1	1.05	0.6614	1	BP
GO:0007589	body fluid secretion	19	1	1.05	0.6614	1	BP
GO:0021782	glial cell development	19	1	1.05	0.6614	1	BP
GO:0010565	regulation of cellular ketone metabolic ...	19	1	1.05	0.6614	1	BP
GO:0010507	negative regulation of autophagy	19	1	1.05	0.6614	1	BP
GO:0043506	regulation of JUN kinase activity	19	1	1.05	0.6614	1	BP
GO:0072655	establishment of protein localization to...	19	1	1.05	0.6614	1	BP
GO:0019319	hexose biosynthetic process	19	1	1.05	0.6614	1	BP
GO:0042157	lipoprotein metabolic process	19	1	1.05	0.6614	1	BP
GO:0006754	ATP biosynthetic process	19	1	1.05	0.6614	1	BP
GO:0030163	protein catabolic process	164	10	9.04	0.66366	1	BP
GO:0032386	regulation of intracellular transport	81	4	4.47	0.66455	1	BP
GO:0060541	respiratory system development	61	3	3.36	0.66507	1	BP
GO:0016331	morphogenesis of embryonic epithelium	61	3	3.36	0.66507	1	BP
GO:0030534	adult behavior	61	3	3.36	0.66507	1	BP
GO:0051272	positive regulation of cellular componen...	61	3	3.36	0.66507	1	BP
GO:0007154	cell communication	740	42	40.79	0.66709	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	8	6.89	0.66725	1	BP
GO:0032940	secretion by cell	236	12	13.01	0.66797	1	BP
GO:0071495	cellular response to endogenous stimulus	217	11	11.96	0.668	1	BP
GO:1903530	regulation of secretion by cell	121	6	6.67	0.66985	1	BP
GO:0070201	regulation of establishment of protein l...	121	6	6.67	0.66985	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	41	2	2.26	0.6716	1	BP
GO:0009123	nucleoside monophosphate metabolic proce...	41	2	2.26	0.6716	1	BP
GO:0006839	mitochondrial transport	41	2	2.26	0.6716	1	BP
GO:0009799	specification of symmetry	41	2	2.26	0.6716	1	BP
GO:0009855	determination of bilateral symmetry	41	2	2.26	0.6716	1	BP
GO:0048863	stem cell differentiation	41	2	2.26	0.6716	1	BP
GO:0017038	protein import	41	2	2.26	0.6716	1	BP
GO:0019318	hexose metabolic process	41	2	2.26	0.6716	1	BP
GO:0016043	cellular component organization	960	53	52.92	0.67502	1	BP
GO:0015833	peptide transport	294	15	16.21	0.67515	1	BP
GO:0051345	positive regulation of hydrolase activit...	102	5	5.62	0.67526	1	BP
GO:0001701	in utero embryonic development	62	3	3.42	0.67603	1	BP
GO:0045787	positive regulation of cell cycle	62	3	3.42	0.67603	1	BP
GO:0032259	methylation	62	3	3.42	0.67603	1	BP
GO:0032101	regulation of response to external stimu...	122	6	6.73	0.67783	1	BP
GO:2000026	regulation of multicellular organismal d...	349	20	19.24	0.67885	1	BP
GO:0009719	response to endogenous stimulus	257	13	14.17	0.67985	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	13	14.17	0.67985	1	BP
GO:0032387	negative regulation of intracellular tra...	20	1	1.1	0.68026	1	BP
GO:1902667	regulation of axon guidance	20	1	1.1	0.68026	1	BP
GO:0002449	lymphocyte mediated immunity	20	1	1.1	0.68026	1	BP
GO:0071868	cellular response to monoamine stimulus	20	1	1.1	0.68026	1	BP
GO:0071869	response to catecholamine	20	1	1.1	0.68026	1	BP
GO:0030316	osteoclast differentiation	20	1	1.1	0.68026	1	BP
GO:0071870	cellular response to catecholamine stimu...	20	1	1.1	0.68026	1	BP
GO:0061337	cardiac conduction	20	1	1.1	0.68026	1	BP
GO:0045580	regulation of T cell differentiation	20	1	1.1	0.68026	1	BP
GO:0070252	actin-mediated cell contraction	20	1	1.1	0.68026	1	BP
GO:0031060	regulation of histone methylation	20	1	1.1	0.68026	1	BP
GO:0050848	regulation of calcium-mediated signaling	20	1	1.1	0.68026	1	BP
GO:0015748	organophosphate ester transport	20	1	1.1	0.68026	1	BP
GO:0007093	mitotic cell cycle checkpoint signaling	20	1	1.1	0.68026	1	BP
GO:0097194	execution phase of apoptosis	20	1	1.1	0.68026	1	BP
GO:0070555	response to interleukin-1	20	1	1.1	0.68026	1	BP
GO:0044728	DNA methylation or demethylation	20	1	1.1	0.68026	1	BP
GO:0007006	mitochondrial membrane organization	20	1	1.1	0.68026	1	BP
GO:0034332	adherens junction organization	20	1	1.1	0.68026	1	BP
GO:1904659	glucose transmembrane transport	20	1	1.1	0.68026	1	BP
GO:0051293	establishment of spindle localization	20	1	1.1	0.68026	1	BP
GO:0071482	cellular response to light stimulus	20	1	1.1	0.68026	1	BP
GO:0046626	regulation of insulin receptor signaling...	20	1	1.1	0.68026	1	BP
GO:1903305	regulation of regulated secretory pathwa...	20	1	1.1	0.68026	1	BP
GO:1904064	positive regulation of cation transmembr...	20	1	1.1	0.68026	1	BP
GO:0071695	anatomical structure maturation	83	4	4.58	0.68363	1	BP
GO:0040017	positive regulation of locomotion	83	4	4.58	0.68363	1	BP
GO:0006869	lipid transport	42	2	2.32	0.68462	1	BP
GO:0048515	spermatid differentiation	42	2	2.32	0.68462	1	BP
GO:0035148	tube formation	42	2	2.32	0.68462	1	BP
GO:0022406	membrane docking	42	2	2.32	0.68462	1	BP
GO:0140056	organelle localization by membrane tethe...	42	2	2.32	0.68462	1	BP
GO:0098609	cell-cell adhesion	63	3	3.47	0.68673	1	BP
GO:0009410	response to xenobiotic stimulus	63	3	3.47	0.68673	1	BP
GO:0021915	neural tube development	46	4	2.54	0.68721	1	BP
GO:0007507	heart development	108	7	5.95	0.69218	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	4	4.63	0.69289	1	BP
GO:0051347	positive regulation of transferase activ...	84	4	4.63	0.69289	1	BP
GO:0031324	negative regulation of cellular metaboli...	373	19	20.56	0.69436	1	BP
GO:0007165	signal transduction	666	36	36.71	0.69611	1	BP
GO:0006816	calcium ion transport	64	3	3.53	0.69717	1	BP
GO:0007265	Ras protein signal transduction	64	3	3.53	0.69717	1	BP
GO:0048588	developmental cell growth	64	3	3.53	0.69717	1	BP
GO:0010976	positive regulation of neuron projection...	64	3	3.53	0.69717	1	BP
GO:0051235	maintenance of location	64	3	3.53	0.69717	1	BP
GO:0009260	ribonucleotide biosynthetic process	43	2	2.37	0.69722	1	BP
GO:0000302	response to reactive oxygen species	43	2	2.37	0.69722	1	BP
GO:0019827	stem cell population maintenance	43	2	2.37	0.69722	1	BP
GO:0098727	maintenance of cell number	43	2	2.37	0.69722	1	BP
GO:0009582	detection of abiotic stimulus	43	2	2.37	0.69722	1	BP
GO:0072522	purine-containing compound biosynthetic ...	43	2	2.37	0.69722	1	BP
GO:0006164	purine nucleotide biosynthetic process	43	2	2.37	0.69722	1	BP
GO:0140352	export from cell	241	12	13.29	0.69739	1	BP
GO:0030154	cell differentiation	652	38	35.94	0.69805	1	BP
GO:0051896	regulation of protein kinase B signaling	21	1	1.16	0.69808	1	BP
GO:0051865	protein autoubiquitination	21	1	1.16	0.69808	1	BP
GO:1901989	positive regulation of cell cycle phase ...	21	1	1.16	0.69808	1	BP
GO:0071242	cellular response to ammonium ion	21	1	1.16	0.69808	1	BP
GO:2001251	negative regulation of chromosome organi...	21	1	1.16	0.69808	1	BP
GO:0060563	neuroepithelial cell differentiation	21	1	1.16	0.69808	1	BP
GO:2001243	negative regulation of intrinsic apoptot...	21	1	1.16	0.69808	1	BP
GO:0022600	digestive system process	21	1	1.16	0.69808	1	BP
GO:0043433	negative regulation of DNA-binding trans...	21	1	1.16	0.69808	1	BP
GO:0034728	nucleosome organization	21	1	1.16	0.69808	1	BP
GO:0071867	response to monoamine	21	1	1.16	0.69808	1	BP
GO:0051653	spindle localization	21	1	1.16	0.69808	1	BP
GO:0002250	adaptive immune response	21	1	1.16	0.69808	1	BP
GO:0046364	monosaccharide biosynthetic process	21	1	1.16	0.69808	1	BP
GO:0043244	regulation of protein-containing complex...	21	1	1.16	0.69808	1	BP
GO:1900076	regulation of cellular response to insul...	21	1	1.16	0.69808	1	BP
GO:1900006	positive regulation of dendrite developm...	21	1	1.16	0.69808	1	BP
GO:0007586	digestion	21	1	1.16	0.69808	1	BP
GO:0048580	regulation of post-embryonic development	21	1	1.16	0.69808	1	BP
GO:0031058	positive regulation of histone modificat...	21	1	1.16	0.69808	1	BP
GO:0015749	monosaccharide transmembrane transport	21	1	1.16	0.69808	1	BP
GO:0045619	regulation of lymphocyte differentiation	21	1	1.16	0.69808	1	BP
GO:0008298	intracellular mRNA localization	21	1	1.16	0.69808	1	BP
GO:0044106	cellular amine metabolic process	21	1	1.16	0.69808	1	BP
GO:2001023	regulation of response to drug	21	1	1.16	0.69808	1	BP
GO:1901889	negative regulation of cell junction ass...	21	1	1.16	0.69808	1	BP
GO:0033108	mitochondrial respiratory chain complex ...	21	1	1.16	0.69808	1	BP
GO:0016125	sterol metabolic process	21	1	1.16	0.69808	1	BP
GO:0002027	regulation of heart rate	21	1	1.16	0.69808	1	BP
GO:0008645	hexose transmembrane transport	21	1	1.16	0.69808	1	BP
GO:0090263	positive regulation of canonical Wnt sig...	21	1	1.16	0.69808	1	BP
GO:0006325	chromatin organization	125	6	6.89	0.70104	1	BP
GO:0042886	amide transport	299	15	16.48	0.70189	1	BP
GO:0045927	positive regulation of growth	85	4	4.69	0.70196	1	BP
GO:0009628	response to abiotic stimulus	261	13	14.39	0.70232	1	BP
GO:0033043	regulation of organelle organization	223	11	12.29	0.70431	1	BP
GO:0006874	cellular calcium ion homeostasis	65	3	3.58	0.70735	1	BP
GO:0050708	regulation of protein secretion	65	3	3.58	0.70735	1	BP
GO:0003231	cardiac ventricle development	24	3	1.32	0.70788	1	BP
GO:0003206	cardiac chamber morphogenesis	24	3	1.32	0.70788	1	BP
GO:0042462	eye photoreceptor cell development	25	3	1.38	0.70808	1	BP
GO:0016049	cell growth	106	5	5.84	0.70856	1	BP
GO:0019953	sexual reproduction	298	18	16.43	0.70924	1	BP
GO:0009199	ribonucleoside triphosphate metabolic pr...	44	2	2.43	0.70941	1	BP
GO:0071241	cellular response to inorganic substance	44	2	2.43	0.70941	1	BP
GO:0009141	nucleoside triphosphate metabolic proces...	44	2	2.43	0.70941	1	BP
GO:0009144	purine nucleoside triphosphate metabolic...	44	2	2.43	0.70941	1	BP
GO:0032388	positive regulation of intracellular tra...	44	2	2.43	0.70941	1	BP
GO:0009205	purine ribonucleoside triphosphate metab...	44	2	2.43	0.70941	1	BP
GO:0046390	ribose phosphate biosynthetic process	44	2	2.43	0.70941	1	BP
GO:0070302	regulation of stress-activated protein k...	44	2	2.43	0.70941	1	BP
GO:0032147	activation of protein kinase activity	44	2	2.43	0.70941	1	BP
GO:0051963	regulation of synapse assembly	44	2	2.43	0.70941	1	BP
GO:0032872	regulation of stress-activated MAPK casc...	44	2	2.43	0.70941	1	BP
GO:0022407	regulation of cell-cell adhesion	44	2	2.43	0.70941	1	BP
GO:0090257	regulation of muscle system process	44	2	2.43	0.70941	1	BP
GO:0048519	negative regulation of biological proces...	747	39	41.18	0.71091	1	BP
GO:1905269	positive regulation of chromatin organiz...	22	1	1.21	0.71492	1	BP
GO:0071216	cellular response to biotic stimulus	22	1	1.21	0.71492	1	BP
GO:0034219	carbohydrate transmembrane transport	22	1	1.21	0.71492	1	BP
GO:0043491	protein kinase B signaling	22	1	1.21	0.71492	1	BP
GO:0035050	embryonic heart tube development	22	1	1.21	0.71492	1	BP
GO:0034767	positive regulation of ion transmembrane...	22	1	1.21	0.71492	1	BP
GO:0071774	response to fibroblast growth factor	22	1	1.21	0.71492	1	BP
GO:0044070	regulation of anion transport	22	1	1.21	0.71492	1	BP
GO:0003014	renal system process	22	1	1.21	0.71492	1	BP
GO:0030433	ubiquitin-dependent ERAD pathway	22	1	1.21	0.71492	1	BP
GO:0002244	hematopoietic progenitor cell differenti...	22	1	1.21	0.71492	1	BP
GO:0050772	positive regulation of axonogenesis	22	1	1.21	0.71492	1	BP
GO:0044344	cellular response to fibroblast growth f...	22	1	1.21	0.71492	1	BP
GO:0002703	regulation of leukocyte mediated immunit...	22	1	1.21	0.71492	1	BP
GO:0030833	regulation of actin filament polymerizat...	22	1	1.21	0.71492	1	BP
GO:0033135	regulation of peptidyl-serine phosphoryl...	22	1	1.21	0.71492	1	BP
GO:0006304	DNA modification	22	1	1.21	0.71492	1	BP
GO:0070585	protein localization to mitochondrion	22	1	1.21	0.71492	1	BP
GO:0007043	cell-cell junction assembly	22	1	1.21	0.71492	1	BP
GO:0009308	amine metabolic process	22	1	1.21	0.71492	1	BP
GO:0008643	carbohydrate transport	22	1	1.21	0.71492	1	BP
GO:0061077	chaperone-mediated protein folding	22	1	1.21	0.71492	1	BP
GO:0030001	metal ion transport	127	6	7	0.7159	1	BP
GO:0045165	cell fate commitment	98	9	5.4	0.71639	1	BP
GO:0044770	cell cycle phase transition	107	5	5.9	0.71651	1	BP
GO:0051052	regulation of DNA metabolic process	66	3	3.64	0.71726	1	BP
GO:0071840	cellular component organization or bioge...	971	53	53.53	0.71802	1	BP
GO:0031399	regulation of protein modification proce...	245	12	13.51	0.71981	1	BP
GO:0007254	JNK cascade	45	2	2.48	0.72119	1	BP
GO:0030072	peptide hormone secretion	45	2	2.48	0.72119	1	BP
GO:0010927	cellular component assembly involved in ...	26	3	1.43	0.72407	1	BP
GO:0055074	calcium ion homeostasis	67	3	3.69	0.72692	1	BP
GO:0032787	monocarboxylic acid metabolic process	88	4	4.85	0.72802	1	BP
GO:0051046	regulation of secretion	129	6	7.11	0.73026	1	BP
GO:0043484	regulation of RNA splicing	23	1	1.27	0.73083	1	BP
GO:2001236	regulation of extrinsic apoptotic signal...	23	1	1.27	0.73083	1	BP
GO:0072347	response to anesthetic	23	1	1.27	0.73083	1	BP
GO:1903707	negative regulation of hemopoiesis	23	1	1.27	0.73083	1	BP
GO:1902904	negative regulation of supramolecular fi...	23	1	1.27	0.73083	1	BP
GO:0051952	regulation of amine transport	23	1	1.27	0.73083	1	BP
GO:0006900	vesicle budding from membrane	23	1	1.27	0.73083	1	BP
GO:0006903	vesicle targeting	23	1	1.27	0.73083	1	BP
GO:0048678	response to axon injury	23	1	1.27	0.73083	1	BP
GO:0035270	endocrine system development	23	1	1.27	0.73083	1	BP
GO:1901861	regulation of muscle tissue development	23	1	1.27	0.73083	1	BP
GO:0022408	negative regulation of cell-cell adhesio...	23	1	1.27	0.73083	1	BP
GO:0050679	positive regulation of epithelial cell p...	23	1	1.27	0.73083	1	BP
GO:0035725	sodium ion transmembrane transport	23	1	1.27	0.73083	1	BP
GO:0016202	regulation of striated muscle tissue dev...	23	1	1.27	0.73083	1	BP
GO:0000077	DNA damage checkpoint signaling	23	1	1.27	0.73083	1	BP
GO:0006282	regulation of DNA repair	23	1	1.27	0.73083	1	BP
GO:0009101	glycoprotein biosynthetic process	46	2	2.54	0.73257	1	BP
GO:0045333	cellular respiration	46	2	2.54	0.73257	1	BP
GO:0065003	protein-containing complex assembly	286	14	15.77	0.73309	1	BP
GO:0016070	RNA metabolic process	550	28	30.32	0.73331	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	24	26.24	0.73587	1	BP
GO:0006605	protein targeting	68	3	3.75	0.73633	1	BP
GO:0097305	response to alcohol	68	3	3.75	0.73633	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	3	3.75	0.73633	1	BP
GO:0002064	epithelial cell development	94	6	5.18	0.73901	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	6	5.18	0.73901	1	BP
GO:2000112	regulation of cellular macromolecule bio...	458	23	25.25	0.73901	1	BP
GO:0010256	endomembrane system organization	110	5	6.06	0.73945	1	BP
GO:0046034	ATP metabolic process	47	2	2.59	0.74356	1	BP
GO:0009267	cellular response to starvation	47	2	2.59	0.74356	1	BP
GO:0006936	muscle contraction	47	2	2.59	0.74356	1	BP
GO:0048869	cellular developmental process	664	38	36.6	0.74462	1	BP
GO:0008064	regulation of actin polymerization or de...	24	1	1.32	0.74586	1	BP
GO:1902652	secondary alcohol metabolic process	24	1	1.32	0.74586	1	BP
GO:0071805	potassium ion transmembrane transport	24	1	1.32	0.74586	1	BP
GO:0031570	DNA integrity checkpoint signaling	24	1	1.32	0.74586	1	BP
GO:1901184	regulation of ERBB signaling pathway	24	1	1.32	0.74586	1	BP
GO:0000281	mitotic cytokinesis	24	1	1.32	0.74586	1	BP
GO:0042058	regulation of epidermal growth factor re...	24	1	1.32	0.74586	1	BP
GO:0034032	purine nucleoside bisphosphate metabolic...	24	1	1.32	0.74586	1	BP
GO:0048634	regulation of muscle organ development	24	1	1.32	0.74586	1	BP
GO:0006399	tRNA metabolic process	24	1	1.32	0.74586	1	BP
GO:0030879	mammary gland development	24	1	1.32	0.74586	1	BP
GO:0015837	amine transport	24	1	1.32	0.74586	1	BP
GO:0030832	regulation of actin filament length	24	1	1.32	0.74586	1	BP
GO:0051494	negative regulation of cytoskeleton orga...	24	1	1.32	0.74586	1	BP
GO:1903008	organelle disassembly	24	1	1.32	0.74586	1	BP
GO:0007088	regulation of mitotic nuclear division	24	1	1.32	0.74586	1	BP
GO:1900180	regulation of protein localization to nu...	24	1	1.32	0.74586	1	BP
GO:0033865	nucleoside bisphosphate metabolic proces...	24	1	1.32	0.74586	1	BP
GO:0033875	ribonucleoside bisphosphate metabolic pr...	24	1	1.32	0.74586	1	BP
GO:0042147	retrograde transport, endosome to Golgi	24	1	1.32	0.74586	1	BP
GO:0010906	regulation of glucose metabolic process	24	1	1.32	0.74586	1	BP
GO:0030855	epithelial cell differentiation	146	10	8.05	0.7462	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	12	11.96	0.74644	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	13	14.88	0.74945	1	BP
GO:0019219	regulation of nucleobase-containing comp...	480	24	26.46	0.75226	1	BP
GO:0010628	positive regulation of gene expression	290	14	15.99	0.75271	1	BP
GO:0006575	cellular modified amino acid metabolic p...	28	3	1.54	0.7535	1	BP
GO:0044257	cellular protein catabolic process	137	8	7.55	0.75388	1	BP
GO:0010605	negative regulation of macromolecule met...	386	19	21.28	0.754	1	BP
GO:0098813	nuclear chromosome segregation	48	2	2.65	0.75416	1	BP
GO:0034470	ncRNA processing	48	2	2.65	0.75416	1	BP
GO:0048585	negative regulation of response to stimu...	271	13	14.94	0.75438	1	BP
GO:0045935	positive regulation of nucleobase-contai...	271	13	14.94	0.75438	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	3	3.86	0.75438	1	BP
GO:2001257	regulation of cation channel activity	25	1	1.38	0.76006	1	BP
GO:0043279	response to alkaloid	25	1	1.38	0.76006	1	BP
GO:0043200	response to amino acid	25	1	1.38	0.76006	1	BP
GO:0030177	positive regulation of Wnt signaling pat...	25	1	1.38	0.76006	1	BP
GO:0007565	female pregnancy	25	1	1.38	0.76006	1	BP
GO:0043542	endothelial cell migration	25	1	1.38	0.76006	1	BP
GO:0019915	lipid storage	25	1	1.38	0.76006	1	BP
GO:0030509	BMP signaling pathway	25	1	1.38	0.76006	1	BP
GO:0010977	negative regulation of neuron projection...	25	1	1.38	0.76006	1	BP
GO:0009411	response to UV	25	1	1.38	0.76006	1	BP
GO:1902532	negative regulation of intracellular sig...	113	5	6.23	0.76104	1	BP
GO:0006952	defense response	154	7	8.49	0.76197	1	BP
GO:0009892	negative regulation of metabolic process	426	21	23.48	0.76262	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	3	3.91	0.76303	1	BP
GO:0048646	anatomical structure formation involved ...	197	14	10.86	0.76305	1	BP
GO:0034330	cell junction organization	134	6	7.39	0.76394	1	BP
GO:0034599	cellular response to oxidative stress	49	2	2.7	0.76439	1	BP
GO:0006066	alcohol metabolic process	49	2	2.7	0.76439	1	BP
GO:1901215	negative regulation of neuron death	49	2	2.7	0.76439	1	BP
GO:0009636	response to toxic substance	93	4	5.13	0.76769	1	BP
GO:0010941	regulation of cell death	262	14	14.44	0.7679	1	BP
GO:0045859	regulation of protein kinase activity	114	5	6.28	0.76793	1	BP
GO:0009891	positive regulation of biosynthetic proc...	274	13	15.1	0.76879	1	BP
GO:0001666	response to hypoxia	72	3	3.97	0.77144	1	BP
GO:0001709	cell fate determination	26	1	1.43	0.77347	1	BP
GO:0071772	response to BMP	26	1	1.43	0.77347	1	BP
GO:0071773	cellular response to BMP stimulus	26	1	1.43	0.77347	1	BP
GO:0061387	regulation of extent of cell growth	26	1	1.43	0.77347	1	BP
GO:0030324	lung development	26	1	1.43	0.77347	1	BP
GO:0043112	receptor metabolic process	26	1	1.43	0.77347	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	1	1.43	0.77347	1	BP
GO:0035304	regulation of protein dephosphorylation	26	1	1.43	0.77347	1	BP
GO:0015718	monocarboxylic acid transport	26	1	1.43	0.77347	1	BP
