GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0005615	extracellular space	55	2	1.16	0.32251	1	CC
GO:0045178	basal part of cell	55	2	1.16	0.32251	1	CC
GO:0044297	cell body	137	4	2.88	0.32371	1	CC
GO:0036477	somatodendritic compartment	180	5	3.78	0.32531	1	CC
GO:0031224	intrinsic component of membrane	312	8	6.55	0.32711	1	CC
GO:0005764	lysosome	96	3	2.02	0.32775	1	CC
GO:0015629	actin cytoskeleton	56	2	1.18	0.33035	1	CC
GO:0005811	lipid droplet	19	1	0.4	0.3333	1	CC
GO:0031966	mitochondrial membrane	97	3	2.04	0.33366	1	CC
GO:0098793	presynapse	99	3	2.08	0.34547	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	20	1	0.42	0.34745	1	CC
GO:0042581	specific granule	20	1	0.42	0.34745	1	CC
GO:0000323	lytic vacuole	100	3	2.1	0.35137	1	CC
GO:0030662	coated vesicle membrane	24	3	0.5	0.35939	1	CC
GO:0044853	plasma membrane raft	21	1	0.44	0.36131	1	CC
GO:0034703	cation channel complex	21	1	0.44	0.36131	1	CC
GO:0043204	perikaryon	21	1	0.44	0.36131	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.44	0.36131	1	CC
GO:0043296	apical junction complex	21	1	0.44	0.36131	1	CC
GO:0098800	inner mitochondrial membrane protein com...	21	1	0.44	0.36131	1	CC
GO:1905368	peptidase complex	22	1	0.46	0.37488	1	CC
GO:0005774	vacuolar membrane	62	2	1.3	0.3769	1	CC
GO:0030496	midbody	23	1	0.48	0.38818	1	CC
GO:0034702	ion channel complex	23	1	0.48	0.38818	1	CC
GO:0016020	membrane	838	22	17.6	0.39114	1	CC
GO:0005740	mitochondrial envelope	108	3	2.27	0.3984	1	CC
GO:0031252	cell leading edge	65	2	1.37	0.39972	1	CC
GO:0042582	azurophil granule	24	1	0.5	0.40119	1	CC
GO:0005766	primary lysosome	24	1	0.5	0.40119	1	CC
GO:0140535	intracellular protein-containing complex	154	4	3.23	0.40785	1	CC
GO:0005743	mitochondrial inner membrane	67	2	1.41	0.41474	1	CC
GO:0005802	trans-Golgi network	67	2	1.41	0.41474	1	CC
GO:0034399	nuclear periphery	26	1	0.55	0.42643	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.57	0.43865	1	CC
GO:0012505	endomembrane system	613	15	12.88	0.44646	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.59	0.45062	1	CC
GO:0098590	plasma membrane region	176	6	3.7	0.45789	1	CC
GO:0031968	organelle outer membrane	29	1	0.61	0.46234	1	CC
GO:0031985	Golgi cisterna	29	1	0.61	0.46234	1	CC
GO:0019867	outer membrane	29	1	0.61	0.46234	1	CC
GO:0019866	organelle inner membrane	74	2	1.55	0.46586	1	CC
GO:0031410	cytoplasmic vesicle	326	9	6.85	0.47381	1	CC
GO:0097708	intracellular vesicle	326	9	6.85	0.47381	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	0.63	0.47382	1	CC
GO:0045211	postsynaptic membrane	30	1	0.63	0.47382	1	CC
GO:0030658	transport vesicle membrane	31	1	0.65	0.48506	1	CC
GO:0097730	non-motile cilium	32	1	0.67	0.49607	1	CC
GO:0005874	microtubule	32	1	0.67	0.49607	1	CC
GO:0030136	clathrin-coated vesicle	32	1	0.67	0.49607	1	CC
GO:0005798	Golgi-associated vesicle	36	3	0.76	0.49872	1	CC
GO:0005773	vacuole	126	3	2.65	0.50062	1	CC
GO:0043195	terminal bouton	33	1	0.69	0.50684	1	CC
GO:0031967	organelle envelope	177	4	3.72	0.51876	1	CC
GO:0031975	envelope	177	4	3.72	0.51876	1	CC
GO:0097447	dendritic tree	130	3	2.73	0.52229	1	CC
GO:0030425	dendrite	130	3	2.73	0.52229	1	CC
GO:0031982	vesicle	344	9	7.23	0.53637	1	CC
GO:0098798	mitochondrial protein-containing complex	37	1	0.78	0.54775	1	CC
GO:1902495	transmembrane transporter complex	38	1	0.8	0.55745	1	CC
GO:0014069	postsynaptic density	38	1	0.8	0.55745	1	CC
GO:0030667	secretory granule membrane	38	1	0.8	0.55745	1	CC
GO:1990351	transporter complex	40	1	0.84	0.57624	1	CC
GO:0044309	neuron spine	40	1	0.84	0.57624	1	CC
GO:0043197	dendritic spine	40	1	0.84	0.57624	1	CC
GO:0030424	axon	141	3	2.96	0.5793	1	CC
GO:0005813	centrosome	92	2	1.93	0.58493	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	0.86	0.58534	1	CC
GO:0030016	myofibril	41	1	0.86	0.58534	1	CC
GO:0030426	growth cone	41	1	0.86	0.58534	1	CC
GO:0099572	postsynaptic specialization	41	1	0.86	0.58534	1	CC
GO:0005886	plasma membrane	492	13	10.33	0.5893	1	CC
GO:0005739	mitochondrion	245	5	5.15	0.60109	1	CC
GO:0032279	asymmetric synapse	43	1	0.9	0.60298	1	CC
GO:0030427	site of polarized growth	43	1	0.9	0.60298	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	1	0.92	0.61152	1	CC
GO:0098984	neuron to neuron synapse	44	1	0.92	0.61152	1	CC
GO:0097060	synaptic membrane	45	1	0.95	0.61989	1	CC
GO:0030135	coated vesicle	50	3	1.05	0.62426	1	CC
GO:0043679	axon terminus	47	1	0.99	0.63609	1	CC
GO:0035770	ribonucleoprotein granule	47	1	0.99	0.63609	1	CC
GO:0005856	cytoskeleton	256	5	5.38	0.6424	1	CC
GO:0008021	synaptic vesicle	48	1	1.01	0.64394	1	CC
GO:0044306	neuron projection terminus	49	1	1.03	0.65162	1	CC
GO:0071944	cell periphery	525	13	11.03	0.6793	1	CC
GO:0098588	bounding membrane of organelle	283	7	5.94	0.68054	1	CC
GO:0070382	exocytic vesicle	55	1	1.16	0.69444	1	CC
GO:0098797	plasma membrane protein complex	62	3	1.3	0.69502	1	CC
GO:0016604	nuclear body	115	2	2.42	0.70812	1	CC
GO:0005815	microtubule organizing center	120	2	2.52	0.73065	1	CC
GO:0031253	cell projection membrane	67	3	1.41	0.73069	1	CC
GO:0016607	nuclear speck	61	1	1.28	0.73212	1	CC
GO:0000151	ubiquitin ligase complex	62	1	1.3	0.73795	1	CC
GO:0015630	microtubule cytoskeleton	180	3	3.78	0.74616	1	CC
GO:0098552	side of membrane	66	1	1.39	0.76003	1	CC
GO:0005769	early endosome	69	1	1.45	0.7754	1	CC
GO:0098796	membrane protein complex	156	6	3.28	0.78969	1	CC
GO:0005635	nuclear envelope	72	1	1.51	0.7898	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	4	3.07	0.79585	1	CC
GO:0012506	vesicle membrane	148	4	3.11	0.80234	1	CC
GO:0005759	mitochondrial matrix	77	1	1.62	0.81183	1	CC
GO:1990234	transferase complex	142	2	2.98	0.81344	1	CC
GO:0000785	chromatin	80	1	1.68	0.82396	1	CC
GO:0070161	anchoring junction	82	1	1.72	0.83161	1	CC
GO:0005911	cell-cell junction	82	1	1.72	0.83161	1	CC
GO:0150034	distal axon	83	1	1.74	0.83532	1	CC
GO:0005654	nucleoplasm	493	8	10.36	0.85447	1	CC
GO:0031090	organelle membrane	470	9	9.87	0.8627	1	CC
GO:0043228	non-membrane-bounded organelle	551	9	11.57	0.86457	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	9	11.57	0.86457	1	CC
GO:1902494	catalytic complex	248	3	5.21	0.91096	1	CC
GO:0005929	cilium	114	1	2.39	0.91791	1	CC
GO:1990904	ribonucleoprotein complex	126	1	2.65	0.93752	1	CC
GO:0031981	nuclear lumen	570	8	11.97	0.94742	1	CC
GO:0005694	chromosome	142	1	2.98	0.95672	1	CC
GO:0005737	cytoplasm	1445	27	30.35	0.95709	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	26	29.62	0.96259	1	CC
GO:0110165	cellular anatomical entity	1807	38	37.96	0.96475	1	CC
GO:0043227	membrane-bounded organelle	1458	27	30.63	0.9668	1	CC
GO:0005634	nucleus	860	13	18.07	0.96731	1	CC
GO:0043233	organelle lumen	708	10	14.87	0.96734	1	CC
GO:0070013	intracellular organelle lumen	708	10	14.87	0.96734	1	CC
GO:0031974	membrane-enclosed lumen	708	10	14.87	0.96734	1	CC
GO:0043226	organelle	1540	29	32.35	0.96791	1	CC
GO:0005768	endosome	159	1	3.34	0.97081	1	CC
GO:0032991	protein-containing complex	742	13	15.59	0.97364	1	CC
GO:0043229	intracellular organelle	1511	28	31.74	0.97474	1	CC
GO:0140513	nuclear protein-containing complex	196	1	4.12	0.98779	1	CC
GO:0005622	intracellular anatomical structure	1700	31	35.71	0.99901	1	CC
GO:0090665	glycoprotein complex	4	2	0.08	1	1	CC
GO:0036194	muscle cell projection	3	2	0.06	1	1	CC
GO:0048475	coated membrane	19	2	0.4	1	1	CC
GO:0005575	cellular_component	1809	38	38	1	1	CC
GO:0030120	vesicle coat	7	2	0.15	1	1	CC
GO:0030117	membrane coat	19	2	0.4	1	1	CC
GO:0030663	COPI-coated vesicle membrane	2	2	0.04	1	1	CC
GO:0030137	COPI-coated vesicle	7	2	0.15	1	1	CC
