GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0007608	sensory perception of smell	13	1	0.38	0.3175	1	BP
GO:0090278	negative regulation of peptide hormone s...	13	1	0.38	0.3175	1	BP
GO:0090207	regulation of triglyceride metabolic pro...	13	1	0.38	0.3175	1	BP
GO:0051438	regulation of ubiquitin-protein transfer...	13	1	0.38	0.3175	1	BP
GO:0010658	striated muscle cell apoptotic process	13	1	0.38	0.3175	1	BP
GO:0032527	protein exit from endoplasmic reticulum	13	1	0.38	0.3175	1	BP
GO:0010677	negative regulation of cellular carbohyd...	13	1	0.38	0.3175	1	BP
GO:1902653	secondary alcohol biosynthetic process	13	1	0.38	0.3175	1	BP
GO:0006584	catecholamine metabolic process	13	1	0.38	0.3175	1	BP
GO:0006505	GPI anchor metabolic process	13	1	0.38	0.3175	1	BP
GO:0043123	positive regulation of I-kappaB kinase/N...	13	1	0.38	0.3175	1	BP
GO:0048190	wing disc dorsal/ventral pattern formati...	13	1	0.38	0.3175	1	BP
GO:1904063	negative regulation of cation transmembr...	13	1	0.38	0.3175	1	BP
GO:0002200	somatic diversification of immune recept...	13	1	0.38	0.3175	1	BP
GO:0060548	negative regulation of cell death	224	8	6.47	0.3181	1	BP
GO:0019941	modification-dependent protein catabolic...	161	6	4.65	0.32	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	99	4	2.86	0.3202	1	BP
GO:0008654	phospholipid biosynthetic process	69	3	1.99	0.3213	1	BP
GO:0043547	positive regulation of GTPase activity	69	3	1.99	0.3213	1	BP
GO:0006164	purine nucleotide biosynthetic process	69	3	1.99	0.3213	1	BP
GO:1903050	regulation of proteolysis involved in ce...	69	3	1.99	0.3213	1	BP
GO:0072522	purine-containing compound biosynthetic ...	69	3	1.99	0.3213	1	BP
GO:0010927	cellular component assembly involved in ...	40	2	1.16	0.3224	1	BP
GO:0034614	cellular response to reactive oxygen spe...	40	2	1.16	0.3224	1	BP
GO:0014074	response to purine-containing compound	40	2	1.16	0.3224	1	BP
GO:0071322	cellular response to carbohydrate stimul...	40	2	1.16	0.3224	1	BP
GO:0040025	vulval development	40	2	1.16	0.3224	1	BP
GO:0031398	positive regulation of protein ubiquitin...	40	2	1.16	0.3224	1	BP
GO:0051494	negative regulation of cytoskeleton orga...	40	2	1.16	0.3224	1	BP
GO:0001678	cellular glucose homeostasis	40	2	1.16	0.3224	1	BP
GO:0050906	detection of stimulus involved in sensor...	40	2	1.16	0.3224	1	BP
GO:0016485	protein processing	40	2	1.16	0.3224	1	BP
GO:0098771	inorganic ion homeostasis	162	6	4.68	0.3253	1	BP
GO:0002694	regulation of leukocyte activation	70	3	2.02	0.3294	1	BP
GO:1901988	negative regulation of cell cycle phase ...	70	3	2.02	0.3294	1	BP
GO:0043632	modification-dependent macromolecule cat...	163	6	4.71	0.3305	1	BP
GO:0009755	hormone-mediated signaling pathway	46	4	1.33	0.333	1	BP
GO:0010498	proteasomal protein catabolic process	132	5	3.81	0.3331	1	BP
GO:0051099	positive regulation of binding	41	2	1.18	0.3331	1	BP
GO:0051017	actin filament bundle assembly	41	2	1.18	0.3331	1	BP
GO:0050806	positive regulation of synaptic transmis...	41	2	1.18	0.3331	1	BP
GO:0045814	negative regulation of gene expression, ...	41	2	1.18	0.3331	1	BP
GO:0006090	pyruvate metabolic process	41	2	1.18	0.3331	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	41	2	1.18	0.3331	1	BP
GO:0099177	regulation of trans-synaptic signaling	101	4	2.92	0.3336	1	BP
GO:0050804	modulation of chemical synaptic transmis...	101	4	2.92	0.3336	1	BP
GO:0140694	non-membrane-bounded organelle assembly	101	4	2.92	0.3336	1	BP
GO:0009894	regulation of catabolic process	260	9	7.51	0.3347	1	BP
GO:0007268	chemical synaptic transmission	164	6	4.74	0.3358	1	BP
GO:0098916	anterograde trans-synaptic signaling	164	6	4.74	0.3358	1	BP
GO:0099537	trans-synaptic signaling	164	6	4.74	0.3358	1	BP
GO:1904035	regulation of epithelial cell apoptotic ...	14	1	0.4	0.3373	1	BP
GO:0016126	sterol biosynthetic process	14	1	0.4	0.3373	1	BP
GO:0030104	water homeostasis	14	1	0.4	0.3373	1	BP
GO:0016226	iron-sulfur cluster assembly	14	1	0.4	0.3373	1	BP
GO:0045138	nematode male tail tip morphogenesis	14	1	0.4	0.3373	1	BP
GO:0051092	positive regulation of NF-kappaB transcr...	14	1	0.4	0.3373	1	BP
GO:0032413	negative regulation of ion transmembrane...	14	1	0.4	0.3373	1	BP
GO:0021695	cerebellar cortex development	14	1	0.4	0.3373	1	BP
GO:1903533	regulation of protein targeting	14	1	0.4	0.3373	1	BP
GO:0043001	Golgi to plasma membrane protein transpo...	14	1	0.4	0.3373	1	BP
GO:0006101	citrate metabolic process	14	1	0.4	0.3373	1	BP
GO:0045851	pH reduction	14	1	0.4	0.3373	1	BP
GO:0071470	cellular response to osmotic stress	14	1	0.4	0.3373	1	BP
GO:0048016	inositol phosphate-mediated signaling	14	1	0.4	0.3373	1	BP
GO:0031163	metallo-sulfur cluster assembly	14	1	0.4	0.3373	1	BP
GO:1903307	positive regulation of regulated secreto...	14	1	0.4	0.3373	1	BP
GO:0035023	regulation of Rho protein signal transdu...	14	1	0.4	0.3373	1	BP
GO:0034754	cellular hormone metabolic process	14	1	0.4	0.3373	1	BP
GO:0051149	positive regulation of muscle cell diffe...	14	1	0.4	0.3373	1	BP
GO:1902036	regulation of hematopoietic stem cell di...	14	1	0.4	0.3373	1	BP
GO:0006099	tricarboxylic acid cycle	14	1	0.4	0.3373	1	BP
GO:0007450	dorsal/ventral pattern formation, imagin...	14	1	0.4	0.3373	1	BP
GO:0050975	sensory perception of touch	14	1	0.4	0.3373	1	BP
GO:0006635	fatty acid beta-oxidation	14	1	0.4	0.3373	1	BP
GO:2000378	negative regulation of reactive oxygen s...	14	1	0.4	0.3373	1	BP
GO:1990778	protein localization to cell periphery	71	3	2.05	0.3374	1	BP
GO:0009260	ribonucleotide biosynthetic process	71	3	2.05	0.3374	1	BP
GO:0031330	negative regulation of cellular cataboli...	71	3	2.05	0.3374	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	71	3	2.05	0.3374	1	BP
GO:0035220	wing disc development	102	4	2.95	0.3402	1	BP
GO:0006325	chromatin organization	197	7	5.69	0.3413	1	BP
GO:0061572	actin filament bundle organization	42	2	1.21	0.3438	1	BP
GO:0044272	sulfur compound biosynthetic process	42	2	1.21	0.3438	1	BP
GO:0002790	peptide secretion	134	5	3.87	0.3448	1	BP
GO:0030003	cellular cation homeostasis	134	5	3.87	0.3448	1	BP
GO:0045017	glycerolipid biosynthetic process	72	3	2.08	0.3454	1	BP
GO:1903320	regulation of protein modification by sm...	72	3	2.08	0.3454	1	BP
GO:0042063	gliogenesis	72	3	2.08	0.3454	1	BP
GO:0090407	organophosphate biosynthetic process	166	6	4.8	0.3463	1	BP
GO:0030001	metal ion transport	166	6	4.8	0.3463	1	BP
GO:0099536	synaptic signaling	166	6	4.8	0.3463	1	BP
GO:0045595	regulation of cell differentiation	394	13	11.38	0.3464	1	BP
GO:0042592	homeostatic process	394	13	11.38	0.3464	1	BP
GO:0033043	regulation of organelle organization	329	11	9.5	0.3497	1	BP
GO:0050865	regulation of cell activation	73	3	2.11	0.3535	1	BP
GO:0046390	ribose phosphate biosynthetic process	73	3	2.11	0.3535	1	BP
GO:0001817	regulation of cytokine production	73	3	2.11	0.3535	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	104	4	3	0.3536	1	BP
GO:0006810	transport	996	32	28.77	0.354	1	BP
GO:0046890	regulation of lipid biosynthetic process	43	2	1.24	0.3545	1	BP
GO:0000077	DNA damage checkpoint signaling	43	2	1.24	0.3545	1	BP
GO:0043524	negative regulation of neuron apoptotic ...	43	2	1.24	0.3545	1	BP
GO:0007093	mitotic cell cycle checkpoint signaling	43	2	1.24	0.3545	1	BP
GO:0007618	mating	43	2	1.24	0.3545	1	BP
GO:0016051	carbohydrate biosynthetic process	43	2	1.24	0.3545	1	BP
GO:1902806	regulation of cell cycle G1/S phase tran...	43	2	1.24	0.3545	1	BP
GO:0046488	phosphatidylinositol metabolic process	43	2	1.24	0.3545	1	BP
GO:0017148	negative regulation of translation	43	2	1.24	0.3545	1	BP
GO:0002758	innate immune response-activating signal...	15	1	0.43	0.3565	1	BP
GO:0045428	regulation of nitric oxide biosynthetic ...	15	1	0.43	0.3565	1	BP
GO:0033238	regulation of cellular amine metabolic p...	15	1	0.43	0.3565	1	BP
GO:0034637	cellular carbohydrate biosynthetic proce...	15	1	0.43	0.3565	1	BP
GO:1902475	L-alpha-amino acid transmembrane transpo...	15	1	0.43	0.3565	1	BP
GO:0035167	larval lymph gland hemopoiesis	15	1	0.43	0.3565	1	BP
GO:0015914	phospholipid transport	15	1	0.43	0.3565	1	BP
GO:0050850	positive regulation of calcium-mediated ...	15	1	0.43	0.3565	1	BP
GO:0009247	glycolipid biosynthetic process	15	1	0.43	0.3565	1	BP
GO:0007520	myoblast fusion	15	1	0.43	0.3565	1	BP
GO:0062207	regulation of pattern recognition recept...	15	1	0.43	0.3565	1	BP
GO:0060071	Wnt signaling pathway, planar cell polar...	15	1	0.43	0.3565	1	BP
GO:0051452	intracellular pH reduction	15	1	0.43	0.3565	1	BP
GO:0071260	cellular response to mechanical stimulus	15	1	0.43	0.3565	1	BP
GO:0045010	actin nucleation	15	1	0.43	0.3565	1	BP
GO:0001541	ovarian follicle development	15	1	0.43	0.3565	1	BP
GO:0017158	regulation of calcium ion-dependent exoc...	15	1	0.43	0.3565	1	BP
GO:2000059	negative regulation of ubiquitin-depende...	15	1	0.43	0.3565	1	BP
GO:0006809	nitric oxide biosynthetic process	15	1	0.43	0.3565	1	BP
GO:0043457	regulation of cellular respiration	15	1	0.43	0.3565	1	BP
GO:0080164	regulation of nitric oxide metabolic pro...	15	1	0.43	0.3565	1	BP
GO:0015807	L-amino acid transport	15	1	0.43	0.3565	1	BP
GO:0032675	regulation of interleukin-6 production	15	1	0.43	0.3565	1	BP
GO:0051279	regulation of release of sequestered cal...	15	1	0.43	0.3565	1	BP
GO:0032635	interleukin-6 production	15	1	0.43	0.3565	1	BP
GO:0046209	nitric oxide metabolic process	15	1	0.43	0.3565	1	BP
GO:2000379	positive regulation of reactive oxygen s...	15	1	0.43	0.3565	1	BP
GO:0071826	ribonucleoprotein complex subunit organi...	74	3	2.14	0.3615	1	BP
GO:0002697	regulation of immune effector process	49	4	1.42	0.3641	1	BP
GO:0009411	response to UV	44	2	1.27	0.365	1	BP
GO:0001736	establishment of planar polarity	44	2	1.27	0.365	1	BP
GO:0007617	mating behavior	44	2	1.27	0.365	1	BP
GO:0000281	mitotic cytokinesis	44	2	1.27	0.365	1	BP
GO:0006006	glucose metabolic process	44	2	1.27	0.365	1	BP
GO:0048519	negative regulation of biological proces...	1071	34	30.94	0.3651	1	BP
GO:0001558	regulation of cell growth	106	4	3.06	0.367	1	BP
GO:0042060	wound healing	106	4	3.06	0.367	1	BP
GO:0051656	establishment of organelle localization	170	6	4.91	0.3675	1	BP
GO:0032880	regulation of protein localization	235	8	6.79	0.3676	1	BP
GO:1903706	regulation of hemopoiesis	75	3	2.17	0.3695	1	BP
GO:0016043	cellular component organization	1406	45	40.62	0.37	1	BP
GO:0001505	regulation of neurotransmitter levels	107	4	3.09	0.3737	1	BP
GO:0051897	positive regulation of protein kinase B ...	16	1	0.46	0.3752	1	BP
GO:1903202	negative regulation of oxidative stress-...	16	1	0.46	0.3752	1	BP
GO:0035317	imaginal disc-derived wing hair organiza...	16	1	0.46	0.3752	1	BP
GO:0048278	vesicle docking	16	1	0.46	0.3752	1	BP
GO:0060236	regulation of mitotic spindle organizati...	16	1	0.46	0.3752	1	BP
GO:0016242	negative regulation of macroautophagy	16	1	0.46	0.3752	1	BP
GO:0006334	nucleosome assembly	16	1	0.46	0.3752	1	BP
GO:0006904	vesicle docking involved in exocytosis	16	1	0.46	0.3752	1	BP
GO:0070570	regulation of neuron projection regenera...	16	1	0.46	0.3752	1	BP
GO:0050732	negative regulation of peptidyl-tyrosine...	16	1	0.46	0.3752	1	BP
GO:0035262	gonad morphogenesis	16	1	0.46	0.3752	1	BP
GO:2001057	reactive nitrogen species metabolic proc...	16	1	0.46	0.3752	1	BP
GO:0070509	calcium ion import	16	1	0.46	0.3752	1	BP
GO:0050868	negative regulation of T cell activation	16	1	0.46	0.3752	1	BP
GO:0030838	positive regulation of actin filament po...	16	1	0.46	0.3752	1	BP
GO:1903038	negative regulation of leukocyte cell-ce...	16	1	0.46	0.3752	1	BP
GO:1901983	regulation of protein acetylation	16	1	0.46	0.3752	1	BP
GO:0045844	positive regulation of striated muscle t...	16	1	0.46	0.3752	1	BP
GO:0048679	regulation of axon regeneration	16	1	0.46	0.3752	1	BP
GO:0051932	synaptic transmission, GABAergic	16	1	0.46	0.3752	1	BP
GO:0032890	regulation of organic acid transport	16	1	0.46	0.3752	1	BP
GO:0002377	immunoglobulin production	16	1	0.46	0.3752	1	BP
GO:0071277	cellular response to calcium ion	16	1	0.46	0.3752	1	BP
GO:0034766	negative regulation of ion transmembrane...	16	1	0.46	0.3752	1	BP
GO:1901799	negative regulation of proteasomal prote...	16	1	0.46	0.3752	1	BP
GO:0002168	instar larval development	16	1	0.46	0.3752	1	BP
GO:1900408	negative regulation of cellular response...	16	1	0.46	0.3752	1	BP
GO:1901863	positive regulation of muscle tissue dev...	16	1	0.46	0.3752	1	BP
GO:2001259	positive regulation of cation channel ac...	16	1	0.46	0.3752	1	BP
GO:1901880	negative regulation of protein depolymer...	16	1	0.46	0.3752	1	BP
GO:0033138	positive regulation of peptidyl-serine p...	16	1	0.46	0.3752	1	BP
GO:0019233	sensory perception of pain	45	2	1.3	0.3755	1	BP
GO:0031570	DNA integrity checkpoint signaling	45	2	1.3	0.3755	1	BP
GO:0032412	regulation of ion transmembrane transpor...	45	2	1.3	0.3755	1	BP
GO:1903322	positive regulation of protein modificat...	45	2	1.3	0.3755	1	BP
GO:0022898	regulation of transmembrane transporter ...	45	2	1.3	0.3755	1	BP
GO:0031123	RNA 3'-end processing	45	2	1.3	0.3755	1	BP
GO:2001242	regulation of intrinsic apoptotic signal...	45	2	1.3	0.3755	1	BP
GO:0007164	establishment of tissue polarity	45	2	1.3	0.3755	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	76	3	2.2	0.3775	1	BP
GO:0050778	positive regulation of immune response	76	3	2.2	0.3775	1	BP
GO:0051046	regulation of secretion	172	6	4.97	0.3781	1	BP
GO:0070482	response to oxygen levels	108	4	3.12	0.3804	1	BP
GO:0006605	protein targeting	108	4	3.12	0.3804	1	BP
GO:0022008	neurogenesis	505	16	14.59	0.3839	1	BP
GO:0050878	regulation of body fluid levels	77	3	2.22	0.3855	1	BP
GO:0048511	rhythmic process	77	3	2.22	0.3855	1	BP
GO:1903362	regulation of cellular protein catabolic...	77	3	2.22	0.3855	1	BP
GO:0009611	response to wounding	141	5	4.07	0.3859	1	BP
GO:0002757	immune response-activating signal transd...	46	2	1.33	0.386	1	BP
GO:0050714	positive regulation of protein secretion	46	2	1.33	0.386	1	BP
GO:0072593	reactive oxygen species metabolic proces...	46	2	1.33	0.386	1	BP
GO:0043269	regulation of ion transport	109	4	3.15	0.3871	1	BP
GO:0044703	multi-organism reproductive process	439	14	12.68	0.3877	1	BP
GO:0090066	regulation of anatomical structure size	174	6	5.03	0.3887	1	BP
GO:0070206	protein trimerization	17	1	0.49	0.3934	1	BP
GO:0035316	non-sensory hair organization	17	1	0.49	0.3934	1	BP
GO:0046888	negative regulation of hormone secretion	17	1	0.49	0.3934	1	BP
GO:0000079	regulation of cyclin-dependent protein s...	17	1	0.49	0.3934	1	BP
GO:1901532	regulation of hematopoietic progenitor c...	17	1	0.49	0.3934	1	BP
GO:0008049	male courtship behavior	17	1	0.49	0.3934	1	BP
GO:0042475	odontogenesis of dentin-containing tooth	17	1	0.49	0.3934	1	BP
GO:1901019	regulation of calcium ion transmembrane ...	17	1	0.49	0.3934	1	BP
GO:0042129	regulation of T cell proliferation	17	1	0.49	0.3934	1	BP
GO:0090329	regulation of DNA-templated DNA replicat...	17	1	0.49	0.3934	1	BP
GO:0055117	regulation of cardiac muscle contraction	17	1	0.49	0.3934	1	BP
GO:0003333	amino acid transmembrane transport	17	1	0.49	0.3934	1	BP
GO:0062149	detection of stimulus involved in sensor...	17	1	0.49	0.3934	1	BP
GO:0050864	regulation of B cell activation	17	1	0.49	0.3934	1	BP
GO:0048636	positive regulation of muscle organ deve...	17	1	0.49	0.3934	1	BP
GO:0001836	release of cytochrome c from mitochondri...	17	1	0.49	0.3934	1	BP
GO:0044275	cellular carbohydrate catabolic process	17	1	0.49	0.3934	1	BP
GO:0051481	negative regulation of cytosolic calcium...	17	1	0.49	0.3934	1	BP
GO:1903391	regulation of adherens junction organiza...	17	1	0.49	0.3934	1	BP
GO:0070328	triglyceride homeostasis	17	1	0.49	0.3934	1	BP
GO:0042052	rhabdomere development	17	1	0.49	0.3934	1	BP
GO:0001658	branching involved in ureteric bud morph...	17	1	0.49	0.3934	1	BP
GO:0019320	hexose catabolic process	17	1	0.49	0.3934	1	BP
GO:0055007	cardiac muscle cell differentiation	17	1	0.49	0.3934	1	BP
GO:0006084	acetyl-CoA metabolic process	17	1	0.49	0.3934	1	BP
GO:0071806	protein transmembrane transport	17	1	0.49	0.3934	1	BP
GO:0002224	toll-like receptor signaling pathway	17	1	0.49	0.3934	1	BP
GO:0045912	negative regulation of carbohydrate meta...	17	1	0.49	0.3934	1	BP
GO:2001244	positive regulation of intrinsic apoptot...	17	1	0.49	0.3934	1	BP
GO:0097193	intrinsic apoptotic signaling pathway	78	3	2.25	0.3934	1	BP
GO:0006631	fatty acid metabolic process	78	3	2.25	0.3934	1	BP
GO:0043254	regulation of protein-containing complex...	110	4	3.18	0.3938	1	BP
GO:0016052	carbohydrate catabolic process	47	2	1.36	0.3964	1	BP
GO:0098876	vesicle-mediated transport to the plasma...	47	2	1.36	0.3964	1	BP
GO:0045934	negative regulation of nucleobase-contai...	308	10	8.9	0.3977	1	BP
GO:0044087	regulation of cellular component biogene...	275	9	7.94	0.3988	1	BP
GO:0042176	regulation of protein catabolic process	111	4	3.21	0.4005	1	BP
GO:0065007	biological regulation	1908	59	55.12	0.4006	1	BP
GO:0001701	in utero embryonic development	79	3	2.28	0.4013	1	BP
GO:0019637	organophosphate metabolic process	276	9	7.97	0.4031	1	BP
GO:0007293	germarium-derived egg chamber formation	21	3	0.61	0.4032	1	BP
GO:0010941	regulation of cell death	377	12	10.89	0.406	1	BP
GO:0010389	regulation of G2/M transition of mitotic...	48	2	1.39	0.4066	1	BP
GO:0034620	cellular response to unfolded protein	48	2	1.39	0.4066	1	BP
GO:0048675	axon extension	48	2	1.39	0.4066	1	BP
GO:0051302	regulation of cell division	48	2	1.39	0.4066	1	BP
GO:0034249	negative regulation of cellular amide me...	48	2	1.39	0.4066	1	BP
GO:0060284	regulation of cell development	277	9	8	0.4074	1	BP
GO:0003012	muscle system process	80	3	2.31	0.4092	1	BP
GO:1904029	regulation of cyclin-dependent protein k...	18	1	0.52	0.411	1	BP
GO:1904019	epithelial cell apoptotic process	18	1	0.52	0.411	1	BP
GO:0010972	negative regulation of G2/M transition o...	18	1	0.52	0.411	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	1	0.52	0.411	1	BP
GO:0042306	regulation of protein import into nucleu...	18	1	0.52	0.411	1	BP
GO:0002700	regulation of production of molecular me...	18	1	0.52	0.411	1	BP
GO:0002705	positive regulation of leukocyte mediate...	18	1	0.52	0.411	1	BP
GO:0006942	regulation of striated muscle contractio...	18	1	0.52	0.411	1	BP
GO:0006949	syncytium formation	18	1	0.52	0.411	1	BP
GO:0035166	post-embryonic hemopoiesis	18	1	0.52	0.411	1	BP
GO:0050764	regulation of phagocytosis	18	1	0.52	0.411	1	BP
GO:1990090	cellular response to nerve growth factor...	18	1	0.52	0.411	1	BP
GO:0045747	positive regulation of Notch signaling p...	18	1	0.52	0.411	1	BP
GO:0061951	establishment of protein localization to...	18	1	0.52	0.411	1	BP
GO:1902742	apoptotic process involved in developmen...	18	1	0.52	0.411	1	BP
GO:0140253	cell-cell fusion	18	1	0.52	0.411	1	BP
GO:0046365	monosaccharide catabolic process	18	1	0.52	0.411	1	BP
GO:1902883	negative regulation of response to oxida...	18	1	0.52	0.411	1	BP
GO:0043967	histone H4 acetylation	18	1	0.52	0.411	1	BP
GO:1903350	response to dopamine	18	1	0.52	0.411	1	BP
GO:1903351	cellular response to dopamine	18	1	0.52	0.411	1	BP
GO:0006826	iron ion transport	18	1	0.52	0.411	1	BP
GO:0055090	acylglycerol homeostasis	18	1	0.52	0.411	1	BP
GO:0000768	syncytium formation by plasma membrane f...	18	1	0.52	0.411	1	BP
GO:0032506	cytokinetic process	18	1	0.52	0.411	1	BP
GO:0043122	regulation of I-kappaB kinase/NF-kappaB ...	18	1	0.52	0.411	1	BP
GO:0036296	response to increased oxygen levels	18	1	0.52	0.411	1	BP
GO:1901879	regulation of protein depolymerization	18	1	0.52	0.411	1	BP
GO:0048194	Golgi vesicle budding	18	1	0.52	0.411	1	BP
GO:0048199	vesicle targeting, to, from or within Go...	18	1	0.52	0.411	1	BP
GO:0072348	sulfur compound transport	18	1	0.52	0.411	1	BP
GO:0034470	ncRNA processing	113	4	3.26	0.4138	1	BP
GO:0016049	cell growth	146	5	4.22	0.4152	1	BP
GO:0030258	lipid modification	49	2	1.42	0.4168	1	BP
GO:0032434	regulation of proteasomal ubiquitin-depe...	49	2	1.42	0.4168	1	BP
GO:0030705	cytoskeleton-dependent intracellular tra...	49	2	1.42	0.4168	1	BP
GO:0045807	positive regulation of endocytosis	49	2	1.42	0.4168	1	BP
GO:0045088	regulation of innate immune response	49	2	1.42	0.4168	1	BP
