GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0009791	post-embryonic development	187	6	6.39	0.6298	1	BP
GO:0098655	cation transmembrane transport	125	4	4.27	0.63	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	3	3.21	0.6338	1	BP
GO:0071692	protein localization to extracellular re...	94	3	3.21	0.6338	1	BP
GO:0009306	protein secretion	94	3	3.21	0.6338	1	BP
GO:0035592	establishment of protein localization to...	94	3	3.21	0.6338	1	BP
GO:0002064	epithelial cell development	94	3	3.21	0.6338	1	BP
GO:0016310	phosphorylation	310	10	10.6	0.6348	1	BP
GO:0060322	head development	157	5	5.37	0.635	1	BP
GO:0043410	positive regulation of MAPK cascade	62	2	2.12	0.6351	1	BP
GO:0034762	regulation of transmembrane transport	62	2	2.12	0.6351	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	62	2	2.12	0.6351	1	BP
GO:0045787	positive regulation of cell cycle	62	2	2.12	0.6351	1	BP
GO:0051402	neuron apoptotic process	62	2	2.12	0.6351	1	BP
GO:0042981	regulation of apoptotic process	219	7	7.49	0.6365	1	BP
GO:0048513	animal organ development	580	19	19.82	0.6378	1	BP
GO:0031214	biomineral tissue development	29	1	0.99	0.6381	1	BP
GO:0051017	actin filament bundle assembly	29	1	0.99	0.6381	1	BP
GO:0007498	mesoderm development	29	1	0.99	0.6381	1	BP
GO:0055088	lipid homeostasis	29	1	0.99	0.6381	1	BP
GO:0006413	translational initiation	29	1	0.99	0.6381	1	BP
GO:0030198	extracellular matrix organization	29	1	0.99	0.6381	1	BP
GO:0030902	hindbrain development	29	1	0.99	0.6381	1	BP
GO:0110148	biomineralization	29	1	0.99	0.6381	1	BP
GO:0048663	neuron fate commitment	29	1	0.99	0.6381	1	BP
GO:0045321	leukocyte activation	158	5	5.4	0.6408	1	BP
GO:0016197	endosomal transport	63	2	2.15	0.6439	1	BP
GO:0009880	embryonic pattern specification	63	2	2.15	0.6439	1	BP
GO:0031668	cellular response to extracellular stimu...	63	2	2.15	0.6439	1	BP
GO:0009410	response to xenobiotic stimulus	63	2	2.15	0.6439	1	BP
GO:0043085	positive regulation of catalytic activit...	190	6	6.49	0.6459	1	BP
GO:0022412	cellular process involved in reproductio...	221	7	7.55	0.6465	1	BP
GO:0051093	negative regulation of developmental pro...	159	5	5.43	0.6465	1	BP
GO:0022402	cell cycle process	252	8	8.61	0.6478	1	BP
GO:0008610	lipid biosynthetic process	96	3	3.28	0.6483	1	BP
GO:0021700	developmental maturation	96	3	3.28	0.6483	1	BP
GO:0009611	response to wounding	96	3	3.28	0.6483	1	BP
GO:0050769	positive regulation of neurogenesis	103	5	3.52	0.6485	1	BP
GO:0019222	regulation of metabolic process	819	27	27.99	0.6494	1	BP
GO:0046483	heterocycle metabolic process	731	24	24.98	0.6495	1	BP
GO:1903322	positive regulation of protein modificat...	30	1	1.03	0.6507	1	BP
GO:0042471	ear morphogenesis	30	1	1.03	0.6507	1	BP
GO:0001508	action potential	30	1	1.03	0.6507	1	BP
GO:0006813	potassium ion transport	30	1	1.03	0.6507	1	BP
GO:0050684	regulation of mRNA processing	30	1	1.03	0.6507	1	BP
GO:0031929	TOR signaling	30	1	1.03	0.6507	1	BP
GO:0007616	long-term memory	30	1	1.03	0.6507	1	BP
GO:0060348	bone development	30	1	1.03	0.6507	1	BP
GO:0002429	immune response-activating cell surface ...	30	1	1.03	0.6507	1	BP
GO:0071897	DNA biosynthetic process	30	1	1.03	0.6507	1	BP
GO:1905475	regulation of protein localization to me...	30	1	1.03	0.6507	1	BP
GO:0007308	oocyte construction	30	1	1.03	0.6507	1	BP
GO:0007309	oocyte axis specification	30	1	1.03	0.6507	1	BP
GO:0061572	actin filament bundle organization	30	1	1.03	0.6507	1	BP
GO:0050900	leukocyte migration	30	1	1.03	0.6507	1	BP
GO:0010950	positive regulation of endopeptidase act...	30	1	1.03	0.6507	1	BP
GO:0015850	organic hydroxy compound transport	30	1	1.03	0.6507	1	BP
GO:0065004	protein-DNA complex assembly	30	1	1.03	0.6507	1	BP
GO:0016571	histone methylation	30	1	1.03	0.6507	1	BP
GO:0006937	regulation of muscle contraction	30	1	1.03	0.6507	1	BP
GO:0071326	cellular response to monosaccharide stim...	30	1	1.03	0.6507	1	BP
GO:0071331	cellular response to hexose stimulus	30	1	1.03	0.6507	1	BP
GO:0071333	cellular response to glucose stimulus	30	1	1.03	0.6507	1	BP
GO:0009607	response to biotic stimulus	160	5	5.47	0.6522	1	BP
GO:0009100	glycoprotein metabolic process	64	2	2.19	0.6526	1	BP
GO:0051235	maintenance of location	64	2	2.19	0.6526	1	BP
GO:0007265	Ras protein signal transduction	64	2	2.19	0.6526	1	BP
GO:0007611	learning or memory	97	3	3.32	0.6553	1	BP
GO:0043065	positive regulation of apoptotic process	97	3	3.32	0.6553	1	BP
GO:0006887	exocytosis	129	4	4.41	0.6554	1	BP
GO:0051246	regulation of protein metabolic process	376	12	12.85	0.6577	1	BP
GO:0070925	organelle assembly	161	5	5.5	0.6578	1	BP
GO:0048562	embryonic organ morphogenesis	65	2	2.22	0.6611	1	BP
GO:0050708	regulation of protein secretion	65	2	2.22	0.6611	1	BP
GO:0043408	regulation of MAPK cascade	98	3	3.35	0.6623	1	BP
GO:0008285	negative regulation of cell population p...	98	3	3.35	0.6623	1	BP
GO:0009314	response to radiation	98	3	3.35	0.6623	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	24	25.12	0.6627	1	BP
GO:0042303	molting cycle	31	1	1.06	0.6629	1	BP
GO:0021987	cerebral cortex development	31	1	1.06	0.6629	1	BP
GO:0043409	negative regulation of MAPK cascade	31	1	1.06	0.6629	1	BP
GO:0042113	B cell activation	31	1	1.06	0.6629	1	BP
GO:0010675	regulation of cellular carbohydrate meta...	31	1	1.06	0.6629	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	31	1	1.06	0.6629	1	BP
GO:0051495	positive regulation of cytoskeleton orga...	31	1	1.06	0.6629	1	BP
GO:0071322	cellular response to carbohydrate stimul...	31	1	1.06	0.6629	1	BP
GO:0046578	regulation of Ras protein signal transdu...	31	1	1.06	0.6629	1	BP
GO:0048675	axon extension	36	3	1.23	0.6632	1	BP
GO:0009059	macromolecule biosynthetic process	617	20	21.09	0.6633	1	BP
GO:0048699	generation of neurons	362	13	12.37	0.6645	1	BP
GO:0010467	gene expression	677	22	23.14	0.666	1	BP
GO:0006915	apoptotic process	256	8	8.75	0.6663	1	BP
GO:0016049	cell growth	106	5	3.62	0.6689	1	BP
GO:0060560	developmental growth involved in morphog...	72	4	2.46	0.669	1	BP
GO:0015980	energy derivation by oxidation of organi...	66	2	2.26	0.6694	1	BP
GO:0001816	cytokine production	66	2	2.26	0.6694	1	BP
GO:0006518	peptide metabolic process	132	4	4.51	0.6736	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	4	4.51	0.6736	1	BP
GO:0006892	post-Golgi vesicle-mediated transport	32	1	1.09	0.6746	1	BP
GO:0051224	negative regulation of protein transport	32	1	1.09	0.6746	1	BP
GO:0002696	positive regulation of leukocyte activat...	32	1	1.09	0.6746	1	BP
GO:0001678	cellular glucose homeostasis	32	1	1.09	0.6746	1	BP
GO:2000243	positive regulation of reproductive proc...	32	1	1.09	0.6746	1	BP
GO:0090092	regulation of transmembrane receptor pro...	32	1	1.09	0.6746	1	BP
GO:0007431	salivary gland development	32	1	1.09	0.6746	1	BP
GO:0010952	positive regulation of peptidase activit...	32	1	1.09	0.6746	1	BP
GO:0016052	carbohydrate catabolic process	32	1	1.09	0.6746	1	BP
GO:0043588	skin development	32	1	1.09	0.6746	1	BP
GO:0050714	positive regulation of protein secretion	32	1	1.09	0.6746	1	BP
GO:0050867	positive regulation of cell activation	32	1	1.09	0.6746	1	BP
GO:0071478	cellular response to radiation	32	1	1.09	0.6746	1	BP
GO:0031349	positive regulation of defense response	32	1	1.09	0.6746	1	BP
GO:1901652	response to peptide	100	3	3.42	0.676	1	BP
GO:0001558	regulation of cell growth	73	4	2.5	0.677	1	BP
GO:0034613	cellular protein localization	320	10	10.94	0.6772	1	BP
GO:0007517	muscle organ development	67	2	2.29	0.6776	1	BP
GO:0001933	negative regulation of protein phosphory...	67	2	2.29	0.6776	1	BP
GO:0060548	negative regulation of cell death	165	5	5.64	0.6797	1	BP
GO:0001775	cell activation	165	5	5.64	0.6797	1	BP
GO:0050790	regulation of catalytic activity	290	9	9.91	0.6802	1	BP
GO:0006412	translation	101	3	3.45	0.6827	1	BP
GO:0010564	regulation of cell cycle process	134	4	4.58	0.6854	1	BP
GO:0060249	anatomical structure homeostasis	68	2	2.32	0.6856	1	BP
GO:0021953	central nervous system neuron differenti...	33	1	1.13	0.6859	1	BP
GO:1904950	negative regulation of establishment of ...	33	1	1.13	0.6859	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	1	1.13	0.6859	1	BP
GO:0051048	negative regulation of secretion	33	1	1.13	0.6859	1	BP
GO:0010389	regulation of G2/M transition of mitotic...	33	1	1.13	0.6859	1	BP
GO:0072593	reactive oxygen species metabolic proces...	33	1	1.13	0.6859	1	BP
GO:0043062	extracellular structure organization	33	1	1.13	0.6859	1	BP
GO:0035272	exocrine system development	33	1	1.13	0.6859	1	BP
GO:0010970	transport along microtubule	33	1	1.13	0.6859	1	BP
GO:0007173	epidermal growth factor receptor signali...	33	1	1.13	0.6859	1	BP
GO:0045861	negative regulation of proteolysis	33	1	1.13	0.6859	1	BP
GO:0045814	negative regulation of gene expression, ...	33	1	1.13	0.6859	1	BP
GO:0030278	regulation of ossification	33	1	1.13	0.6859	1	BP
GO:0070848	response to growth factor	102	3	3.49	0.6893	1	BP
GO:0002790	peptide secretion	102	3	3.49	0.6893	1	BP
GO:0051345	positive regulation of hydrolase activit...	102	3	3.49	0.6893	1	BP
GO:0071363	cellular response to growth factor stimu...	102	3	3.49	0.6893	1	BP
GO:0043067	regulation of programmed cell death	230	7	7.86	0.6894	1	BP
GO:0007292	female gamete generation	167	5	5.71	0.6904	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	11	12.1	0.6907	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	2	2.36	0.6934	1	BP
GO:0006812	cation transport	168	5	5.74	0.6956	1	BP
GO:0007389	pattern specification process	168	5	5.74	0.6956	1	BP
GO:0050808	synapse organization	103	3	3.52	0.6958	1	BP
GO:0043413	macromolecule glycosylation	34	1	1.16	0.6968	1	BP
GO:0017157	regulation of exocytosis	34	1	1.16	0.6968	1	BP
GO:0031123	RNA 3'-end processing	34	1	1.16	0.6968	1	BP
GO:0038127	ERBB signaling pathway	34	1	1.16	0.6968	1	BP
GO:0120032	regulation of plasma membrane bounded ce...	34	1	1.16	0.6968	1	BP
GO:1902105	regulation of leukocyte differentiation	34	1	1.16	0.6968	1	BP
GO:0008344	adult locomotory behavior	34	1	1.16	0.6968	1	BP
GO:0060491	regulation of cell projection assembly	34	1	1.16	0.6968	1	BP
GO:0006486	protein glycosylation	34	1	1.16	0.6968	1	BP
GO:0016042	lipid catabolic process	34	1	1.16	0.6968	1	BP
GO:0002768	immune response-regulating cell surface ...	34	1	1.16	0.6968	1	BP
GO:0050796	regulation of insulin secretion	34	1	1.16	0.6968	1	BP
GO:0061326	renal tubule development	34	1	1.16	0.6968	1	BP
GO:0000209	protein polyubiquitination	70	2	2.39	0.7011	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	2	2.39	0.7011	1	BP
GO:0045087	innate immune response	70	2	2.39	0.7011	1	BP
GO:0031347	regulation of defense response	70	2	2.39	0.7011	1	BP
GO:0043068	positive regulation of programmed cell d...	104	3	3.55	0.7022	1	BP
GO:0051049	regulation of transport	296	9	10.12	0.7051	1	BP
GO:0050770	regulation of axonogenesis	40	3	1.37	0.7064	1	BP
GO:0051962	positive regulation of nervous system de...	112	5	3.83	0.7071	1	BP
GO:0097746	blood vessel diameter maintenance	35	1	1.2	0.7074	1	BP
GO:0018991	oviposition	35	1	1.2	0.7074	1	BP
GO:0042461	photoreceptor cell development	35	1	1.2	0.7074	1	BP
GO:0071103	DNA conformation change	35	1	1.2	0.7074	1	BP
GO:1902275	regulation of chromatin organization	35	1	1.2	0.7074	1	BP
GO:0006402	mRNA catabolic process	35	1	1.2	0.7074	1	BP
GO:0022612	gland morphogenesis	35	1	1.2	0.7074	1	BP
GO:0002757	immune response-activating signal transd...	35	1	1.2	0.7074	1	BP
GO:0001751	compound eye photoreceptor cell differen...	35	1	1.2	0.7074	1	BP
GO:0006109	regulation of carbohydrate metabolic pro...	35	1	1.2	0.7074	1	BP
GO:0048523	negative regulation of cellular process	690	22	23.58	0.7078	1	BP
GO:0044403	biological process involved in symbiotic...	71	2	2.43	0.7087	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	2	2.43	0.7087	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	71	2	2.43	0.7087	1	BP
GO:0042391	regulation of membrane potential	71	2	2.43	0.7087	1	BP
GO:0051338	regulation of transferase activity	139	4	4.75	0.7136	1	BP
GO:0050890	cognition	106	3	3.62	0.7147	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	5	5.88	0.7159	1	BP
GO:0016236	macroautophagy	72	2	2.46	0.716	1	BP
GO:0071496	cellular response to external stimulus	72	2	2.46	0.716	1	BP
GO:0044093	positive regulation of molecular functio...	236	7	8.07	0.7163	1	BP
GO:0040011	locomotion	344	12	11.76	0.7167	1	BP
GO:0070727	cellular macromolecule localization	330	10	11.28	0.7168	1	BP
GO:0008595	anterior/posterior axis specification, e...	36	1	1.23	0.7176	1	BP
GO:0070085	glycosylation	36	1	1.23	0.7176	1	BP
GO:0043406	positive regulation of MAP kinase activi...	36	1	1.23	0.7176	1	BP
GO:0030705	cytoskeleton-dependent intracellular tra...	36	1	1.23	0.7176	1	BP
GO:0099111	microtubule-based transport	36	1	1.23	0.7176	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	1	1.23	0.7176	1	BP
GO:0007351	tripartite regional subdivision	36	1	1.23	0.7176	1	BP
GO:0035265	organ growth	36	1	1.23	0.7176	1	BP
GO:0000082	G1/S transition of mitotic cell cycle	36	1	1.23	0.7176	1	BP
GO:0050905	neuromuscular process	36	1	1.23	0.7176	1	BP
GO:0002253	activation of immune response	36	1	1.23	0.7176	1	BP
GO:0006935	chemotaxis	114	5	3.9	0.7191	1	BP
GO:0002252	immune effector process	140	4	4.79	0.7191	1	BP
GO:0048468	cell development	503	17	17.19	0.721	1	BP
GO:0055085	transmembrane transport	206	6	7.04	0.7244	1	BP
GO:0010647	positive regulation of cell communicatio...	238	7	8.13	0.7249	1	BP
GO:0007507	heart development	108	3	3.69	0.7268	1	BP
GO:0045596	negative regulation of cell differentiat...	108	3	3.69	0.7268	1	BP
GO:0030073	insulin secretion	37	1	1.26	0.7274	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	1	1.26	0.7274	1	BP
GO:0006643	membrane lipid metabolic process	37	1	1.26	0.7274	1	BP
GO:0006367	transcription initiation from RNA polyme...	37	1	1.26	0.7274	1	BP
GO:0035296	regulation of tube diameter	37	1	1.26	0.7274	1	BP
GO:0006338	chromatin remodeling	37	1	1.26	0.7274	1	BP
GO:0048754	branching morphogenesis of an epithelial...	37	1	1.26	0.7274	1	BP
GO:0007405	neuroblast proliferation	37	1	1.26	0.7274	1	BP
GO:0022618	ribonucleoprotein complex assembly	37	1	1.26	0.7274	1	BP
GO:0002793	positive regulation of peptide secretion	37	1	1.26	0.7274	1	BP
GO:0045088	regulation of innate immune response	37	1	1.26	0.7274	1	BP
GO:0019058	viral life cycle	37	1	1.26	0.7274	1	BP
GO:0044255	cellular lipid metabolic process	142	4	4.85	0.7297	1	BP
GO:0009952	anterior/posterior pattern specification	74	2	2.53	0.7303	1	BP
GO:0007018	microtubule-based movement	74	2	2.53	0.7303	1	BP
GO:0002791	regulation of peptide secretion	74	2	2.53	0.7303	1	BP
GO:0032880	regulation of protein localization	175	5	5.98	0.7305	1	BP
GO:0031346	positive regulation of cell projection o...	81	4	2.77	0.7351	1	BP
GO:0048167	regulation of synaptic plasticity	38	1	1.3	0.737	1	BP
GO:0051056	regulation of small GTPase mediated sign...	38	1	1.3	0.737	1	BP
GO:0055067	monovalent inorganic cation homeostasis	38	1	1.3	0.737	1	BP
GO:0071396	cellular response to lipid	75	2	2.56	0.7372	1	BP
GO:0009416	response to light stimulus	75	2	2.56	0.7372	1	BP
GO:0016070	RNA metabolic process	550	17	18.8	0.7374	1	BP
GO:0098662	inorganic cation transmembrane transport	110	3	3.76	0.7385	1	BP
GO:0016192	vesicle-mediated transport	336	10	11.48	0.7391	1	BP
GO:0045944	positive regulation of transcription by ...	177	5	6.05	0.74	1	BP
GO:0042221	response to chemical	592	21	20.23	0.7408	1	BP
GO:0003006	developmental process involved in reprod...	306	9	10.46	0.744	1	BP
GO:0071900	regulation of protein serine/threonine k...	76	2	2.6	0.744	1	BP
GO:0043254	regulation of protein-containing complex...	76	2	2.6	0.744	1	BP
GO:0035282	segmentation	76	2	2.6	0.744	1	BP
GO:0033674	positive regulation of kinase activity	76	2	2.6	0.744	1	BP
GO:0046661	male sex differentiation	39	1	1.33	0.7461	1	BP
GO:1902115	regulation of organelle assembly	39	1	1.33	0.7461	1	BP
GO:0060359	response to ammonium ion	39	1	1.33	0.7461	1	BP
GO:0003018	vascular process in circulatory system	39	1	1.33	0.7461	1	BP
GO:0031396	regulation of protein ubiquitination	39	1	1.33	0.7461	1	BP
GO:0010720	positive regulation of cell development	119	5	4.07	0.7474	1	BP
GO:0051240	positive regulation of multicellular org...	255	9	8.72	0.748	1	BP
GO:0040017	positive regulation of locomotion	83	4	2.84	0.7482	1	BP
GO:0090304	nucleic acid metabolic process	614	19	20.99	0.7488	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	24	26.08	0.7489	1	BP
GO:0007283	spermatogenesis	112	3	3.83	0.7498	1	BP
GO:0031399	regulation of protein modification proce...	245	7	8.37	0.7537	1	BP
GO:0061138	morphogenesis of a branching epithelium	40	1	1.37	0.755	1	BP
GO:0002697	regulation of immune effector process	40	1	1.37	0.755	1	BP
GO:0006888	endoplasmic reticulum to Golgi vesicle-m...	40	1	1.37	0.755	1	BP
GO:0007033	vacuole organization	40	1	1.37	0.755	1	BP
GO:0090276	regulation of peptide hormone secretion	40	1	1.37	0.755	1	BP
GO:0071824	protein-DNA complex subunit organization	40	1	1.37	0.755	1	BP
GO:0000578	embryonic axis specification	40	1	1.37	0.755	1	BP
GO:0016579	protein deubiquitination	40	1	1.37	0.755	1	BP
GO:0001763	morphogenesis of a branching structure	40	1	1.37	0.755	1	BP
GO:0050821	protein stabilization	40	1	1.37	0.755	1	BP
GO:0016043	cellular component organization	960	32	32.81	0.7563	1	BP
GO:0042330	taxis	121	5	4.14	0.7581	1	BP
GO:0032502	developmental process	975	32	33.32	0.7607	1	BP
GO:0045859	regulation of protein kinase activity	114	3	3.9	0.7608	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	22	24.2	0.7611	1	BP
GO:0032101	regulation of response to external stimu...	122	5	4.17	0.7633	1	BP
GO:0007548	sex differentiation	79	2	2.7	0.7635	1	BP
GO:0048193	Golgi vesicle transport	79	2	2.7	0.7635	1	BP
GO:1903829	positive regulation of protein localizat...	79	2	2.7	0.7635	1	BP
GO:1901653	cellular response to peptide	79	2	2.7	0.7635	1	BP
GO:0007051	spindle organization	41	1	1.4	0.7636	1	BP
GO:0008593	regulation of Notch signaling pathway	41	1	1.4	0.7636	1	BP
GO:0006839	mitochondrial transport	41	1	1.4	0.7636	1	BP
GO:0110053	regulation of actin filament organizatio...	41	1	1.4	0.7636	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	41	1	1.4	0.7636	1	BP
GO:0006401	RNA catabolic process	41	1	1.4	0.7636	1	BP
GO:0072331	signal transduction by p53 class mediato...	41	1	1.4	0.7636	1	BP
GO:2001234	negative regulation of apoptotic signali...	41	1	1.4	0.7636	1	BP
GO:0071310	cellular response to organic substance	343	10	11.72	0.7637	1	BP
GO:0045597	positive regulation of cell differentiat...	158	6	5.4	0.7666	1	BP
GO:0007411	axon guidance	86	4	2.94	0.7668	1	BP
GO:0007423	sensory organ development	183	5	6.25	0.7669	1	BP
GO:0198738	cell-cell signaling by wnt	80	2	2.73	0.7697	1	BP
GO:0071495	cellular response to endogenous stimulus	217	6	7.42	0.7712	1	BP
GO:0010942	positive regulation of cell death	116	3	3.96	0.7713	1	BP
GO:0006869	lipid transport	42	1	1.44	0.7718	1	BP
GO:0000086	G2/M transition of mitotic cell cycle	42	1	1.44	0.7718	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	1	1.44	0.7718	1	BP
GO:0031503	protein-containing complex localization	42	1	1.44	0.7718	1	BP
GO:1901654	response to ketone	42	1	1.44	0.7718	1	BP
GO:0051094	positive regulation of developmental pro...	228	8	7.79	0.7727	1	BP
GO:0048569	post-embryonic animal organ development	117	3	4	0.7764	1	BP
GO:0051128	regulation of cellular component organiz...	436	15	14.9	0.7792	1	BP
GO:0009913	epidermal cell differentiation	43	1	1.47	0.7798	1	BP
GO:0001525	angiogenesis	43	1	1.47	0.7798	1	BP
GO:0070646	protein modification by small protein re...	43	1	1.47	0.7798	1	BP
GO:0071826	ribonucleoprotein complex subunit organi...	43	1	1.47	0.7798	1	BP
GO:0051346	negative regulation of hydrolase activit...	43	1	1.47	0.7798	1	BP
GO:0045807	positive regulation of endocytosis	43	1	1.47	0.7798	1	BP
