GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0005980	glycogen catabolic process	9	1	0.12	0.1132	1	BP
GO:0050729	positive regulation of inflammatory resp...	9	1	0.12	0.1132	1	BP
GO:0001752	compound eye photoreceptor fate commitme...	9	1	0.12	0.1132	1	BP
GO:0002708	positive regulation of lymphocyte mediat...	9	1	0.12	0.1132	1	BP
GO:2001222	regulation of neuron migration	9	1	0.12	0.1132	1	BP
GO:0003085	negative regulation of systemic arterial...	9	1	0.12	0.1132	1	BP
GO:0045823	positive regulation of heart contraction	9	1	0.12	0.1132	1	BP
GO:0032350	regulation of hormone metabolic process	9	1	0.12	0.1132	1	BP
GO:0002052	positive regulation of neuroblast prolif...	9	1	0.12	0.1132	1	BP
GO:0002040	sprouting angiogenesis	9	1	0.12	0.1132	1	BP
GO:0034446	substrate adhesion-dependent cell spread...	9	1	0.12	0.1132	1	BP
GO:0070734	histone H3-K27 methylation	9	1	0.12	0.1132	1	BP
GO:0051145	smooth muscle cell differentiation	9	1	0.12	0.1132	1	BP
GO:0051149	positive regulation of muscle cell diffe...	9	1	0.12	0.1132	1	BP
GO:0098739	import across plasma membrane	9	1	0.12	0.1132	1	BP
GO:0006355	regulation of transcription, DNA-templat...	383	8	5.07	0.11328	1	BP
GO:0022407	regulation of cell-cell adhesion	44	2	0.58	0.11338	1	BP
GO:0032147	activation of protein kinase activity	44	2	0.58	0.11338	1	BP
GO:0070302	regulation of stress-activated protein k...	44	2	0.58	0.11338	1	BP
GO:0032872	regulation of stress-activated MAPK casc...	44	2	0.58	0.11338	1	BP
GO:1904019	epithelial cell apoptotic process	14	3	0.19	0.11538	1	BP
GO:0043543	protein acylation	45	2	0.6	0.11772	1	BP
GO:0007254	JNK cascade	45	2	0.6	0.11772	1	BP
GO:0061458	reproductive system development	92	3	1.22	0.11846	1	BP
GO:0044237	cellular metabolic process	1311	21	17.35	0.12053	1	BP
GO:0042325	regulation of phosphorylation	203	5	2.69	0.12164	1	BP
GO:0006366	transcription by RNA polymerase II	325	7	4.3	0.1218	1	BP
GO:0021915	neural tube development	46	2	0.61	0.12211	1	BP
GO:0090287	regulation of cellular response to growt...	46	2	0.61	0.12211	1	BP
GO:0016241	regulation of macroautophagy	46	2	0.61	0.12211	1	BP
GO:0045597	positive regulation of cell differentiat...	158	7	2.09	0.12249	1	BP
GO:0045664	regulation of neuron differentiation	147	4	1.94	0.12367	1	BP
GO:1905114	cell surface receptor signaling pathway ...	94	3	1.24	0.1243	1	BP
GO:0045576	mast cell activation	10	1	0.13	0.12499	1	BP
GO:0061912	selective autophagy	10	1	0.13	0.12499	1	BP
GO:0046622	positive regulation of organ growth	10	1	0.13	0.12499	1	BP
GO:0001541	ovarian follicle development	10	1	0.13	0.12499	1	BP
GO:0007031	peroxisome organization	10	1	0.13	0.12499	1	BP
GO:0045621	positive regulation of lymphocyte differ...	10	1	0.13	0.12499	1	BP
GO:0007591	molting cycle, chitin-based cuticle	10	1	0.13	0.12499	1	BP
GO:0045646	regulation of erythrocyte differentiatio...	10	1	0.13	0.12499	1	BP
GO:0008542	visual learning	10	1	0.13	0.12499	1	BP
GO:0035384	thioester biosynthetic process	10	1	0.13	0.12499	1	BP
GO:0010658	striated muscle cell apoptotic process	10	1	0.13	0.12499	1	BP
GO:0040019	positive regulation of embryonic develop...	10	1	0.13	0.12499	1	BP
GO:0015908	fatty acid transport	10	1	0.13	0.12499	1	BP
GO:1901985	positive regulation of protein acetylati...	10	1	0.13	0.12499	1	BP
GO:0007398	ectoderm development	10	1	0.13	0.12499	1	BP
GO:0035167	larval lymph gland hemopoiesis	10	1	0.13	0.12499	1	BP
GO:0007365	periodic partitioning	10	1	0.13	0.12499	1	BP
GO:0010463	mesenchymal cell proliferation	10	1	0.13	0.12499	1	BP
GO:0061525	hindgut development	10	1	0.13	0.12499	1	BP
GO:0033559	unsaturated fatty acid metabolic process	10	1	0.13	0.12499	1	BP
GO:0007484	imaginal disc-derived genitalia developm...	10	1	0.13	0.12499	1	BP
GO:0007485	imaginal disc-derived male genitalia dev...	10	1	0.13	0.12499	1	BP
GO:0007442	hindgut morphogenesis	10	1	0.13	0.12499	1	BP
GO:0032008	positive regulation of TOR signaling	10	1	0.13	0.12499	1	BP
GO:0071548	response to dexamethasone	10	1	0.13	0.12499	1	BP
GO:0038061	NIK/NF-kappaB signaling	10	1	0.13	0.12499	1	BP
GO:0035794	positive regulation of mitochondrial mem...	10	1	0.13	0.12499	1	BP
GO:0061647	histone H3-K9 modification	10	1	0.13	0.12499	1	BP
GO:1903035	negative regulation of response to wound...	10	1	0.13	0.12499	1	BP
GO:0070169	positive regulation of biomineral tissue...	10	1	0.13	0.12499	1	BP
GO:0071616	acyl-CoA biosynthetic process	10	1	0.13	0.12499	1	BP
GO:0045777	positive regulation of blood pressure	10	1	0.13	0.12499	1	BP
GO:0045744	negative regulation of G protein-coupled...	10	1	0.13	0.12499	1	BP
GO:0030168	platelet activation	10	1	0.13	0.12499	1	BP
GO:0035850	epithelial cell differentiation involved...	10	1	0.13	0.12499	1	BP
GO:0009311	oligosaccharide metabolic process	10	1	0.13	0.12499	1	BP
GO:0110151	positive regulation of biomineralization	10	1	0.13	0.12499	1	BP
GO:1905710	positive regulation of membrane permeabi...	10	1	0.13	0.12499	1	BP
GO:0048538	thymus development	10	1	0.13	0.12499	1	BP
GO:1902686	mitochondrial outer membrane permeabiliz...	10	1	0.13	0.12499	1	BP
GO:0071300	cellular response to retinoic acid	10	1	0.13	0.12499	1	BP
GO:0043300	regulation of leukocyte degranulation	10	1	0.13	0.12499	1	BP
GO:0045582	positive regulation of T cell differenti...	10	1	0.13	0.12499	1	BP
GO:1901700	response to oxygen-containing compound	265	6	3.51	0.12544	1	BP
GO:1990138	neuron projection extension	47	2	0.62	0.12653	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	8	5.2	0.1274	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	8	5.2	0.1274	1	BP
GO:0055085	transmembrane transport	206	5	2.73	0.1275	1	BP
GO:0008610	lipid biosynthetic process	96	3	1.27	0.13025	1	BP
GO:0030098	lymphocyte differentiation	48	2	0.64	0.131	1	BP
GO:0006928	movement of cell or subcellular componen...	332	7	4.39	0.13284	1	BP
GO:0034599	cellular response to oxidative stress	49	2	0.65	0.1355	1	BP
GO:0002764	immune response-regulating signaling pat...	49	2	0.65	0.1355	1	BP
GO:0042127	regulation of cell population proliferat...	210	5	2.78	0.13551	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	10	7.05	0.13559	1	BP
GO:0002164	larval development	98	3	1.3	0.1363	1	BP
GO:0061180	mammary gland epithelium development	11	1	0.15	0.13663	1	BP
GO:0120254	olefinic compound metabolic process	11	1	0.15	0.13663	1	BP
GO:0043457	regulation of cellular respiration	11	1	0.15	0.13663	1	BP
GO:2000378	negative regulation of reactive oxygen s...	11	1	0.15	0.13663	1	BP
GO:0042446	hormone biosynthetic process	11	1	0.15	0.13663	1	BP
GO:0006081	cellular aldehyde metabolic process	11	1	0.15	0.13663	1	BP
GO:0036335	intestinal stem cell homeostasis	11	1	0.15	0.13663	1	BP
GO:0071260	cellular response to mechanical stimulus	11	1	0.15	0.13663	1	BP
GO:0048483	autonomic nervous system development	11	1	0.15	0.13663	1	BP
GO:0035330	regulation of hippo signaling	11	1	0.15	0.13663	1	BP
GO:0006584	catecholamine metabolic process	11	1	0.15	0.13663	1	BP
GO:0070509	calcium ion import	11	1	0.15	0.13663	1	BP
GO:1903146	regulation of autophagy of mitochondrion	11	1	0.15	0.13663	1	BP
GO:1901998	toxin transport	11	1	0.15	0.13663	1	BP
GO:0000288	nuclear-transcribed mRNA catabolic proce...	11	1	0.15	0.13663	1	BP
GO:2000178	negative regulation of neural precursor ...	11	1	0.15	0.13663	1	BP
GO:0009712	catechol-containing compound metabolic p...	11	1	0.15	0.13663	1	BP
GO:0040036	regulation of fibroblast growth factor r...	11	1	0.15	0.13663	1	BP
GO:1902108	regulation of mitochondrial membrane per...	11	1	0.15	0.13663	1	BP
GO:0045453	bone resorption	11	1	0.15	0.13663	1	BP
GO:0048102	autophagic cell death	11	1	0.15	0.13663	1	BP
GO:0008333	endosome to lysosome transport	11	1	0.15	0.13663	1	BP
GO:0070303	negative regulation of stress-activated ...	11	1	0.15	0.13663	1	BP
GO:0032873	negative regulation of stress-activated ...	11	1	0.15	0.13663	1	BP
GO:0060412	ventricular septum morphogenesis	11	1	0.15	0.13663	1	BP
GO:0061515	myeloid cell development	11	1	0.15	0.13663	1	BP
GO:0035215	genital disc development	11	1	0.15	0.13663	1	BP
GO:0055021	regulation of cardiac muscle tissue grow...	11	1	0.15	0.13663	1	BP
GO:0007189	adenylate cyclase-activating G protein-c...	11	1	0.15	0.13663	1	BP
GO:1902036	regulation of hematopoietic stem cell di...	11	1	0.15	0.13663	1	BP
GO:0045739	positive regulation of DNA repair	11	1	0.15	0.13663	1	BP
GO:1901568	fatty acid derivative metabolic process	11	1	0.15	0.13663	1	BP
GO:0070206	protein trimerization	11	1	0.15	0.13663	1	BP
GO:1902669	positive regulation of axon guidance	11	1	0.15	0.13663	1	BP
GO:0048641	regulation of skeletal muscle tissue dev...	11	1	0.15	0.13663	1	BP
GO:0071479	cellular response to ionizing radiation	11	1	0.15	0.13663	1	BP
GO:0008544	epidermis development	59	4	0.78	0.13829	1	BP
GO:1901575	organic substance catabolic process	323	9	4.27	0.1388	1	BP
GO:0007612	learning	50	2	0.66	0.14004	1	BP
GO:0014070	response to organic cyclic compound	154	4	2.04	0.14027	1	BP
GO:1903131	mononuclear cell differentiation	51	2	0.67	0.14462	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	11	8.08	0.14701	1	BP
GO:0060021	roof of mouth development	12	1	0.16	0.14812	1	BP
GO:1903307	positive regulation of regulated secreto...	12	1	0.16	0.14812	1	BP
GO:0046632	alpha-beta T cell differentiation	12	1	0.16	0.14812	1	BP
GO:0046634	regulation of alpha-beta T cell activati...	12	1	0.16	0.14812	1	BP
GO:0099172	presynapse organization	12	1	0.16	0.14812	1	BP
GO:0045610	regulation of hemocyte differentiation	12	1	0.16	0.14812	1	BP
GO:0006084	acetyl-CoA metabolic process	12	1	0.16	0.14812	1	BP
GO:0045639	positive regulation of myeloid cell diff...	12	1	0.16	0.14812	1	BP
GO:0001658	branching involved in ureteric bud morph...	12	1	0.16	0.14812	1	BP
GO:0001676	long-chain fatty acid metabolic process	12	1	0.16	0.14812	1	BP
GO:0033273	response to vitamin	12	1	0.16	0.14812	1	BP
GO:0051897	positive regulation of protein kinase B ...	12	1	0.16	0.14812	1	BP
GO:1901983	regulation of protein acetylation	12	1	0.16	0.14812	1	BP
GO:0030539	male genitalia development	12	1	0.16	0.14812	1	BP
GO:1902106	negative regulation of leukocyte differe...	12	1	0.16	0.14812	1	BP
GO:0032781	positive regulation of ATP-dependent act...	12	1	0.16	0.14812	1	BP
GO:0060415	muscle tissue morphogenesis	12	1	0.16	0.14812	1	BP
GO:0043536	positive regulation of blood vessel endo...	12	1	0.16	0.14812	1	BP
GO:1901863	positive regulation of muscle tissue dev...	12	1	0.16	0.14812	1	BP
GO:0006911	phagocytosis, engulfment	12	1	0.16	0.14812	1	BP
GO:0006940	regulation of smooth muscle contraction	12	1	0.16	0.14812	1	BP
GO:0050764	regulation of phagocytosis	12	1	0.16	0.14812	1	BP
GO:0086003	cardiac muscle cell contraction	12	1	0.16	0.14812	1	BP
GO:0002700	regulation of production of molecular me...	12	1	0.16	0.14812	1	BP
GO:0048542	lymph gland development	12	1	0.16	0.14812	1	BP
GO:0045844	positive regulation of striated muscle t...	12	1	0.16	0.14812	1	BP
GO:0046552	photoreceptor cell fate commitment	12	1	0.16	0.14812	1	BP
GO:0051930	regulation of sensory perception of pain	12	1	0.16	0.14812	1	BP
GO:0045598	regulation of fat cell differentiation	12	1	0.16	0.14812	1	BP
GO:0048644	muscle organ morphogenesis	12	1	0.16	0.14812	1	BP
GO:0048636	positive regulation of muscle organ deve...	12	1	0.16	0.14812	1	BP
GO:0002790	peptide secretion	102	3	1.35	0.14871	1	BP
GO:0060070	canonical Wnt signaling pathway	52	2	0.69	0.14922	1	BP
GO:0044262	cellular carbohydrate metabolic process	52	2	0.69	0.14922	1	BP
GO:0042110	T cell activation	52	2	0.69	0.14922	1	BP
GO:0007350	blastoderm segmentation	52	2	0.69	0.14922	1	BP
GO:0010468	regulation of gene expression	544	10	7.2	0.15097	1	BP
GO:0051172	negative regulation of nitrogen compound...	343	7	4.54	0.15127	1	BP
GO:0032270	positive regulation of cellular protein ...	218	5	2.88	0.15226	1	BP
GO:0034220	ion transmembrane transport	159	4	2.1	0.15268	1	BP
GO:0019221	cytokine-mediated signaling pathway	53	2	0.7	0.15386	1	BP
GO:0019219	regulation of nucleobase-containing comp...	480	9	6.35	0.15792	1	BP
GO:0045137	development of primary sexual characteri...	54	2	0.71	0.15853	1	BP
GO:0008406	gonad development	54	2	0.71	0.15853	1	BP
GO:0007178	transmembrane receptor protein serine/th...	54	2	0.71	0.15853	1	BP
GO:0061351	neural precursor cell proliferation	54	2	0.71	0.15853	1	BP
GO:0007219	Notch signaling pathway	54	2	0.71	0.15853	1	BP
GO:0051403	stress-activated MAPK cascade	54	2	0.71	0.15853	1	BP
GO:0098609	cell-cell adhesion	63	4	0.83	0.15939	1	BP
GO:0060071	Wnt signaling pathway, planar cell polar...	13	1	0.17	0.15947	1	BP
GO:1900271	regulation of long-term synaptic potenti...	13	1	0.17	0.15947	1	BP
GO:0043966	histone H3 acetylation	13	1	0.17	0.15947	1	BP
GO:0008585	female gonad development	13	1	0.17	0.15947	1	BP
GO:0045638	negative regulation of myeloid cell diff...	13	1	0.17	0.15947	1	BP
GO:0035329	hippo signaling	13	1	0.17	0.15947	1	BP
GO:0044275	cellular carbohydrate catabolic process	13	1	0.17	0.15947	1	BP
GO:0043268	positive regulation of potassium ion tra...	13	1	0.17	0.15947	1	BP
GO:2000179	positive regulation of neural precursor ...	13	1	0.17	0.15947	1	BP
GO:0035166	post-embryonic hemopoiesis	13	1	0.17	0.15947	1	BP
GO:0048286	lung alveolus development	13	1	0.17	0.15947	1	BP
GO:0046902	regulation of mitochondrial membrane per...	13	1	0.17	0.15947	1	BP
GO:0002168	instar larval development	13	1	0.17	0.15947	1	BP
GO:0060420	regulation of heart growth	13	1	0.17	0.15947	1	BP
GO:0097352	autophagosome maturation	13	1	0.17	0.15947	1	BP
GO:0010470	regulation of gastrulation	13	1	0.17	0.15947	1	BP
GO:0001938	positive regulation of endothelial cell ...	13	1	0.17	0.15947	1	BP
GO:0019217	regulation of fatty acid metabolic proce...	13	1	0.17	0.15947	1	BP
GO:0060218	hematopoietic stem cell differentiation	13	1	0.17	0.15947	1	BP
GO:2001259	positive regulation of cation channel ac...	13	1	0.17	0.15947	1	BP
GO:0042659	regulation of cell fate specification	13	1	0.17	0.15947	1	BP
GO:0060795	cell fate commitment involved in formati...	13	1	0.17	0.15947	1	BP
GO:0031646	positive regulation of nervous system pr...	13	1	0.17	0.15947	1	BP
GO:1901532	regulation of hematopoietic progenitor c...	13	1	0.17	0.15947	1	BP
GO:0002028	regulation of sodium ion transport	13	1	0.17	0.15947	1	BP
GO:0030219	megakaryocyte differentiation	13	1	0.17	0.15947	1	BP
GO:0051931	regulation of sensory perception	13	1	0.17	0.15947	1	BP
GO:0042386	hemocyte differentiation	13	1	0.17	0.15947	1	BP
GO:0001836	release of cytochrome c from mitochondri...	13	1	0.17	0.15947	1	BP
GO:0009409	response to cold	13	1	0.17	0.15947	1	BP
GO:0044249	cellular biosynthetic process	764	13	10.11	0.15972	1	BP
GO:0006950	response to stress	566	12	7.49	0.16087	1	BP
GO:0031323	regulation of cellular metabolic process	765	13	10.12	0.16108	1	BP
GO:0062197	cellular response to chemical stress	55	2	0.73	0.16323	1	BP
GO:0010720	positive regulation of cell development	119	6	1.57	0.16428	1	BP
GO:0010638	positive regulation of organelle organiz...	107	3	1.42	0.16475	1	BP
GO:0009968	negative regulation of signal transducti...	224	5	2.96	0.16541	1	BP
GO:0002682	regulation of immune system process	164	4	2.17	0.16553	1	BP
GO:0006351	transcription, DNA-templated	418	8	5.53	0.16689	1	BP
GO:0008361	regulation of cell size	56	2	0.74	0.16796	1	BP
GO:0006403	RNA localization	56	2	0.74	0.16796	1	BP
GO:0031329	regulation of cellular catabolic process	165	4	2.18	0.16815	1	BP
GO:0061157	mRNA destabilization	14	1	0.19	0.17067	1	BP
GO:0010823	negative regulation of mitochondrion org...	14	1	0.19	0.17067	1	BP
GO:0043967	histone H4 acetylation	14	1	0.19	0.17067	1	BP
GO:0043949	regulation of cAMP-mediated signaling	14	1	0.19	0.17067	1	BP
GO:0055117	regulation of cardiac muscle contraction	14	1	0.19	0.17067	1	BP
GO:0015914	phospholipid transport	14	1	0.19	0.17067	1	BP
GO:0090101	negative regulation of transmembrane rec...	14	1	0.19	0.17067	1	BP
GO:0030500	regulation of bone mineralization	14	1	0.19	0.17067	1	BP
GO:0007602	phototransduction	14	1	0.19	0.17067	1	BP
GO:1903202	negative regulation of oxidative stress-...	14	1	0.19	0.17067	1	BP
GO:0045448	mitotic cell cycle, embryonic	14	1	0.19	0.17067	1	BP
GO:0061014	positive regulation of mRNA catabolic pr...	14	1	0.19	0.17067	1	BP
GO:0061041	regulation of wound healing	14	1	0.19	0.17067	1	BP
GO:0055017	cardiac muscle tissue growth	14	1	0.19	0.17067	1	BP
GO:0048709	oligodendrocyte differentiation	14	1	0.19	0.17067	1	BP
GO:0003208	cardiac ventricle morphogenesis	14	1	0.19	0.17067	1	BP
GO:0090559	regulation of membrane permeability	14	1	0.19	0.17067	1	BP
GO:0050779	RNA destabilization	14	1	0.19	0.17067	1	BP
GO:0070265	necrotic cell death	14	1	0.19	0.17067	1	BP
GO:0002705	positive regulation of leukocyte mediate...	14	1	0.19	0.17067	1	BP
GO:1900408	negative regulation of cellular response...	14	1	0.19	0.17067	1	BP
GO:0002822	regulation of adaptive immune response b...	14	1	0.19	0.17067	1	BP
GO:0002088	lens development in camera-type eye	14	1	0.19	0.17067	1	BP
GO:2000648	positive regulation of stem cell prolife...	14	1	0.19	0.17067	1	BP
GO:0046545	development of primary female sexual cha...	14	1	0.19	0.17067	1	BP
GO:0034198	cellular response to amino acid starvati...	14	1	0.19	0.17067	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	7	4.68	0.17095	1	BP
GO:0006811	ion transport	227	5	3	0.17217	1	BP
GO:0032970	regulation of actin filament-based proce...	57	2	0.75	0.17271	1	BP
GO:0032103	positive regulation of response to exter...	57	2	0.75	0.17271	1	BP
GO:0050778	positive regulation of immune response	57	2	0.75	0.17271	1	BP
GO:0031669	cellular response to nutrient levels	57	2	0.75	0.17271	1	BP
GO:0050878	regulation of body fluid levels	57	2	0.75	0.17271	1	BP
GO:1901576	organic substance biosynthetic process	774	13	10.24	0.1737	1	BP
GO:0006812	cation transport	168	4	2.22	0.1761	1	BP
GO:0051098	regulation of binding	58	2	0.77	0.17749	1	BP
GO:0097659	nucleic acid-templated transcription	425	8	5.62	0.17899	1	BP
GO:0000902	cell morphogenesis	230	5	3.04	0.17905	1	BP
GO:0009058	biosynthetic process	778	13	10.29	0.17949	1	BP
GO:0022603	regulation of anatomical structure morph...	162	7	2.14	0.18001	1	BP
GO:0009892	negative regulation of metabolic process	426	8	5.64	0.18075	1	BP
GO:0032774	RNA biosynthetic process	426	8	5.64	0.18075	1	BP
GO:0044267	cellular protein metabolic process	706	12	9.34	0.18079	1	BP
GO:0009950	dorsal/ventral axis specification	15	1	0.2	0.18173	1	BP
GO:1990928	response to amino acid starvation	15	1	0.2	0.18173	1	BP
GO:0051291	protein heterooligomerization	15	1	0.2	0.18173	1	BP
GO:0042306	regulation of protein import into nucleu...	15	1	0.2	0.18173	1	BP
GO:0032414	positive regulation of ion transmembrane...	15	1	0.2	0.18173	1	BP
GO:0042491	inner ear auditory receptor cell differe...	15	1	0.2	0.18173	1	BP
GO:2001022	positive regulation of response to DNA d...	15	1	0.2	0.18173	1	BP
GO:0050680	negative regulation of epithelial cell p...	15	1	0.2	0.18173	1	BP
GO:0071222	cellular response to lipopolysaccharide	15	1	0.2	0.18173	1	BP
GO:0051881	regulation of mitochondrial membrane pot...	15	1	0.2	0.18173	1	BP
GO:0033866	nucleoside bisphosphate biosynthetic pro...	15	1	0.2	0.18173	1	BP
GO:0034030	ribonucleoside bisphosphate biosynthetic...	15	1	0.2	0.18173	1	BP
GO:0034033	purine nucleoside bisphosphate biosynthe...	15	1	0.2	0.18173	1	BP
GO:0070301	cellular response to hydrogen peroxide	15	1	0.2	0.18173	1	BP
GO:0060411	cardiac septum morphogenesis	15	1	0.2	0.18173	1	BP
GO:0010453	regulation of cell fate commitment	15	1	0.2	0.18173	1	BP
GO:0055072	iron ion homeostasis	15	1	0.2	0.18173	1	BP
GO:0001936	regulation of endothelial cell prolifera...	15	1	0.2	0.18173	1	BP
GO:0032526	response to retinoic acid	15	1	0.2	0.18173	1	BP
GO:0043535	regulation of blood vessel endothelial c...	15	1	0.2	0.18173	1	BP
GO:1903524	positive regulation of blood circulation	15	1	0.2	0.18173	1	BP
