GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0042599	lamellar body	3	1	0.06	0.059	1	CC
GO:0031616	spindle pole centrosome	3	1	0.06	0.059	1	CC
GO:0016581	NuRD complex	3	1	0.06	0.059	1	CC
GO:0005914	spot adherens junction	3	1	0.06	0.059	1	CC
GO:0036194	muscle cell projection	3	1	0.06	0.059	1	CC
GO:0036195	muscle cell projection membrane	3	1	0.06	0.059	1	CC
GO:0005667	transcription regulator complex	77	4	1.53	0.064	1	CC
GO:0019897	extrinsic component of plasma membrane	21	2	0.42	0.064	1	CC
GO:0005776	autophagosome	23	2	0.46	0.075	1	CC
GO:0005915	zonula adherens	4	1	0.08	0.077	1	CC
GO:0045121	membrane raft	53	3	1.05	0.086	1	CC
GO:0098857	membrane microdomain	53	3	1.05	0.086	1	CC
GO:0005775	vacuolar lumen	26	2	0.52	0.093	1	CC
GO:0005615	extracellular space	55	3	1.09	0.094	1	CC
GO:0035686	sperm fibrous sheath	5	1	0.1	0.096	1	CC
GO:0097228	sperm principal piece	5	1	0.1	0.096	1	CC
GO:0071683	sensory dendrite	5	1	0.1	0.096	1	CC
GO:0044224	juxtaparanode region of axon	5	1	0.1	0.096	1	CC
GO:0046691	intracellular canaliculus	5	1	0.1	0.096	1	CC
GO:0036064	ciliary basal body	27	2	0.54	0.099	1	CC
GO:0005576	extracellular region	126	5	2.51	0.1	1	CC
GO:0030425	dendrite	130	5	2.59	0.111	1	CC
GO:0097447	dendritic tree	130	5	2.59	0.111	1	CC
GO:0044232	organelle membrane contact site	6	1	0.12	0.114	1	CC
GO:0005788	endoplasmic reticulum lumen	30	2	0.6	0.118	1	CC
GO:0071944	cell periphery	525	14	10.45	0.13	1	CC
GO:0098793	presynapse	99	4	1.97	0.13	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.14	0.131	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.14	0.131	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.14	0.131	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.14	0.131	1	CC
GO:0033270	paranode region of axon	7	1	0.14	0.131	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.14	0.131	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.14	0.131	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.14	0.131	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.14	0.131	1	CC
GO:0099503	secretory vesicle	138	5	2.75	0.134	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	2	0.66	0.139	1	CC
GO:0036477	somatodendritic compartment	180	6	3.58	0.141	1	CC
GO:0055120	striated muscle dense body	8	1	0.16	0.149	1	CC
GO:0036038	MKS complex	8	1	0.16	0.149	1	CC
GO:0005886	plasma membrane	492	13	9.79	0.153	1	CC
GO:0034705	potassium channel complex	9	1	0.18	0.166	1	CC
GO:0005905	clathrin-coated pit	9	1	0.18	0.166	1	CC
GO:0016592	mediator complex	9	1	0.18	0.166	1	CC
GO:0030118	clathrin coat	9	1	0.18	0.166	1	CC
GO:0008076	voltage-gated potassium channel complex	9	1	0.18	0.166	1	CC
GO:0000118	histone deacetylase complex	10	1	0.2	0.183	1	CC
GO:0005912	adherens junction	40	2	0.8	0.188	1	CC
GO:0016604	nuclear body	115	4	2.29	0.192	1	CC
GO:0005759	mitochondrial matrix	77	3	1.53	0.195	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	0.82	0.195	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	2	0.82	0.195	1	CC
GO:0043233	organelle lumen	708	17	14.09	0.202	1	CC
GO:0031974	membrane-enclosed lumen	708	17	14.09	0.202	1	CC
GO:0070013	intracellular organelle lumen	708	17	14.09	0.202	1	CC
GO:0019898	extrinsic component of membrane	42	2	0.84	0.203	1	CC
GO:0030054	cell junction	244	7	4.86	0.203	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.24	0.215	1	CC
GO:0045179	apical cortex	12	1	0.24	0.215	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.24	0.215	1	CC
GO:0008023	transcription elongation factor complex	12	1	0.24	0.215	1	CC
GO:0005911	cell-cell junction	82	3	1.63	0.221	1	CC
GO:0070161	anchoring junction	82	3	1.63	0.221	1	CC
GO:0014704	intercalated disc	13	1	0.26	0.231	1	CC
GO:0017053	transcription repressor complex	13	1	0.26	0.231	1	CC
GO:0005773	vacuole	126	4	2.51	0.239	1	CC
GO:0043679	axon terminus	47	2	0.94	0.24	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.28	0.246	1	CC
GO:0031012	extracellular matrix	14	1	0.28	0.246	1	CC
GO:0008021	synaptic vesicle	48	2	0.96	0.247	1	CC
GO:0044306	neuron projection terminus	49	2	0.98	0.255	1	CC
GO:0043292	contractile fiber	49	2	0.98	0.255	1	CC
GO:0099512	supramolecular fiber	89	3	1.77	0.259	1	CC
GO:0099081	supramolecular polymer	89	3	1.77	0.259	1	CC
GO:0044298	cell body membrane	15	1	0.3	0.261	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.3	0.261	1	CC
GO:0030312	external encapsulating structure	15	1	0.3	0.261	1	CC
GO:0005925	focal adhesion	15	1	0.3	0.261	1	CC
GO:0120025	plasma membrane bounded cell projection	355	9	7.06	0.263	1	CC
GO:0042995	cell projection	356	9	7.08	0.266	1	CC
GO:0098590	plasma membrane region	176	5	3.5	0.269	1	CC
GO:0005813	centrosome	92	3	1.83	0.276	1	CC
GO:0044291	cell-cell contact zone	16	1	0.32	0.276	1	CC
GO:0044304	main axon	16	1	0.32	0.276	1	CC
GO:0005901	caveola	16	1	0.32	0.276	1	CC
GO:0045202	synapse	179	5	3.56	0.281	1	CC
GO:0009897	external side of plasma membrane	17	1	0.34	0.291	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.34	0.291	1	CC
GO:1904949	ATPase complex	17	1	0.34	0.291	1	CC
GO:0070382	exocytic vesicle	55	2	1.09	0.3	1	CC
GO:0030141	secretory granule	97	3	1.93	0.304	1	CC
GO:0043198	dendritic shaft	18	1	0.36	0.305	1	CC
GO:0099738	cell cortex region	18	1	0.36	0.305	1	CC
GO:0030055	cell-substrate junction	18	1	0.36	0.305	1	CC
GO:0030117	membrane coat	19	1	0.38	0.319	1	CC
GO:0005811	lipid droplet	19	1	0.38	0.319	1	CC
GO:0048475	coated membrane	19	1	0.38	0.319	1	CC
GO:0036126	sperm flagellum	20	1	0.4	0.332	1	CC
GO:1990204	oxidoreductase complex	20	1	0.4	0.332	1	CC
GO:0016607	nuclear speck	61	2	1.21	0.344	1	CC
GO:0034703	cation channel complex	21	1	0.42	0.346	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.42	0.346	1	CC
GO:0043296	apical junction complex	21	1	0.42	0.346	1	CC
GO:0005814	centriole	21	1	0.42	0.346	1	CC
GO:0043204	perikaryon	21	1	0.42	0.346	1	CC
GO:0097729	9+2 motile cilium	21	1	0.42	0.346	1	CC
GO:0044853	plasma membrane raft	21	1	0.42	0.346	1	CC
GO:0140513	nuclear protein-containing complex	196	5	3.9	0.35	1	CC
GO:0034702	ion channel complex	23	1	0.46	0.372	1	CC
GO:0035869	ciliary transition zone	23	1	0.46	0.372	1	CC
GO:0031252	cell leading edge	65	2	1.29	0.374	1	CC
GO:0098552	side of membrane	66	2	1.31	0.381	1	CC
GO:0000922	spindle pole	24	1	0.48	0.385	1	CC
GO:0043005	neuron projection	252	6	5.01	0.386	1	CC
GO:0000228	nuclear chromosome	67	2	1.33	0.388	1	CC
GO:0009986	cell surface	67	2	1.33	0.388	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.5	0.397	1	CC
GO:0042734	presynaptic membrane	25	1	0.5	0.397	1	CC
GO:0030018	Z disc	25	1	0.5	0.397	1	CC
GO:0005929	cilium	114	3	2.27	0.398	1	CC
GO:0031674	I band	26	1	0.52	0.409	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.54	0.421	1	CC
GO:0005783	endoplasmic reticulum	262	6	5.21	0.424	1	CC
GO:0005815	microtubule organizing center	120	3	2.39	0.431	1	CC
GO:0031301	integral component of organelle membrane	76	2	1.51	0.452	1	CC
GO:0045211	postsynaptic membrane	30	1	0.6	0.456	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	1.55	0.465	1	CC
GO:0043025	neuronal cell body	127	3	2.53	0.469	1	CC
GO:0005874	microtubule	32	1	0.64	0.477	1	CC
GO:0030136	clathrin-coated vesicle	32	1	0.64	0.477	1	CC
GO:0000785	chromatin	80	2	1.59	0.479	1	CC
GO:0031410	cytoplasmic vesicle	326	7	6.49	0.48	1	CC
GO:0097708	intracellular vesicle	326	7	6.49	0.48	1	CC
GO:0030133	transport vesicle	81	2	1.61	0.485	1	CC
GO:0043195	terminal bouton	33	1	0.66	0.488	1	CC
GO:0015630	microtubule cytoskeleton	180	4	3.58	0.489	1	CC
GO:0048471	perinuclear region of cytoplasm	132	3	2.63	0.496	1	CC
GO:0150034	distal axon	83	2	1.65	0.498	1	CC
GO:0030027	lamellipodium	35	1	0.7	0.509	1	CC
GO:0030017	sarcomere	35	1	0.7	0.509	1	CC
GO:0005887	integral component of plasma membrane	136	3	2.71	0.516	1	CC
GO:0031514	motile cilium	36	1	0.72	0.518	1	CC
GO:0034774	secretory granule lumen	36	1	0.72	0.518	1	CC
GO:0044297	cell body	137	3	2.73	0.521	1	CC
GO:0005789	endoplasmic reticulum membrane	139	3	2.77	0.532	1	CC
GO:0005654	nucleoplasm	493	10	9.81	0.536	1	CC
GO:0099080	supramolecular complex	140	3	2.79	0.537	1	CC
GO:1902495	transmembrane transporter complex	38	1	0.76	0.538	1	CC
GO:0031983	vesicle lumen	38	1	0.76	0.538	1	CC
GO:0030667	secretory granule membrane	38	1	0.76	0.538	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	0.76	0.538	1	CC
GO:0030424	axon	141	3	2.81	0.542	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	3	2.81	0.542	1	CC
GO:0031982	vesicle	344	7	6.85	0.542	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	3	2.87	0.556	1	CC
GO:1990351	transporter complex	40	1	0.8	0.556	1	CC
GO:0043197	dendritic spine	40	1	0.8	0.556	1	CC
GO:0044309	neuron spine	40	1	0.8	0.556	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	0.82	0.565	1	CC
GO:0030016	myofibril	41	1	0.82	0.565	1	CC
GO:0031226	intrinsic component of plasma membrane	146	3	2.91	0.566	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	1	0.84	0.574	1	CC
GO:0005764	lysosome	96	2	1.91	0.579	1	CC
GO:0032279	asymmetric synapse	43	1	0.86	0.583	1	CC
GO:0005765	lysosomal membrane	43	1	0.86	0.583	1	CC
GO:0045177	apical part of cell	97	2	1.93	0.585	1	CC
GO:0012505	endomembrane system	613	12	12.2	0.591	1	CC
GO:0098984	neuron to neuron synapse	44	1	0.88	0.591	1	CC
GO:0097060	synaptic membrane	45	1	0.9	0.6	1	CC
GO:0000323	lytic vacuole	100	2	1.99	0.602	1	CC
GO:0043227	membrane-bounded organelle	1458	29	29.01	0.602	1	CC
GO:0098852	lytic vacuole membrane	47	1	0.94	0.616	1	CC
GO:0098562	cytoplasmic side of membrane	47	1	0.94	0.616	1	CC
GO:0030135	coated vesicle	50	1	1	0.639	1	CC
GO:0016020	membrane	838	16	16.68	0.653	1	CC
GO:0005819	spindle	52	1	1.03	0.654	1	CC
GO:0005829	cytosol	703	13	13.99	0.693	1	CC
GO:0005634	nucleus	860	16	17.11	0.706	1	CC
GO:0005774	vacuolar membrane	62	1	1.23	0.719	1	CC
GO:0098797	plasma membrane protein complex	62	1	1.23	0.719	1	CC
GO:0043226	organelle	1540	30	30.65	0.719	1	CC
GO:0005739	mitochondrion	245	4	4.88	0.74	1	CC
GO:0031981	nuclear lumen	570	10	11.34	0.744	1	CC
GO:0031253	cell projection membrane	67	1	1.33	0.746	1	CC
GO:0005769	early endosome	69	1	1.37	0.757	1	CC
GO:0043229	intracellular organelle	1511	29	30.07	0.769	1	CC
GO:0005635	nuclear envelope	72	1	1.43	0.772	1	CC
GO:0016324	apical plasma membrane	72	1	1.43	0.772	1	CC
GO:0005856	cytoskeleton	256	4	5.09	0.772	1	CC
GO:0005938	cell cortex	74	1	1.47	0.781	1	CC
GO:0005694	chromosome	142	2	2.83	0.789	1	CC
GO:0098794	postsynapse	77	1	1.53	0.794	1	CC
GO:0043228	non-membrane-bounded organelle	551	9	10.97	0.815	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	9	10.97	0.815	1	CC
GO:0005737	cytoplasm	1445	27	28.76	0.83	1	CC
GO:0098796	membrane protein complex	156	2	3.1	0.832	1	CC
GO:0005622	intracellular anatomical structure	1700	33	33.83	0.832	1	CC
GO:0005768	endosome	159	2	3.16	0.84	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	26	28.06	0.851	1	CC
GO:0099568	cytoplasmic region	95	1	1.89	0.859	1	CC
GO:0016021	integral component of membrane	298	4	5.93	0.869	1	CC
GO:0031224	intrinsic component of membrane	312	4	6.21	0.892	1	CC
GO:0031984	organelle subcompartment	259	3	5.15	0.908	1	CC
GO:0005730	nucleolus	133	1	2.65	0.938	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	1	2.91	0.953	1	CC
GO:0012506	vesicle membrane	148	1	2.95	0.955	1	CC
GO:0110165	cellular anatomical entity	1807	36	35.96	0.961	1	CC
GO:0005794	Golgi apparatus	240	2	4.78	0.963	1	CC
GO:0032991	protein-containing complex	742	10	14.77	0.967	1	CC
GO:1902494	catalytic complex	248	2	4.94	0.968	1	CC
GO:0031090	organelle membrane	470	5	9.35	0.975	1	CC
GO:0031967	organelle envelope	177	1	3.52	0.976	1	CC
GO:0031975	envelope	177	1	3.52	0.976	1	CC
GO:0098588	bounding membrane of organelle	283	2	5.63	0.984	1	CC
GO:0005575	cellular_component	1809	36	36	1	1	CC
