GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0034101	erythrocyte homeostasis	28	1	0.91	0.6064	1	BP
GO:0048332	mesoderm morphogenesis	28	1	0.91	0.6064	1	BP
GO:0001707	mesoderm formation	28	1	0.91	0.6064	1	BP
GO:0051591	response to cAMP	28	1	0.91	0.6064	1	BP
GO:0072329	monocarboxylic acid catabolic process	28	1	0.91	0.6064	1	BP
GO:0110020	regulation of actomyosin structure organ...	28	1	0.91	0.6064	1	BP
GO:0019884	antigen processing and presentation of e...	28	1	0.91	0.6064	1	BP
GO:0043149	stress fiber assembly	28	1	0.91	0.6064	1	BP
GO:0099024	plasma membrane invagination	28	1	0.91	0.6064	1	BP
GO:1903707	negative regulation of hemopoiesis	28	1	0.91	0.6064	1	BP
GO:0002703	regulation of leukocyte mediated immunit...	28	1	0.91	0.6064	1	BP
GO:0051952	regulation of amine transport	28	1	0.91	0.6064	1	BP
GO:0050848	regulation of calcium-mediated signaling	28	1	0.91	0.6064	1	BP
GO:0006360	transcription by RNA polymerase I	28	1	0.91	0.6064	1	BP
GO:0006368	transcription elongation from RNA polyme...	28	1	0.91	0.6064	1	BP
GO:0006304	DNA modification	28	1	0.91	0.6064	1	BP
GO:0051453	regulation of intracellular pH	28	1	0.91	0.6064	1	BP
GO:0042310	vasoconstriction	28	1	0.91	0.6064	1	BP
GO:0120034	positive regulation of plasma membrane b...	28	1	0.91	0.6064	1	BP
GO:0008652	cellular amino acid biosynthetic process	28	1	0.91	0.6064	1	BP
GO:0140029	exocytic process	28	1	0.91	0.6064	1	BP
GO:0042273	ribosomal large subunit biogenesis	28	1	0.91	0.6064	1	BP
GO:0030038	contractile actin filament bundle assemb...	28	1	0.91	0.6064	1	BP
GO:0042593	glucose homeostasis	62	2	2.02	0.6072	1	BP
GO:0006611	protein export from nucleus	62	2	2.02	0.6072	1	BP
GO:0043583	ear development	62	2	2.02	0.6072	1	BP
GO:0046530	photoreceptor cell differentiation	62	2	2.02	0.6072	1	BP
GO:0007350	blastoderm segmentation	62	2	2.02	0.6072	1	BP
GO:0000910	cytokinesis	62	2	2.02	0.6072	1	BP
GO:0042592	homeostatic process	394	14	12.84	0.6092	1	BP
GO:0043009	chordate embryonic development	161	5	5.25	0.6116	1	BP
GO:0007264	small GTPase mediated signal transductio...	96	3	3.13	0.6134	1	BP
GO:0001655	urogenital system development	96	3	3.13	0.6134	1	BP
GO:0048568	embryonic organ development	129	4	4.2	0.6145	1	BP
GO:0003007	heart morphogenesis	63	2	2.05	0.6161	1	BP
GO:0046474	glycerophospholipid biosynthetic process	63	2	2.05	0.6161	1	BP
GO:0007623	circadian rhythm	63	2	2.05	0.6161	1	BP
GO:0017038	protein import	63	2	2.05	0.6161	1	BP
GO:0098771	inorganic ion homeostasis	162	5	5.28	0.6172	1	BP
GO:0007314	oocyte anterior/posterior axis specifica...	29	1	0.95	0.6194	1	BP
GO:0034767	positive regulation of ion transmembrane...	29	1	0.95	0.6194	1	BP
GO:0016999	antibiotic metabolic process	29	1	0.95	0.6194	1	BP
GO:0031623	receptor internalization	29	1	0.95	0.6194	1	BP
GO:0050731	positive regulation of peptidyl-tyrosine...	29	1	0.95	0.6194	1	BP
GO:0048814	regulation of dendrite morphogenesis	29	1	0.95	0.6194	1	BP
GO:0048580	regulation of post-embryonic development	29	1	0.95	0.6194	1	BP
GO:0015837	amine transport	29	1	0.95	0.6194	1	BP
GO:0022404	molting cycle process	29	1	0.95	0.6194	1	BP
GO:0097194	execution phase of apoptosis	29	1	0.95	0.6194	1	BP
GO:0072655	establishment of protein localization to...	29	1	0.95	0.6194	1	BP
GO:0048002	antigen processing and presentation of p...	29	1	0.95	0.6194	1	BP
GO:0030641	regulation of cellular pH	29	1	0.95	0.6194	1	BP
GO:0090277	positive regulation of peptide hormone s...	29	1	0.95	0.6194	1	BP
GO:1901214	regulation of neuron death	97	3	3.16	0.6205	1	BP
GO:0045165	cell fate commitment	130	4	4.24	0.6207	1	BP
GO:0007568	aging	163	5	5.31	0.6228	1	BP
GO:0009894	regulation of catabolic process	260	8	8.47	0.6239	1	BP
GO:0045944	positive regulation of transcription by ...	228	7	7.43	0.6244	1	BP
GO:0009167	purine ribonucleoside monophosphate meta...	64	2	2.09	0.6247	1	BP
GO:0002764	immune response-regulating signaling pat...	64	2	2.09	0.6247	1	BP
GO:0071902	positive regulation of protein serine/th...	64	2	2.09	0.6247	1	BP
GO:0051347	positive regulation of transferase activ...	131	4	4.27	0.6269	1	BP
GO:0051493	regulation of cytoskeleton organization	131	4	4.27	0.6269	1	BP
GO:0055065	metal ion homeostasis	131	4	4.27	0.6269	1	BP
GO:0016358	dendrite development	98	3	3.19	0.6276	1	BP
GO:0120031	plasma membrane bounded cell projection ...	164	5	5.35	0.6283	1	BP
GO:1901992	positive regulation of mitotic cell cycl...	30	1	0.98	0.6319	1	BP
GO:0010324	membrane invagination	30	1	0.98	0.6319	1	BP
GO:2001257	regulation of cation channel activity	30	1	0.98	0.6319	1	BP
GO:0003014	renal system process	30	1	0.98	0.6319	1	BP
GO:0034728	nucleosome organization	30	1	0.98	0.6319	1	BP
GO:0006614	SRP-dependent cotranslational protein ta...	30	1	0.98	0.6319	1	BP
GO:0008358	maternal determination of anterior/poste...	30	1	0.98	0.6319	1	BP
GO:0030177	positive regulation of Wnt signaling pat...	30	1	0.98	0.6319	1	BP
GO:0022409	positive regulation of cell-cell adhesio...	30	1	0.98	0.6319	1	BP
GO:0045089	positive regulation of innate immune res...	30	1	0.98	0.6319	1	BP
GO:0048015	phosphatidylinositol-mediated signaling	30	1	0.98	0.6319	1	BP
GO:0060113	inner ear receptor cell differentiation	30	1	0.98	0.6319	1	BP
GO:0008630	intrinsic apoptotic signaling pathway in...	30	1	0.98	0.6319	1	BP
GO:0009150	purine ribonucleotide metabolic process	132	4	4.3	0.6329	1	BP
GO:0006898	receptor-mediated endocytosis	65	2	2.12	0.6333	1	BP
GO:0009126	purine nucleoside monophosphate metaboli...	65	2	2.12	0.6333	1	BP
GO:0009743	response to carbohydrate	65	2	2.12	0.6333	1	BP
GO:0006066	alcohol metabolic process	65	2	2.12	0.6333	1	BP
GO:0098660	inorganic ion transmembrane transport	165	5	5.38	0.6338	1	BP
GO:0032870	cellular response to hormone stimulus	165	5	5.38	0.6338	1	BP
GO:0019752	carboxylic acid metabolic process	230	7	7.5	0.6338	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	99	3	3.23	0.6345	1	BP
GO:1901653	cellular response to peptide	99	3	3.23	0.6345	1	BP
GO:0030001	metal ion transport	166	5	5.41	0.6392	1	BP
GO:0055086	nucleobase-containing small molecule met...	199	6	6.49	0.6408	1	BP
GO:0002831	regulation of response to biotic stimulu...	66	2	2.15	0.6416	1	BP
GO:0006470	protein dephosphorylation	66	2	2.15	0.6416	1	BP
GO:0051783	regulation of nuclear division	66	2	2.15	0.6416	1	BP
GO:0032355	response to estradiol	31	1	1.01	0.6441	1	BP
GO:2001236	regulation of extrinsic apoptotic signal...	31	1	1.01	0.6441	1	BP
GO:0006613	cotranslational protein targeting to mem...	31	1	1.01	0.6441	1	BP
GO:0071805	potassium ion transmembrane transport	31	1	1.01	0.6441	1	BP
GO:0002262	myeloid cell homeostasis	31	1	1.01	0.6441	1	BP
GO:0007565	female pregnancy	31	1	1.01	0.6441	1	BP
GO:0050679	positive regulation of epithelial cell p...	31	1	1.01	0.6441	1	BP
GO:1990823	response to leukemia inhibitory factor	31	1	1.01	0.6441	1	BP
GO:1990830	cellular response to leukemia inhibitory...	31	1	1.01	0.6441	1	BP
GO:0006414	translational elongation	31	1	1.01	0.6441	1	BP
GO:0048017	inositol lipid-mediated signaling	31	1	1.01	0.6441	1	BP
GO:0008637	apoptotic mitochondrial changes	31	1	1.01	0.6441	1	BP
GO:0031109	microtubule polymerization or depolymeri...	31	1	1.01	0.6441	1	BP
GO:0033043	regulation of organelle organization	329	10	10.72	0.6448	1	BP
GO:0002790	peptide secretion	134	4	4.37	0.6449	1	BP
GO:0050790	regulation of catalytic activity	425	13	13.85	0.6461	1	BP
GO:0006518	peptide metabolic process	233	7	7.59	0.6478	1	BP
GO:0008033	tRNA processing	37	3	1.21	0.6479	1	BP
GO:0051128	regulation of cellular component organiz...	615	19	20.04	0.648	1	BP
GO:0009161	ribonucleoside monophosphate metabolic p...	67	2	2.18	0.6499	1	BP
GO:0022618	ribonucleoprotein complex assembly	67	2	2.18	0.6499	1	BP
GO:0001503	ossification	67	2	2.18	0.6499	1	BP
GO:0031099	regeneration	67	2	2.18	0.6499	1	BP
GO:0033157	regulation of intracellular protein tran...	67	2	2.18	0.6499	1	BP
GO:0045995	regulation of embryonic development	67	2	2.18	0.6499	1	BP
GO:0051168	nuclear export	67	2	2.18	0.6499	1	BP
GO:0035556	intracellular signal transduction	522	16	17.01	0.6528	1	BP
GO:0071495	cellular response to endogenous stimulus	299	9	9.75	0.6534	1	BP
GO:0030031	cell projection assembly	169	5	5.51	0.6552	1	BP
GO:0001843	neural tube closure	32	1	1.04	0.6558	1	BP
GO:0071774	response to fibroblast growth factor	32	1	1.04	0.6558	1	BP
GO:0007160	cell-matrix adhesion	32	1	1.04	0.6558	1	BP
GO:1900542	regulation of purine nucleotide metaboli...	32	1	1.04	0.6558	1	BP
GO:0030326	embryonic limb morphogenesis	32	1	1.04	0.6558	1	BP
GO:0007266	Rho protein signal transduction	32	1	1.04	0.6558	1	BP
GO:0033002	muscle cell proliferation	32	1	1.04	0.6558	1	BP
GO:0060606	tube closure	32	1	1.04	0.6558	1	BP
GO:0043271	negative regulation of ion transport	32	1	1.04	0.6558	1	BP
GO:0043200	response to amino acid	32	1	1.04	0.6558	1	BP
GO:0044344	cellular response to fibroblast growth f...	32	1	1.04	0.6558	1	BP
GO:0010810	regulation of cell-substrate adhesion	32	1	1.04	0.6558	1	BP
GO:0030879	mammary gland development	32	1	1.04	0.6558	1	BP
GO:0070585	protein localization to mitochondrion	32	1	1.04	0.6558	1	BP
GO:0007028	cytoplasm organization	32	1	1.04	0.6558	1	BP
GO:0030004	cellular monovalent inorganic cation hom...	32	1	1.04	0.6558	1	BP
GO:0030097	hemopoiesis	176	7	5.74	0.6566	1	BP
GO:0001745	compound eye morphogenesis	68	2	2.22	0.6579	1	BP
GO:0032869	cellular response to insulin stimulus	68	2	2.22	0.6579	1	BP
GO:0045333	cellular respiration	68	2	2.22	0.6579	1	BP
GO:0043412	macromolecule modification	875	30	28.52	0.6599	1	BP
GO:0006950	response to stress	807	25	26.3	0.6606	1	BP
GO:0007423	sensory organ development	236	7	7.69	0.6614	1	BP
GO:0009259	ribonucleotide metabolic process	137	4	4.47	0.6624	1	BP
GO:0010256	endomembrane system organization	137	4	4.47	0.6624	1	BP
GO:0010563	negative regulation of phosphorus metabo...	137	4	4.47	0.6624	1	BP
GO:0045936	negative regulation of phosphate metabol...	137	4	4.47	0.6624	1	BP
GO:0019538	protein metabolic process	1104	37	35.98	0.6638	1	BP
GO:1901699	cellular response to nitrogen compound	171	5	5.57	0.6656	1	BP
GO:0018105	peptidyl-serine phosphorylation	69	2	2.25	0.6659	1	BP
GO:0043547	positive regulation of GTPase activity	69	2	2.25	0.6659	1	BP
GO:0000819	sister chromatid segregation	69	2	2.25	0.6659	1	BP
GO:0050954	sensory perception of mechanical stimulu...	69	2	2.25	0.6659	1	BP
GO:0008654	phospholipid biosynthetic process	69	2	2.25	0.6659	1	BP
GO:0098781	ncRNA transcription	33	1	1.08	0.6672	1	BP
GO:1901184	regulation of ERBB signaling pathway	33	1	1.08	0.6672	1	BP
GO:0060048	cardiac muscle contraction	33	1	1.08	0.6672	1	BP
GO:0042058	regulation of epidermal growth factor re...	33	1	1.08	0.6672	1	BP
GO:0002833	positive regulation of response to bioti...	33	1	1.08	0.6672	1	BP
GO:0035113	embryonic appendage morphogenesis	33	1	1.08	0.6672	1	BP
GO:0010508	positive regulation of autophagy	33	1	1.08	0.6672	1	BP
GO:1901861	regulation of muscle tissue development	33	1	1.08	0.6672	1	BP
GO:0030518	intracellular steroid hormone receptor s...	33	1	1.08	0.6672	1	BP
GO:0042490	mechanoreceptor differentiation	33	1	1.08	0.6672	1	BP
GO:0042462	eye photoreceptor cell development	33	1	1.08	0.6672	1	BP
GO:1901655	cellular response to ketone	33	1	1.08	0.6672	1	BP
GO:0031497	chromatin assembly	33	1	1.08	0.6672	1	BP
GO:0016202	regulation of striated muscle tissue dev...	33	1	1.08	0.6672	1	BP
GO:0051251	positive regulation of lymphocyte activa...	33	1	1.08	0.6672	1	BP
GO:0010977	negative regulation of neuron projection...	33	1	1.08	0.6672	1	BP
GO:0097711	ciliary basal body-plasma membrane docki...	33	1	1.08	0.6672	1	BP
GO:0043604	amide biosynthetic process	238	7	7.76	0.6703	1	BP
GO:0051046	regulation of secretion	172	5	5.61	0.6707	1	BP
GO:0007178	transmembrane receptor protein serine/th...	70	2	2.28	0.6737	1	BP
GO:0006954	inflammatory response	70	2	2.28	0.6737	1	BP
GO:0070997	neuron death	105	3	3.42	0.6744	1	BP
GO:0007186	G protein-coupled receptor signaling pat...	105	3	3.42	0.6744	1	BP
GO:0009725	response to hormone	239	7	7.79	0.6747	1	BP
GO:0080134	regulation of response to stress	272	8	8.87	0.6758	1	BP
GO:1901565	organonitrogen compound catabolic proces...	305	9	9.94	0.6775	1	BP
GO:0007435	salivary gland morphogenesis	34	1	1.11	0.6781	1	BP
GO:0001819	positive regulation of cytokine producti...	34	1	1.11	0.6781	1	BP
GO:0001578	microtubule bundle formation	34	1	1.11	0.6781	1	BP
GO:0010171	body morphogenesis	34	1	1.11	0.6781	1	BP
GO:0050727	regulation of inflammatory response	34	1	1.11	0.6781	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	34	1	1.11	0.6781	1	BP
GO:0044093	positive regulation of molecular functio...	338	10	11.02	0.6796	1	BP
GO:0030217	T cell differentiation	38	3	1.24	0.6807	1	BP
GO:0008380	RNA splicing	106	3	3.45	0.6807	1	BP
GO:0009123	nucleoside monophosphate metabolic proce...	71	2	2.31	0.6813	1	BP
GO:0018209	peptidyl-serine modification	71	2	2.31	0.6813	1	BP
GO:0071396	cellular response to lipid	111	5	3.62	0.6845	1	BP
GO:0043065	positive regulation of apoptotic process	141	4	4.6	0.6848	1	BP
GO:0032386	regulation of intracellular transport	107	3	3.49	0.6869	1	BP
GO:0006913	nucleocytoplasmic transport	107	3	3.49	0.6869	1	BP
GO:0009416	response to light stimulus	107	3	3.49	0.6869	1	BP
GO:0019882	antigen processing and presentation	35	1	1.14	0.6888	1	BP
GO:0043280	positive regulation of cysteine-type end...	35	1	1.14	0.6888	1	BP
GO:0014020	primary neural tube formation	35	1	1.14	0.6888	1	BP
GO:0006970	response to osmotic stress	35	1	1.14	0.6888	1	BP
GO:0035108	limb morphogenesis	35	1	1.14	0.6888	1	BP
GO:0048663	neuron fate commitment	35	1	1.14	0.6888	1	BP
GO:2000278	regulation of DNA biosynthetic process	35	1	1.14	0.6888	1	BP
GO:0048634	regulation of muscle organ development	35	1	1.14	0.6888	1	BP
GO:0010675	regulation of cellular carbohydrate meta...	35	1	1.14	0.6888	1	BP
GO:0035725	sodium ion transmembrane transport	35	1	1.14	0.6888	1	BP
GO:0045047	protein targeting to ER	35	1	1.14	0.6888	1	BP
GO:0072091	regulation of stem cell proliferation	35	1	1.14	0.6888	1	BP
GO:0042063	gliogenesis	72	2	2.35	0.6888	1	BP
GO:0045017	glycerolipid biosynthetic process	72	2	2.35	0.6888	1	BP
GO:1903320	regulation of protein modification by sm...	72	2	2.35	0.6888	1	BP
GO:0007155	cell adhesion	142	4	4.63	0.6903	1	BP
GO:0060627	regulation of vesicle-mediated transport	142	4	4.63	0.6903	1	BP
GO:0051345	positive regulation of hydrolase activit...	142	4	4.63	0.6903	1	BP
GO:0019637	organophosphate metabolic process	276	8	9	0.6921	1	BP
GO:0051338	regulation of transferase activity	210	6	6.84	0.693	1	BP
GO:0046677	response to antibiotic	108	3	3.52	0.6931	1	BP
GO:0023052	signaling	1024	34	33.37	0.695	1	BP
GO:0072657	protein localization to membrane	143	4	4.66	0.6957	1	BP
GO:0034599	cellular response to oxidative stress	73	2	2.38	0.6962	1	BP
GO:0048523	negative regulation of cellular process	976	30	31.81	0.6963	1	BP
GO:0007308	oocyte construction	36	1	1.17	0.6991	1	BP
GO:0007309	oocyte axis specification	36	1	1.17	0.6991	1	BP
GO:2001251	negative regulation of chromosome organi...	36	1	1.17	0.6991	1	BP
GO:0007298	border follicle cell migration	36	1	1.17	0.6991	1	BP
GO:0000184	nuclear-transcribed mRNA catabolic proce...	36	1	1.17	0.6991	1	BP
GO:0006941	striated muscle contraction	36	1	1.17	0.6991	1	BP
GO:0006937	regulation of muscle contraction	36	1	1.17	0.6991	1	BP
GO:0097306	cellular response to alcohol	36	1	1.17	0.6991	1	BP
GO:0072599	establishment of protein localization to...	36	1	1.17	0.6991	1	BP
GO:0006354	DNA-templated transcription, elongation	36	1	1.17	0.6991	1	BP
GO:0007041	lysosomal transport	36	1	1.17	0.6991	1	BP
GO:0031348	negative regulation of defense response	36	1	1.17	0.6991	1	BP
GO:0046683	response to organophosphorus	36	1	1.17	0.6991	1	BP
GO:0043269	regulation of ion transport	109	3	3.55	0.6991	1	BP
GO:0071826	ribonucleoprotein complex subunit organi...	74	2	2.41	0.7034	1	BP
GO:0007548	sex differentiation	110	3	3.59	0.7051	1	BP
GO:0007018	microtubule-based movement	110	3	3.59	0.7051	1	BP
GO:0071345	cellular response to cytokine stimulus	151	6	4.92	0.7052	1	BP
GO:0045596	negative regulation of cell differentiat...	145	4	4.73	0.7062	1	BP
GO:0046907	intracellular transport	507	15	16.52	0.7063	1	BP
GO:0031214	biomineral tissue development	37	1	1.21	0.709	1	BP
GO:1901989	positive regulation of cell cycle phase ...	37	1	1.21	0.709	1	BP
GO:0006813	potassium ion transport	37	1	1.21	0.709	1	BP
GO:0007179	transforming growth factor beta receptor...	37	1	1.21	0.709	1	BP
GO:0008356	asymmetric cell division	37	1	1.21	0.709	1	BP
GO:0048738	cardiac muscle tissue development	37	1	1.21	0.709	1	BP
GO:0015718	monocarboxylic acid transport	37	1	1.21	0.709	1	BP
GO:0034032	purine nucleoside bisphosphate metabolic...	37	1	1.21	0.709	1	BP
GO:0031960	response to corticosteroid	37	1	1.21	0.709	1	BP
GO:0110148	biomineralization	37	1	1.21	0.709	1	BP
GO:0042471	ear morphogenesis	37	1	1.21	0.709	1	BP
GO:0071326	cellular response to monosaccharide stim...	37	1	1.21	0.709	1	BP
GO:0071331	cellular response to hexose stimulus	37	1	1.21	0.709	1	BP
GO:0071333	cellular response to glucose stimulus	37	1	1.21	0.709	1	BP
GO:0033865	nucleoside bisphosphate metabolic proces...	37	1	1.21	0.709	1	BP
GO:0033875	ribonucleoside bisphosphate metabolic pr...	37	1	1.21	0.709	1	BP
GO:0009144	purine nucleoside triphosphate metabolic...	75	2	2.44	0.7104	1	BP
GO:0009205	purine ribonucleoside triphosphate metab...	75	2	2.44	0.7104	1	BP
GO:0007051	spindle organization	75	2	2.44	0.7104	1	BP
GO:0050863	regulation of T cell activation	42	3	1.37	0.7108	1	BP
GO:0042176	regulation of protein catabolic process	111	3	3.62	0.711	1	BP
GO:0051301	cell division	146	4	4.76	0.7114	1	BP
GO:0006996	organelle organization	984	30	32.07	0.7164	1	BP
GO:0008610	lipid biosynthetic process	147	4	4.79	0.7165	1	BP
GO:0009199	ribonucleoside triphosphate metabolic pr...	76	2	2.48	0.7174	1	BP
GO:0050778	positive regulation of immune response	76	2	2.48	0.7174	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	76	2	2.48	0.7174	1	BP
GO:0006661	phosphatidylinositol biosynthetic proces...	38	1	1.24	0.7186	1	BP
GO:0046496	nicotinamide nucleotide metabolic proces...	38	1	1.24	0.7186	1	BP
GO:0010821	regulation of mitochondrion organization	38	1	1.24	0.7186	1	BP
GO:0051983	regulation of chromosome segregation	38	1	1.24	0.7186	1	BP
GO:0009615	response to virus	38	1	1.24	0.7186	1	BP
GO:2001056	positive regulation of cysteine-type end...	38	1	1.24	0.7186	1	BP
GO:0046822	regulation of nucleocytoplasmic transpor...	38	1	1.24	0.7186	1	BP
GO:0019362	pyridine nucleotide metabolic process	38	1	1.24	0.7186	1	BP
GO:0007165	signal transduction	936	31	30.51	0.7188	1	BP
GO:0042981	regulation of apoptotic process	316	9	10.3	0.7191	1	BP
GO:0034220	ion transmembrane transport	216	6	7.04	0.7193	1	BP
GO:0007154	cell communication	1035	34	33.73	0.7218	1	BP
GO:0010639	negative regulation of organelle organiz...	113	3	3.68	0.7225	1	BP
GO:0009141	nucleoside triphosphate metabolic proces...	77	2	2.51	0.7242	1	BP
GO:0030100	regulation of endocytosis	77	2	2.51	0.7242	1	BP
GO:0048813	dendrite morphogenesis	77	2	2.51	0.7242	1	BP
GO:0048511	rhythmic process	77	2	2.51	0.7242	1	BP
GO:0040029	regulation of gene expression, epigeneti...	77	2	2.51	0.7242	1	BP
GO:0006468	protein phosphorylation	351	10	11.44	0.7263	1	BP
GO:0051049	regulation of transport	384	11	12.52	0.7269	1	BP
GO:0070972	protein localization to endoplasmic reti...	39	1	1.27	0.7279	1	BP
GO:0034764	positive regulation of transmembrane tra...	39	1	1.27	0.7279	1	BP
GO:2001235	positive regulation of apoptotic signali...	39	1	1.27	0.7279	1	BP
GO:0001508	action potential	39	1	1.27	0.7279	1	BP
GO:0048762	mesenchymal cell differentiation	39	1	1.27	0.7279	1	BP
GO:0008360	regulation of cell shape	39	1	1.27	0.7279	1	BP
GO:0030198	extracellular matrix organization	39	1	1.27	0.7279	1	BP
