GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0044270	cellular nitrogen compound catabolic pro...	78	4	3.83	0.5398	1	BP
GO:0046700	heterocycle catabolic process	78	4	3.83	0.5398	1	BP
GO:0042176	regulation of protein catabolic process	78	4	3.83	0.5398	1	BP
GO:0030154	cell differentiation	652	32	31.99	0.5403	1	BP
GO:0048732	gland development	99	5	4.86	0.5422	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	16	15.99	0.5449	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	14	13.98	0.5452	1	BP
GO:0043069	negative regulation of programmed cell d...	141	7	6.92	0.5469	1	BP
GO:0007049	cell cycle	306	15	15.01	0.5478	1	BP
GO:0051640	organelle localization	162	8	7.95	0.5492	1	BP
GO:0009895	negative regulation of catabolic process	58	3	2.85	0.5495	1	BP
GO:0009994	oocyte differentiation	58	3	2.85	0.5495	1	BP
GO:0006643	membrane lipid metabolic process	37	2	1.82	0.5502	1	BP
GO:0002793	positive regulation of peptide secretion	37	2	1.82	0.5502	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	2	1.82	0.5502	1	BP
GO:0051236	establishment of RNA localization	37	2	1.82	0.5502	1	BP
GO:0036294	cellular response to decreased oxygen le...	37	2	1.82	0.5502	1	BP
GO:1903829	positive regulation of protein localizat...	79	4	3.88	0.5502	1	BP
GO:0048592	eye morphogenesis	79	4	3.88	0.5502	1	BP
GO:0070201	regulation of establishment of protein l...	121	6	5.94	0.553	1	BP
GO:0021954	central nervous system neuron developmen...	16	1	0.79	0.5544	1	BP
GO:0097581	lamellipodium organization	16	1	0.79	0.5544	1	BP
GO:0008045	motor neuron axon guidance	16	1	0.79	0.5544	1	BP
GO:0043462	regulation of ATP-dependent activity	16	1	0.79	0.5544	1	BP
GO:0000380	alternative mRNA splicing, via spliceoso...	16	1	0.79	0.5544	1	BP
GO:0048199	vesicle targeting, to, from or within Go...	16	1	0.79	0.5544	1	BP
GO:0097696	receptor signaling pathway via STAT	16	1	0.79	0.5544	1	BP
GO:1903201	regulation of oxidative stress-induced c...	16	1	0.79	0.5544	1	BP
GO:0007259	receptor signaling pathway via JAK-STAT	16	1	0.79	0.5544	1	BP
GO:0045793	positive regulation of cell size	16	1	0.79	0.5544	1	BP
GO:0001656	metanephros development	16	1	0.79	0.5544	1	BP
GO:0098732	macromolecule deacylation	16	1	0.79	0.5544	1	BP
GO:0031532	actin cytoskeleton reorganization	16	1	0.79	0.5544	1	BP
GO:0014065	phosphatidylinositol 3-kinase signaling	16	1	0.79	0.5544	1	BP
GO:0070167	regulation of biomineral tissue developm...	16	1	0.79	0.5544	1	BP
GO:0050728	negative regulation of inflammatory resp...	16	1	0.79	0.5544	1	BP
GO:0018107	peptidyl-threonine phosphorylation	16	1	0.79	0.5544	1	BP
GO:0051983	regulation of chromosome segregation	16	1	0.79	0.5544	1	BP
GO:0035194	post-transcriptional gene silencing by R...	16	1	0.79	0.5544	1	BP
GO:0003151	outflow tract morphogenesis	16	1	0.79	0.5544	1	BP
GO:0001942	hair follicle development	16	1	0.79	0.5544	1	BP
GO:0001947	heart looping	16	1	0.79	0.5544	1	BP
GO:0021872	forebrain generation of neurons	16	1	0.79	0.5544	1	BP
GO:0110149	regulation of biomineralization	16	1	0.79	0.5544	1	BP
GO:0010657	muscle cell apoptotic process	16	1	0.79	0.5544	1	BP
GO:0006305	DNA alkylation	16	1	0.79	0.5544	1	BP
GO:0006306	DNA methylation	16	1	0.79	0.5544	1	BP
GO:0038202	TORC1 signaling	16	1	0.79	0.5544	1	BP
GO:0006487	protein N-linked glycosylation	16	1	0.79	0.5544	1	BP
GO:0060419	heart growth	16	1	0.79	0.5544	1	BP
GO:1900407	regulation of cellular response to oxida...	16	1	0.79	0.5544	1	BP
GO:0046546	development of primary male sexual chara...	16	1	0.79	0.5544	1	BP
GO:0032091	negative regulation of protein binding	16	1	0.79	0.5544	1	BP
GO:1901606	alpha-amino acid catabolic process	16	1	0.79	0.5544	1	BP
GO:0008584	male gonad development	16	1	0.79	0.5544	1	BP
GO:0046662	regulation of oviposition	16	1	0.79	0.5544	1	BP
GO:0042133	neurotransmitter metabolic process	16	1	0.79	0.5544	1	BP
GO:0006275	regulation of DNA replication	16	1	0.79	0.5544	1	BP
GO:0060281	regulation of oocyte development	16	1	0.79	0.5544	1	BP
GO:1902883	negative regulation of response to oxida...	16	1	0.79	0.5544	1	BP
GO:0035601	protein deacylation	16	1	0.79	0.5544	1	BP
GO:0032504	multicellular organism reproduction	328	16	16.09	0.5559	1	BP
GO:0009266	response to temperature stimulus	80	4	3.93	0.5604	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	5	4.96	0.5606	1	BP
GO:0097435	supramolecular fiber organization	101	5	4.96	0.5606	1	BP
GO:0097190	apoptotic signaling pathway	101	5	4.96	0.5606	1	BP
GO:0001817	regulation of cytokine production	59	3	2.89	0.5614	1	BP
GO:0043414	macromolecule methylation	59	3	2.89	0.5614	1	BP
GO:0033993	response to lipid	122	6	5.99	0.5614	1	BP
GO:0051052	regulation of DNA metabolic process	66	6	3.24	0.5626	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	29	29.24	0.5635	1	BP
GO:0042742	defense response to bacterium	38	2	1.86	0.5649	1	BP
GO:0032409	regulation of transporter activity	38	2	1.86	0.5649	1	BP
GO:0008582	regulation of synaptic assembly at neuro...	38	2	1.86	0.5649	1	BP
GO:0055067	monovalent inorganic cation homeostasis	38	2	1.86	0.5649	1	BP
GO:0016070	RNA metabolic process	550	28	26.98	0.5683	1	BP
GO:0006811	ion transport	227	11	11.14	0.5687	1	BP
GO:0002790	peptide secretion	102	5	5	0.5697	1	BP
GO:0032386	regulation of intracellular transport	81	4	3.97	0.5705	1	BP
GO:0031346	positive regulation of cell projection o...	81	4	3.97	0.5705	1	BP
GO:0019439	aromatic compound catabolic process	81	4	3.97	0.5705	1	BP
GO:0050768	negative regulation of neurogenesis	60	3	2.94	0.573	1	BP
GO:0010959	regulation of metal ion transport	60	3	2.94	0.573	1	BP
GO:0042755	eating behavior	17	1	0.83	0.5765	1	BP
GO:0019218	regulation of steroid metabolic process	17	1	0.83	0.5765	1	BP
GO:0051568	histone H3-K4 methylation	17	1	0.83	0.5765	1	BP
GO:0048194	Golgi vesicle budding	17	1	0.83	0.5765	1	BP
GO:0030330	DNA damage response, signal transduction...	17	1	0.83	0.5765	1	BP
GO:0051647	nucleus localization	17	1	0.83	0.5765	1	BP
GO:0007274	neuromuscular synaptic transmission	17	1	0.83	0.5765	1	BP
GO:0098773	skin epidermis development	17	1	0.83	0.5765	1	BP
GO:0097061	dendritic spine organization	17	1	0.83	0.5765	1	BP
GO:1905515	non-motile cilium assembly	17	1	0.83	0.5765	1	BP
GO:0002792	negative regulation of peptide secretion	17	1	0.83	0.5765	1	BP
GO:0030183	B cell differentiation	17	1	0.83	0.5765	1	BP
GO:0014013	regulation of gliogenesis	17	1	0.83	0.5765	1	BP
GO:0018210	peptidyl-threonine modification	17	1	0.83	0.5765	1	BP
GO:0007619	courtship behavior	17	1	0.83	0.5765	1	BP
GO:0016441	post-transcriptional gene silencing	17	1	0.83	0.5765	1	BP
GO:0022405	hair cycle process	17	1	0.83	0.5765	1	BP
GO:1900371	regulation of purine nucleotide biosynth...	17	1	0.83	0.5765	1	BP
GO:0030808	regulation of nucleotide biosynthetic pr...	17	1	0.83	0.5765	1	BP
GO:0021510	spinal cord development	17	1	0.83	0.5765	1	BP
GO:0007062	sister chromatid cohesion	17	1	0.83	0.5765	1	BP
GO:0048024	regulation of mRNA splicing, via spliceo...	17	1	0.83	0.5765	1	BP
GO:0002090	regulation of receptor internalization	17	1	0.83	0.5765	1	BP
GO:0006406	mRNA export from nucleus	17	1	0.83	0.5765	1	BP
GO:0106027	neuron projection organization	17	1	0.83	0.5765	1	BP
GO:0071347	cellular response to interleukin-1	17	1	0.83	0.5765	1	BP
GO:0072088	nephron epithelium morphogenesis	17	1	0.83	0.5765	1	BP
GO:0090175	regulation of establishment of planar po...	17	1	0.83	0.5765	1	BP
GO:1903363	negative regulation of cellular protein ...	17	1	0.83	0.5765	1	BP
GO:0072078	nephron tubule morphogenesis	17	1	0.83	0.5765	1	BP
GO:0072028	nephron morphogenesis	17	1	0.83	0.5765	1	BP
GO:0061005	cell differentiation involved in kidney ...	17	1	0.83	0.5765	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	23	23.35	0.5768	1	BP
GO:0090087	regulation of peptide transport	124	6	6.08	0.578	1	BP
GO:0050769	positive regulation of neurogenesis	103	5	5.05	0.5787	1	BP
GO:0072657	protein localization to membrane	103	5	5.05	0.5787	1	BP
GO:0023051	regulation of signaling	498	26	24.43	0.5788	1	BP
GO:0045471	response to ethanol	39	2	1.91	0.5793	1	BP
GO:1901988	negative regulation of cell cycle phase ...	39	2	1.91	0.5793	1	BP
GO:0007631	feeding behavior	39	2	1.91	0.5793	1	BP
GO:0001505	regulation of neurotransmitter levels	82	4	4.02	0.5805	1	BP
GO:0019827	stem cell population maintenance	43	4	2.11	0.5816	1	BP
GO:0098727	maintenance of cell number	43	4	2.11	0.5816	1	BP
GO:0046486	glycerolipid metabolic process	61	3	2.99	0.5845	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	6	6.13	0.5862	1	BP
GO:1901361	organic cyclic compound catabolic proces...	83	4	4.07	0.5904	1	BP
GO:0044087	regulation of cellular component biogene...	189	9	9.27	0.5927	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	24	24.53	0.593	1	BP
GO:0006888	endoplasmic reticulum to Golgi vesicle-m...	40	2	1.96	0.5933	1	BP
GO:0019722	calcium-mediated signaling	40	2	1.96	0.5933	1	BP
GO:1904396	regulation of neuromuscular junction dev...	40	2	1.96	0.5933	1	BP
GO:0050821	protein stabilization	40	2	1.96	0.5933	1	BP
GO:0000578	embryonic axis specification	40	2	1.96	0.5933	1	BP
GO:0071383	cellular response to steroid hormone sti...	40	2	1.96	0.5933	1	BP
GO:0009057	macromolecule catabolic process	231	11	11.33	0.5936	1	BP
GO:0048638	regulation of developmental growth	126	6	6.18	0.5942	1	BP
GO:0019216	regulation of lipid metabolic process	62	3	3.04	0.5958	1	BP
GO:0045787	positive regulation of cell cycle	62	3	3.04	0.5958	1	BP
GO:0032259	methylation	62	3	3.04	0.5958	1	BP
GO:0090407	organophosphate biosynthetic process	105	5	5.15	0.5964	1	BP
GO:0006890	retrograde vesicle-mediated transport, G...	18	1	0.88	0.5974	1	BP
GO:0046031	ADP metabolic process	18	1	0.88	0.5974	1	BP
GO:0051592	response to calcium ion	18	1	0.88	0.5974	1	BP
GO:0120192	tight junction assembly	18	1	0.88	0.5974	1	BP
GO:0120193	tight junction organization	18	1	0.88	0.5974	1	BP
GO:0019730	antimicrobial humoral response	18	1	0.88	0.5974	1	BP
GO:0046939	nucleotide phosphorylation	18	1	0.88	0.5974	1	BP
GO:0007140	male meiotic nuclear division	18	1	0.88	0.5974	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	1	0.88	0.5974	1	BP
GO:0043297	apical junction assembly	18	1	0.88	0.5974	1	BP
GO:0042633	hair cycle	18	1	0.88	0.5974	1	BP
GO:0051028	mRNA transport	18	1	0.88	0.5974	1	BP
GO:0010822	positive regulation of mitochondrion org...	18	1	0.88	0.5974	1	BP
GO:0010595	positive regulation of endothelial cell ...	18	1	0.88	0.5974	1	BP
GO:0003143	embryonic heart tube morphogenesis	18	1	0.88	0.5974	1	BP
GO:0072583	clathrin-dependent endocytosis	18	1	0.88	0.5974	1	BP
GO:0036473	cell death in response to oxidative stre...	18	1	0.88	0.5974	1	BP
GO:0006165	nucleoside diphosphate phosphorylation	18	1	0.88	0.5974	1	BP
GO:0035567	non-canonical Wnt signaling pathway	18	1	0.88	0.5974	1	BP
GO:1902882	regulation of response to oxidative stre...	18	1	0.88	0.5974	1	BP
GO:0043085	positive regulation of catalytic activit...	190	9	9.32	0.5994	1	BP
GO:0006810	transport	727	35	35.67	0.5998	1	BP
GO:0070482	response to oxygen levels	84	4	4.12	0.6001	1	BP
GO:0044248	cellular catabolic process	357	17	17.52	0.6003	1	BP
GO:0032446	protein modification by small protein co...	148	7	7.26	0.6006	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	21	21.59	0.6015	1	BP
GO:0051668	localization within membrane	127	6	6.23	0.6023	1	BP
GO:0061919	process utilizing autophagic mechanism	106	5	5.2	0.6051	1	BP
GO:0006914	autophagy	106	5	5.2	0.6051	1	BP
GO:0071345	cellular response to cytokine stimulus	106	5	5.2	0.6051	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	9	9.37	0.606	1	BP
GO:0006793	phosphorus metabolic process	441	21	21.64	0.6063	1	BP
GO:0003012	muscle system process	63	3	3.09	0.6069	1	BP
GO:0009798	axis specification	63	3	3.09	0.6069	1	BP
GO:0048639	positive regulation of developmental gro...	63	3	3.09	0.6069	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	41	2	2.01	0.607	1	BP
GO:2001234	negative regulation of apoptotic signali...	41	2	2.01	0.607	1	BP
GO:0061136	regulation of proteasomal protein catabo...	41	2	2.01	0.607	1	BP
GO:0051924	regulation of calcium ion transport	41	2	2.01	0.607	1	BP
GO:0006473	protein acetylation	41	2	2.01	0.607	1	BP
GO:0006401	RNA catabolic process	41	2	2.01	0.607	1	BP
GO:0008593	regulation of Notch signaling pathway	41	2	2.01	0.607	1	BP
GO:0071453	cellular response to oxygen levels	41	2	2.01	0.607	1	BP
GO:0051049	regulation of transport	296	14	14.52	0.6075	1	BP
GO:0045786	negative regulation of cell cycle	85	4	4.17	0.6097	1	BP
GO:0002274	myeloid leukocyte activation	85	4	4.17	0.6097	1	BP
GO:0044772	mitotic cell cycle phase transition	85	4	4.17	0.6097	1	BP
GO:0032501	multicellular organismal process	1020	53	50.04	0.6112	1	BP
GO:0048736	appendage development	90	6	4.42	0.6115	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	7	4.56	0.6123	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	50	49.55	0.6131	1	BP
GO:0044770	cell cycle phase transition	107	5	5.25	0.6136	1	BP
GO:0051249	regulation of lymphocyte activation	48	5	2.36	0.6158	1	BP
GO:0055002	striated muscle cell development	19	1	0.93	0.6174	1	BP
GO:1904018	positive regulation of vasculature devel...	19	1	0.93	0.6174	1	BP
GO:0045475	locomotor rhythm	19	1	0.93	0.6174	1	BP
GO:0007480	imaginal disc-derived leg morphogenesis	19	1	0.93	0.6174	1	BP
GO:0007478	leg disc morphogenesis	19	1	0.93	0.6174	1	BP
GO:0009142	nucleoside triphosphate biosynthetic pro...	19	1	0.93	0.6174	1	BP
GO:0009145	purine nucleoside triphosphate biosynthe...	19	1	0.93	0.6174	1	BP
GO:0045132	meiotic chromosome segregation	19	1	0.93	0.6174	1	BP
GO:0046916	cellular transition metal ion homeostasi...	19	1	0.93	0.6174	1	BP
GO:0007127	meiosis I	19	1	0.93	0.6174	1	BP
GO:0009201	ribonucleoside triphosphate biosynthetic...	19	1	0.93	0.6174	1	BP
GO:0009206	purine ribonucleoside triphosphate biosy...	19	1	0.93	0.6174	1	BP
GO:1905879	regulation of oogenesis	19	1	0.93	0.6174	1	BP
GO:0045766	positive regulation of angiogenesis	19	1	0.93	0.6174	1	BP
GO:0009584	detection of visible light	19	1	0.93	0.6174	1	BP
GO:1903578	regulation of ATP metabolic process	19	1	0.93	0.6174	1	BP
GO:0042051	compound eye photoreceptor development	19	1	0.93	0.6174	1	BP
GO:0048593	camera-type eye morphogenesis	19	1	0.93	0.6174	1	BP
GO:0051928	positive regulation of calcium ion trans...	19	1	0.93	0.6174	1	BP
GO:0007589	body fluid secretion	19	1	0.93	0.6174	1	BP
GO:2001021	negative regulation of response to DNA d...	19	1	0.93	0.6174	1	BP
GO:0035218	leg disc development	19	1	0.93	0.6174	1	BP
GO:0021545	cranial nerve development	19	1	0.93	0.6174	1	BP
GO:0030510	regulation of BMP signaling pathway	19	1	0.93	0.6174	1	BP
GO:0060179	male mating behavior	19	1	0.93	0.6174	1	BP
GO:0006754	ATP biosynthetic process	19	1	0.93	0.6174	1	BP
GO:0006816	calcium ion transport	64	3	3.14	0.6178	1	BP
GO:0006644	phospholipid metabolic process	64	3	3.14	0.6178	1	BP
GO:0007015	actin filament organization	64	3	3.14	0.6178	1	BP
GO:0006508	proteolysis	235	11	11.53	0.618	1	BP
GO:0035556	intracellular signal transduction	362	20	17.76	0.6184	1	BP
GO:0019953	sexual reproduction	298	14	14.62	0.6185	1	BP
GO:0051716	cellular response to stimulus	847	47	41.56	0.6191	1	BP
GO:0006869	lipid transport	42	2	2.06	0.6203	1	BP
GO:0034620	cellular response to unfolded protein	42	2	2.06	0.6203	1	BP
GO:0051124	synaptic assembly at neuromuscular junct...	42	2	2.06	0.6203	1	BP
GO:0009889	regulation of biosynthetic process	506	24	24.83	0.6204	1	BP
GO:0002443	leukocyte mediated immunity	94	7	4.61	0.6215	1	BP
GO:0002263	cell activation involved in immune respo...	94	7	4.61	0.6215	1	BP
GO:0030162	regulation of proteolysis	108	5	5.3	0.6221	1	BP
GO:0019933	cAMP-mediated signaling	27	4	1.32	0.6249	1	BP
GO:0007188	adenylate cyclase-modulating G protein-c...	23	3	1.13	0.6284	1	BP
GO:0008277	regulation of G protein-coupled receptor...	23	3	1.13	0.6284	1	BP
GO:0034248	regulation of cellular amide metabolic p...	87	4	4.27	0.6285	1	BP
GO:0031331	positive regulation of cellular cataboli...	87	4	4.27	0.6285	1	BP
GO:0050708	regulation of protein secretion	65	3	3.19	0.6286	1	BP
GO:0050807	regulation of synapse organization	65	3	3.19	0.6286	1	BP
GO:0007444	imaginal disc development	109	5	5.35	0.6305	1	BP
GO:0051649	establishment of localization in cell	488	23	23.94	0.6324	1	BP
GO:0099504	synaptic vesicle cycle	43	2	2.11	0.6333	1	BP
GO:0009260	ribonucleotide biosynthetic process	43	2	2.11	0.6333	1	BP
GO:0045807	positive regulation of endocytosis	43	2	2.11	0.6333	1	BP
GO:0052548	regulation of endopeptidase activity	43	2	2.11	0.6333	1	BP
GO:0051346	negative regulation of hydrolase activit...	43	2	2.11	0.6333	1	BP
GO:0072522	purine-containing compound biosynthetic ...	43	2	2.11	0.6333	1	BP
GO:0009913	epidermal cell differentiation	43	2	2.11	0.6333	1	BP
GO:0006164	purine nucleotide biosynthetic process	43	2	2.11	0.6333	1	BP
GO:0016071	mRNA metabolic process	115	7	5.64	0.6361	1	BP
GO:0009179	purine ribonucleoside diphosphate metabo...	20	1	0.98	0.6364	1	BP
GO:0097553	calcium ion transmembrane import into cy...	20	1	0.98	0.6364	1	BP
GO:0009135	purine nucleoside diphosphate metabolic ...	20	1	0.98	0.6364	1	BP
GO:0032387	negative regulation of intracellular tra...	20	1	0.98	0.6364	1	BP
GO:0035088	establishment or maintenance of apical/b...	20	1	0.98	0.6364	1	BP
GO:0043488	regulation of mRNA stability	20	1	0.98	0.6364	1	BP
GO:0006959	humoral immune response	20	1	0.98	0.6364	1	BP
GO:0061245	establishment or maintenance of bipolar ...	20	1	0.98	0.6364	1	BP
GO:0070252	actin-mediated cell contraction	20	1	0.98	0.6364	1	BP
GO:0031047	gene silencing by RNA	20	1	0.98	0.6364	1	BP
GO:0045667	regulation of osteoblast differentiation	20	1	0.98	0.6364	1	BP
GO:0015748	organophosphate ester transport	20	1	0.98	0.6364	1	BP
GO:0002699	positive regulation of immune effector p...	20	1	0.98	0.6364	1	BP
GO:0021536	diencephalon development	20	1	0.98	0.6364	1	BP
GO:0070555	response to interleukin-1	20	1	0.98	0.6364	1	BP
GO:0044728	DNA methylation or demethylation	20	1	0.98	0.6364	1	BP
GO:0021675	nerve development	20	1	0.98	0.6364	1	BP
GO:0007006	mitochondrial membrane organization	20	1	0.98	0.6364	1	BP
GO:0042177	negative regulation of protein catabolic...	20	1	0.98	0.6364	1	BP
GO:0071482	cellular response to light stimulus	20	1	0.98	0.6364	1	BP
GO:0000045	autophagosome assembly	20	1	0.98	0.6364	1	BP
GO:1903305	regulation of regulated secretory pathwa...	20	1	0.98	0.6364	1	BP
GO:0001816	cytokine production	66	3	3.24	0.6391	1	BP
GO:1901575	organic substance catabolic process	323	15	15.85	0.64	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	6	6.48	0.641	1	BP
GO:0030029	actin filament-based process	132	6	6.48	0.641	1	BP
GO:0009199	ribonucleoside triphosphate metabolic pr...	44	2	2.16	0.646	1	BP
GO:0009141	nucleoside triphosphate metabolic proces...	44	2	2.16	0.646	1	BP
GO:0009144	purine nucleoside triphosphate metabolic...	44	2	2.16	0.646	1	BP
GO:0009205	purine ribonucleoside triphosphate metab...	44	2	2.16	0.646	1	BP
GO:0046390	ribose phosphate biosynthetic process	44	2	2.16	0.646	1	BP
GO:0051963	regulation of synapse assembly	44	2	2.16	0.646	1	BP
GO:1903050	regulation of proteolysis involved in ce...	44	2	2.16	0.646	1	BP
GO:0090257	regulation of muscle system process	44	2	2.16	0.646	1	BP
GO:0002684	positive regulation of immune system pro...	89	4	4.37	0.6467	1	BP
GO:0010646	regulation of cell communication	492	25	24.14	0.6478	1	BP
GO:0010721	negative regulation of cell development	67	3	3.29	0.6493	1	BP
GO:0051896	regulation of protein kinase B signaling	21	1	1.03	0.6544	1	BP
GO:0051865	protein autoubiquitination	21	1	1.03	0.6544	1	BP
GO:0009185	ribonucleoside diphosphate metabolic pro...	21	1	1.03	0.6544	1	BP
GO:0008088	axo-dendritic transport	21	1	1.03	0.6544	1	BP
GO:0035051	cardiocyte differentiation	21	1	1.03	0.6544	1	BP
GO:0032355	response to estradiol	21	1	1.03	0.6544	1	BP
GO:0008038	neuron recognition	21	1	1.03	0.6544	1	BP
