GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0000041	transition metal ion transport	24	1	0.67	0.49785	1	BP
GO:0034032	purine nucleoside bisphosphate metabolic...	24	1	0.67	0.49785	1	BP
GO:0031570	DNA integrity checkpoint signaling	24	1	0.67	0.49785	1	BP
GO:0008637	apoptotic mitochondrial changes	24	1	0.67	0.49785	1	BP
GO:0042440	pigment metabolic process	24	1	0.67	0.49785	1	BP
GO:0031623	receptor internalization	24	1	0.67	0.49785	1	BP
GO:0033865	nucleoside bisphosphate metabolic proces...	24	1	0.67	0.49785	1	BP
GO:0035113	embryonic appendage morphogenesis	24	1	0.67	0.49785	1	BP
GO:0033875	ribonucleoside bisphosphate metabolic pr...	24	1	0.67	0.49785	1	BP
GO:0030879	mammary gland development	24	1	0.67	0.49785	1	BP
GO:1900542	regulation of purine nucleotide metaboli...	24	1	0.67	0.49785	1	BP
GO:0007088	regulation of mitotic nuclear division	24	1	0.67	0.49785	1	BP
GO:0048634	regulation of muscle organ development	24	1	0.67	0.49785	1	BP
GO:0016072	rRNA metabolic process	24	1	0.67	0.49785	1	BP
GO:0072524	pyridine-containing compound metabolic p...	24	1	0.67	0.49785	1	BP
GO:0046496	nicotinamide nucleotide metabolic proces...	24	1	0.67	0.49785	1	BP
GO:0000281	mitotic cytokinesis	24	1	0.67	0.49785	1	BP
GO:0072080	nephron tubule development	24	1	0.67	0.49785	1	BP
GO:0070372	regulation of ERK1 and ERK2 cascade	24	1	0.67	0.49785	1	BP
GO:0019362	pyridine nucleotide metabolic process	24	1	0.67	0.49785	1	BP
GO:0097306	cellular response to alcohol	24	1	0.67	0.49785	1	BP
GO:0007391	dorsal closure	24	1	0.67	0.49785	1	BP
GO:0001649	osteoblast differentiation	24	1	0.67	0.49785	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	1	0.67	0.49785	1	BP
GO:0030326	embryonic limb morphogenesis	24	1	0.67	0.49785	1	BP
GO:0051253	negative regulation of RNA metabolic pro...	200	6	5.62	0.49949	1	BP
GO:0008544	epidermis development	59	2	1.66	0.50015	1	BP
GO:0045926	negative regulation of growth	59	2	1.66	0.50015	1	BP
GO:0040012	regulation of locomotion	165	5	4.64	0.50126	1	BP
GO:0023057	negative regulation of signaling	248	9	6.97	0.50192	1	BP
GO:0010648	negative regulation of cell communicatio...	248	9	6.97	0.50192	1	BP
GO:0031327	negative regulation of cellular biosynth...	236	7	6.64	0.50272	1	BP
GO:0050708	regulation of protein secretion	65	4	1.83	0.50626	1	BP
GO:0051052	regulation of DNA metabolic process	66	4	1.86	0.50656	1	BP
GO:0050768	negative regulation of neurogenesis	60	2	1.69	0.50924	1	BP
GO:0010977	negative regulation of neuron projection...	25	1	0.7	0.51216	1	BP
GO:0048762	mesenchymal cell differentiation	25	1	0.7	0.51216	1	BP
GO:0043542	endothelial cell migration	25	1	0.7	0.51216	1	BP
GO:0006119	oxidative phosphorylation	25	1	0.7	0.51216	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	25	1	0.7	0.51216	1	BP
GO:1905897	regulation of response to endoplasmic re...	25	1	0.7	0.51216	1	BP
GO:0040018	positive regulation of multicellular org...	25	1	0.7	0.51216	1	BP
GO:0031398	positive regulation of protein ubiquitin...	25	1	0.7	0.51216	1	BP
GO:0070371	ERK1 and ERK2 cascade	25	1	0.7	0.51216	1	BP
GO:0019915	lipid storage	25	1	0.7	0.51216	1	BP
GO:0006661	phosphatidylinositol biosynthetic proces...	25	1	0.7	0.51216	1	BP
GO:0060402	calcium ion transport into cytosol	25	1	0.7	0.51216	1	BP
GO:2001257	regulation of cation channel activity	25	1	0.7	0.51216	1	BP
GO:0023056	positive regulation of signaling	238	7	6.69	0.51222	1	BP
GO:0009890	negative regulation of biosynthetic proc...	238	7	6.69	0.51222	1	BP
GO:0010647	positive regulation of cell communicatio...	238	7	6.69	0.51222	1	BP
GO:0008610	lipid biosynthetic process	96	3	2.7	0.51312	1	BP
GO:0048568	embryonic organ development	96	3	2.7	0.51312	1	BP
GO:0009611	response to wounding	96	3	2.7	0.51312	1	BP
GO:0006259	DNA metabolic process	141	6	3.96	0.5154	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	4	3.71	0.51574	1	BP
GO:0046483	heterocycle metabolic process	731	22	20.55	0.51764	1	BP
GO:0048545	response to steroid hormone	61	2	1.71	0.51823	1	BP
GO:0042594	response to starvation	61	2	1.71	0.51823	1	BP
GO:0046486	glycerolipid metabolic process	61	2	1.71	0.51823	1	BP
GO:0048584	positive regulation of response to stimu...	275	8	7.73	0.51896	1	BP
GO:0007626	locomotory behavior	97	3	2.73	0.52027	1	BP
GO:0031175	neuron projection development	240	7	6.75	0.52168	1	BP
GO:0000122	negative regulation of transcription by ...	133	4	3.74	0.5219	1	BP
GO:0050789	regulation of biological process	1235	38	34.72	0.52247	1	BP
GO:0009967	positive regulation of signal transducti...	205	6	5.76	0.52492	1	BP
GO:0071326	cellular response to monosaccharide stim...	30	3	0.84	0.52576	1	BP
GO:0071331	cellular response to hexose stimulus	30	3	0.84	0.52576	1	BP
GO:0071333	cellular response to glucose stimulus	30	3	0.84	0.52576	1	BP
GO:0008589	regulation of smoothened signaling pathw...	26	1	0.73	0.52607	1	BP
GO:0048066	developmental pigmentation	26	1	0.73	0.52607	1	BP
GO:0001704	formation of primary germ layer	26	1	0.73	0.52607	1	BP
GO:0001709	cell fate determination	26	1	0.73	0.52607	1	BP
GO:0001889	liver development	26	1	0.73	0.52607	1	BP
GO:0007009	plasma membrane organization	26	1	0.73	0.52607	1	BP
GO:0051384	response to glucocorticoid	26	1	0.73	0.52607	1	BP
GO:0030041	actin filament polymerization	26	1	0.73	0.52607	1	BP
GO:0051302	regulation of cell division	26	1	0.73	0.52607	1	BP
GO:0015718	monocarboxylic acid transport	26	1	0.73	0.52607	1	BP
GO:0031109	microtubule polymerization or depolymeri...	26	1	0.73	0.52607	1	BP
GO:0030324	lung development	26	1	0.73	0.52607	1	BP
GO:0043112	receptor metabolic process	26	1	0.73	0.52607	1	BP
GO:0007435	salivary gland morphogenesis	26	1	0.73	0.52607	1	BP
GO:0030100	regulation of endocytosis	62	2	1.74	0.52711	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	62	2	1.74	0.52711	1	BP
GO:0051402	neuron apoptotic process	62	2	1.74	0.52711	1	BP
GO:0043410	positive regulation of MAPK cascade	62	2	1.74	0.52711	1	BP
GO:0045165	cell fate commitment	98	3	2.76	0.52736	1	BP
GO:0034330	cell junction organization	134	4	3.77	0.52801	1	BP
GO:0010564	regulation of cell cycle process	134	4	3.77	0.52801	1	BP
GO:0055065	metal ion homeostasis	99	3	2.78	0.5344	1	BP
GO:0048639	positive regulation of developmental gro...	63	2	1.77	0.53588	1	BP
GO:0071322	cellular response to carbohydrate stimul...	31	3	0.87	0.53879	1	BP
GO:0045444	fat cell differentiation	27	1	0.76	0.53958	1	BP
GO:0034605	cellular response to heat	27	1	0.76	0.53958	1	BP
GO:0042472	inner ear morphogenesis	27	1	0.76	0.53958	1	BP
GO:0051588	regulation of neurotransmitter transport	27	1	0.76	0.53958	1	BP
GO:0061008	hepaticobiliary system development	27	1	0.76	0.53958	1	BP
GO:0048738	cardiac muscle tissue development	27	1	0.76	0.53958	1	BP
GO:0046620	regulation of organ growth	27	1	0.76	0.53958	1	BP
GO:0022900	electron transport chain	27	1	0.76	0.53958	1	BP
GO:0042254	ribosome biogenesis	27	1	0.76	0.53958	1	BP
GO:1903509	liposaccharide metabolic process	27	1	0.76	0.53958	1	BP
GO:0000956	nuclear-transcribed mRNA catabolic proce...	27	1	0.76	0.53958	1	BP
GO:1903034	regulation of response to wounding	27	1	0.76	0.53958	1	BP
GO:0040025	vulval development	27	1	0.76	0.53958	1	BP
GO:0061333	renal tubule morphogenesis	27	1	0.76	0.53958	1	BP
GO:0072091	regulation of stem cell proliferation	27	1	0.76	0.53958	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	27	1	0.76	0.53958	1	BP
GO:0031124	mRNA 3'-end processing	27	1	0.76	0.53958	1	BP
GO:0043467	regulation of generation of precursor me...	27	1	0.76	0.53958	1	BP
GO:0062013	positive regulation of small molecule me...	27	1	0.76	0.53958	1	BP
GO:0019933	cAMP-mediated signaling	27	1	0.76	0.53958	1	BP
GO:0030323	respiratory tube development	27	1	0.76	0.53958	1	BP
GO:0006664	glycolipid metabolic process	27	1	0.76	0.53958	1	BP
GO:0060401	cytosolic calcium ion transport	27	1	0.76	0.53958	1	BP
GO:0007179	transforming growth factor beta receptor...	27	1	0.76	0.53958	1	BP
GO:0051270	regulation of cellular component movemen...	136	4	3.82	0.54014	1	BP
GO:1901652	response to peptide	100	3	2.81	0.54139	1	BP
GO:0051301	cell division	100	3	2.81	0.54139	1	BP
GO:0007399	nervous system development	481	15	13.52	0.54166	1	BP
GO:0065007	biological regulation	1327	40	37.31	0.54406	1	BP
GO:0010976	positive regulation of neuron projection...	64	2	1.8	0.54455	1	BP
GO:0048588	developmental cell growth	64	2	1.8	0.54455	1	BP
GO:0006816	calcium ion transport	64	2	1.8	0.54455	1	BP
GO:0006644	phospholipid metabolic process	64	2	1.8	0.54455	1	BP
GO:0050877	nervous system process	209	6	5.88	0.54492	1	BP
GO:0006412	translation	101	3	2.84	0.54832	1	BP
GO:0097659	nucleic acid-templated transcription	425	12	11.95	0.54869	1	BP
GO:0001678	cellular glucose homeostasis	32	3	0.9	0.55146	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	15	14.99	0.5521	1	BP
GO:0032774	RNA biosynthetic process	426	12	11.98	0.55243	1	BP
GO:0009892	negative regulation of metabolic process	426	12	11.98	0.55243	1	BP
GO:1901800	positive regulation of proteasomal prote...	28	1	0.79	0.55272	1	BP
GO:1902905	positive regulation of supramolecular fi...	28	1	0.79	0.55272	1	BP
GO:0031644	regulation of nervous system process	28	1	0.79	0.55272	1	BP
GO:0036503	ERAD pathway	28	1	0.79	0.55272	1	BP
GO:0008356	asymmetric cell division	28	1	0.79	0.55272	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	1	0.79	0.55272	1	BP
GO:0001819	positive regulation of cytokine producti...	28	1	0.79	0.55272	1	BP
GO:0061448	connective tissue development	28	1	0.79	0.55272	1	BP
GO:0008154	actin polymerization or depolymerization	28	1	0.79	0.55272	1	BP
GO:0034250	positive regulation of cellular amide me...	28	1	0.79	0.55272	1	BP
GO:0072009	nephron epithelium development	28	1	0.79	0.55272	1	BP
GO:0055001	muscle cell development	28	1	0.79	0.55272	1	BP
GO:0006090	pyruvate metabolic process	28	1	0.79	0.55272	1	BP
GO:0050807	regulation of synapse organization	65	2	1.83	0.5531	1	BP
GO:0006874	cellular calcium ion homeostasis	65	2	1.83	0.5531	1	BP
GO:0010467	gene expression	677	19	19.03	0.55761	1	BP
GO:0050808	synapse organization	103	3	2.9	0.562	1	BP
GO:0072657	protein localization to membrane	103	3	2.9	0.562	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	11	11.05	0.56307	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	11	11.05	0.56307	1	BP
GO:1905330	regulation of morphogenesis of an epithe...	29	1	0.82	0.5655	1	BP
GO:0030198	extracellular matrix organization	29	1	0.82	0.5655	1	BP
GO:0000075	cell cycle checkpoint signaling	29	1	0.82	0.5655	1	BP
GO:0048706	embryonic skeletal system development	29	1	0.82	0.5655	1	BP
GO:0032434	regulation of proteasomal ubiquitin-depe...	29	1	0.82	0.5655	1	BP
GO:0051017	actin filament bundle assembly	29	1	0.82	0.5655	1	BP
GO:1903052	positive regulation of proteolysis invol...	29	1	0.82	0.5655	1	BP
GO:0008360	regulation of cell shape	29	1	0.82	0.5655	1	BP
GO:0007519	skeletal muscle tissue development	29	1	0.82	0.5655	1	BP
GO:0042752	regulation of circadian rhythm	29	1	0.82	0.5655	1	BP
GO:0032271	regulation of protein polymerization	29	1	0.82	0.5655	1	BP
GO:0048663	neuron fate commitment	29	1	0.82	0.5655	1	BP
GO:0007041	lysosomal transport	29	1	0.82	0.5655	1	BP
GO:0001841	neural tube formation	29	1	0.82	0.5655	1	BP
GO:0006814	sodium ion transport	29	1	0.82	0.5655	1	BP
GO:0007498	mesoderm development	29	1	0.82	0.5655	1	BP
GO:0097164	ammonium ion metabolic process	29	1	0.82	0.5655	1	BP
GO:0001934	positive regulation of protein phosphory...	111	5	3.12	0.56848	1	BP
GO:0060562	epithelial tube morphogenesis	141	4	3.96	0.56981	1	BP
GO:0010721	negative regulation of cell development	67	2	1.88	0.56989	1	BP
GO:0055074	calcium ion homeostasis	67	2	1.88	0.56989	1	BP
GO:0048519	negative regulation of biological proces...	747	22	21	0.57031	1	BP
GO:0051649	establishment of localization in cell	488	15	13.72	0.5714	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	14	14.14	0.57206	1	BP
GO:0031323	regulation of cellular metabolic process	765	23	21.51	0.57346	1	BP
GO:0048666	neuron development	288	8	8.1	0.57575	1	BP
GO:0010629	negative regulation of gene expression	288	8	8.1	0.57575	1	BP
GO:0035315	hair cell differentiation	30	1	0.84	0.57791	1	BP
GO:0010921	regulation of phosphatase activity	30	1	0.84	0.57791	1	BP
GO:0061572	actin filament bundle organization	30	1	0.84	0.57791	1	BP
GO:0007298	border follicle cell migration	30	1	0.84	0.57791	1	BP
GO:0042471	ear morphogenesis	30	1	0.84	0.57791	1	BP
GO:0007596	blood coagulation	30	1	0.84	0.57791	1	BP
GO:0007599	hemostasis	30	1	0.84	0.57791	1	BP
GO:0050817	coagulation	30	1	0.84	0.57791	1	BP
GO:0050684	regulation of mRNA processing	30	1	0.84	0.57791	1	BP
GO:0060348	bone development	30	1	0.84	0.57791	1	BP
GO:0006606	protein import into nucleus	30	1	0.84	0.57791	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	1	0.84	0.57791	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	2	1.91	0.57811	1	BP
GO:0019932	second-messenger-mediated signaling	68	2	1.91	0.57811	1	BP
GO:0006605	protein targeting	68	2	1.91	0.57811	1	BP
GO:0048522	positive regulation of cellular process	713	21	20.05	0.57951	1	BP
GO:0002791	regulation of peptide secretion	74	4	2.08	0.58086	1	BP
GO:0051252	regulation of RNA metabolic process	434	12	12.2	0.58197	1	BP
GO:0016049	cell growth	106	3	2.98	0.58207	1	BP
GO:0009894	regulation of catabolic process	191	7	5.37	0.5829	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	6	6.1	0.5839	1	BP
GO:0010646	regulation of cell communication	492	15	13.83	0.58523	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	2	1.94	0.58623	1	BP
GO:0044770	cell cycle phase transition	107	3	3.01	0.58864	1	BP
GO:0051128	regulation of cellular component organiz...	436	12	12.26	0.58925	1	BP
GO:0050792	regulation of viral process	31	1	0.87	0.58998	1	BP
GO:0010212	response to ionizing radiation	31	1	0.87	0.58998	1	BP
GO:0051495	positive regulation of cytoskeleton orga...	31	1	0.87	0.58998	1	BP
GO:0021987	cerebral cortex development	31	1	0.87	0.58998	1	BP
GO:2000058	regulation of ubiquitin-dependent protei...	31	1	0.87	0.58998	1	BP
GO:1903364	positive regulation of cellular protein ...	31	1	0.87	0.58998	1	BP
GO:0010675	regulation of cellular carbohydrate meta...	31	1	0.87	0.58998	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	31	1	0.87	0.58998	1	BP
GO:0060485	mesenchyme development	31	1	0.87	0.58998	1	BP
GO:0032504	multicellular organism reproduction	328	9	9.22	0.59116	1	BP
GO:0009057	macromolecule catabolic process	231	8	6.49	0.59183	1	BP
GO:0042981	regulation of apoptotic process	219	6	6.16	0.5934	1	BP
GO:0031347	regulation of defense response	70	2	1.97	0.59423	1	BP
GO:0000209	protein polyubiquitination	70	2	1.97	0.59423	1	BP
GO:0010639	negative regulation of organelle organiz...	70	2	1.97	0.59423	1	BP
GO:0009059	macromolecule biosynthetic process	617	17	17.35	0.59451	1	BP
GO:0045596	negative regulation of cell differentiat...	108	3	3.04	0.59514	1	BP
GO:0022414	reproductive process	402	11	11.3	0.59698	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	22	20.66	0.59702	1	BP
GO:2000113	negative regulation of cellular macromol...	220	6	6.19	0.59811	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	6	6.19	0.59811	1	BP
GO:0030855	epithelial cell differentiation	146	4	4.1	0.59846	1	BP
GO:0071705	nitrogen compound transport	346	11	9.73	0.60022	1	BP
GO:0030334	regulation of cell migration	109	3	3.06	0.60158	1	BP
GO:0030217	T cell differentiation	32	1	0.9	0.6017	1	BP
GO:0050714	positive regulation of protein secretion	32	1	0.9	0.6017	1	BP
GO:2000243	positive regulation of reproductive proc...	32	1	0.9	0.6017	1	BP
GO:0071478	cellular response to radiation	32	1	0.9	0.6017	1	BP
GO:0051170	import into nucleus	32	1	0.9	0.6017	1	BP
GO:0007431	salivary gland development	32	1	0.9	0.6017	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	71	2	2	0.60212	1	BP
GO:0044403	biological process involved in symbiotic...	71	2	2	0.60212	1	BP
GO:0023051	regulation of signaling	498	15	14	0.60569	1	BP
GO:0016310	phosphorylation	310	10	8.72	0.60768	1	BP
GO:0002009	morphogenesis of an epithelium	185	5	5.2	0.60777	1	BP
GO:0010256	endomembrane system organization	110	3	3.09	0.60796	1	BP
GO:0051716	cellular response to stimulus	847	27	23.81	0.60821	1	BP
GO:0046907	intracellular transport	369	10	10.37	0.60929	1	BP
GO:0060560	developmental growth involved in morphog...	72	2	2.02	0.60989	1	BP
GO:0010631	epithelial cell migration	72	2	2.02	0.60989	1	BP
GO:0010970	transport along microtubule	33	1	0.93	0.6131	1	BP
GO:0007297	ovarian follicle cell migration	33	1	0.93	0.6131	1	BP
GO:0030278	regulation of ossification	33	1	0.93	0.6131	1	BP
GO:0061640	cytoskeleton-dependent cytokinesis	33	1	0.93	0.6131	1	BP
GO:0006310	DNA recombination	33	1	0.93	0.6131	1	BP
GO:0051099	positive regulation of binding	33	1	0.93	0.6131	1	BP
GO:0035272	exocrine system development	33	1	0.93	0.6131	1	BP
GO:0001838	embryonic epithelial tube formation	33	1	0.93	0.6131	1	BP
GO:0010632	regulation of epithelial cell migration	33	1	0.93	0.6131	1	BP
GO:0051783	regulation of nuclear division	33	1	0.93	0.6131	1	BP
GO:0007162	negative regulation of cell adhesion	33	1	0.93	0.6131	1	BP
GO:0010975	regulation of neuron projection developm...	111	3	3.12	0.61427	1	BP
GO:0010558	negative regulation of macromolecule bio...	224	6	6.3	0.61669	1	BP
GO:0018130	heterocycle biosynthetic process	516	14	14.51	0.61679	1	BP
GO:0019438	aromatic compound biosynthetic process	516	14	14.51	0.61679	1	BP
GO:0001568	blood vessel development	73	2	2.05	0.61756	1	BP
GO:0032940	secretion by cell	236	8	6.64	0.61824	1	BP
GO:0007283	spermatogenesis	112	3	3.15	0.62051	1	BP
GO:0045055	regulated exocytosis	112	3	3.15	0.62051	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	3	3.15	0.62051	1	BP
GO:0010941	regulation of cell death	262	7	7.37	0.62104	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	8	6.66	0.62265	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	8	6.66	0.62265	1	BP
GO:0016192	vesicle-mediated transport	336	9	9.45	0.62275	1	BP
GO:0048523	negative regulation of cellular process	690	20	19.4	0.62323	1	BP
GO:0019222	regulation of metabolic process	819	24	23.03	0.62326	1	BP
GO:0018394	peptidyl-lysine acetylation	34	1	0.96	0.62418	1	BP
GO:0006486	protein glycosylation	34	1	0.96	0.62418	1	BP
GO:1902105	regulation of leukocyte differentiation	34	1	0.96	0.62418	1	BP
GO:0048512	circadian behavior	34	1	0.96	0.62418	1	BP
GO:0061326	renal tubule development	34	1	0.96	0.62418	1	BP
GO:0016042	lipid catabolic process	34	1	0.96	0.62418	1	BP
GO:0045637	regulation of myeloid cell differentiati...	34	1	0.96	0.62418	1	BP
GO:0008286	insulin receptor signaling pathway	34	1	0.96	0.62418	1	BP
GO:0031123	RNA 3'-end processing	34	1	0.96	0.62418	1	BP
GO:0043413	macromolecule glycosylation	34	1	0.96	0.62418	1	BP
GO:0071560	cellular response to transforming growth...	34	1	0.96	0.62418	1	BP
GO:0071559	response to transforming growth factor b...	34	1	0.96	0.62418	1	BP
GO:0009952	anterior/posterior pattern specification	74	2	2.08	0.62511	1	BP
GO:0090132	epithelium migration	74	2	2.08	0.62511	1	BP
GO:0010506	regulation of autophagy	74	2	2.08	0.62511	1	BP
GO:2000145	regulation of cell motility	113	3	3.18	0.62669	1	BP
GO:1902532	negative regulation of intracellular sig...	113	3	3.18	0.62669	1	BP
GO:0019941	modification-dependent protein catabolic...	113	3	3.18	0.62669	1	BP
GO:0051173	positive regulation of nitrogen compound...	429	13	12.06	0.62713	1	BP
GO:0009056	catabolic process	392	12	11.02	0.62748	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	11	9.95	0.63048	1	BP
