GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0098562	cytoplasmic side of membrane	47	3	1.04	0.083	1	CC
GO:0005779	integral component of peroxisomal membra...	4	1	0.09	0.086	1	CC
GO:0032541	cortical endoplasmic reticulum	4	1	0.09	0.086	1	CC
GO:0031231	intrinsic component of peroxisomal membr...	4	1	0.09	0.086	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.09	0.086	1	CC
GO:0071010	prespliceosome	4	1	0.09	0.086	1	CC
GO:0030867	rough endoplasmic reticulum membrane	4	1	0.09	0.086	1	CC
GO:0031967	organelle envelope	177	7	3.91	0.089	1	CC
GO:0031975	envelope	177	7	3.91	0.089	1	CC
GO:0042588	zymogen granule	5	1	0.11	0.106	1	CC
GO:0071683	sensory dendrite	5	1	0.11	0.106	1	CC
GO:0030673	axolemma	5	1	0.11	0.106	1	CC
GO:0031903	microbody membrane	6	1	0.13	0.126	1	CC
GO:0005778	peroxisomal membrane	6	1	0.13	0.126	1	CC
GO:0005637	nuclear inner membrane	7	1	0.15	0.145	1	CC
GO:0071782	endoplasmic reticulum tubular network	7	1	0.15	0.145	1	CC
GO:0043235	receptor complex	31	2	0.69	0.148	1	CC
GO:0005684	U2-type spliceosomal complex	8	1	0.18	0.164	1	CC
GO:0000791	euchromatin	8	1	0.18	0.164	1	CC
GO:0016234	inclusion body	9	1	0.2	0.183	1	CC
GO:0042470	melanosome	9	1	0.2	0.183	1	CC
GO:0055038	recycling endosome membrane	9	1	0.2	0.183	1	CC
GO:0031965	nuclear membrane	37	2	0.82	0.196	1	CC
GO:0000118	histone deacetylase complex	10	1	0.22	0.201	1	CC
GO:0005643	nuclear pore	10	1	0.22	0.201	1	CC
GO:0048770	pigment granule	10	1	0.22	0.201	1	CC
GO:0014069	postsynaptic density	38	2	0.84	0.204	1	CC
GO:0019005	SCF ubiquitin ligase complex	11	1	0.24	0.219	1	CC
GO:0005912	adherens junction	40	2	0.88	0.221	1	CC
GO:0099572	postsynaptic specialization	41	2	0.91	0.229	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.27	0.236	1	CC
GO:0043186	P granule	12	1	0.27	0.236	1	CC
GO:0008023	transcription elongation factor complex	12	1	0.27	0.236	1	CC
GO:0032279	asymmetric synapse	43	2	0.95	0.246	1	CC
GO:0071944	cell periphery	525	14	11.61	0.249	1	CC
GO:0045495	pole plasm	13	1	0.29	0.253	1	CC
GO:0060293	germ plasm	13	1	0.29	0.253	1	CC
GO:0017053	transcription repressor complex	13	1	0.29	0.253	1	CC
GO:0098984	neuron to neuron synapse	44	2	0.97	0.254	1	CC
GO:0005829	cytosol	703	18	15.54	0.259	1	CC
GO:0000785	chromatin	80	3	1.77	0.259	1	CC
GO:0140513	nuclear protein-containing complex	196	6	4.33	0.261	1	CC
GO:0016020	membrane	838	21	18.53	0.263	1	CC
GO:1905369	endopeptidase complex	14	1	0.31	0.27	1	CC
GO:0031012	extracellular matrix	14	1	0.31	0.27	1	CC
GO:0005758	mitochondrial intermembrane space	14	1	0.31	0.27	1	CC
GO:0005886	plasma membrane	492	13	10.88	0.275	1	CC
GO:0030139	endocytic vesicle	47	2	1.04	0.279	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.33	0.286	1	CC
GO:0030312	external encapsulating structure	15	1	0.33	0.286	1	CC
GO:0032589	neuron projection membrane	15	1	0.33	0.286	1	CC
GO:0005925	focal adhesion	15	1	0.33	0.286	1	CC
GO:0005739	mitochondrion	245	7	5.42	0.293	1	CC
GO:0044304	main axon	16	1	0.35	0.302	1	CC
GO:0030175	filopodium	16	1	0.35	0.302	1	CC
GO:0009897	external side of plasma membrane	17	1	0.38	0.317	1	CC
GO:1904949	ATPase complex	17	1	0.38	0.317	1	CC
GO:0043198	dendritic shaft	18	1	0.4	0.333	1	CC
GO:1902493	acetyltransferase complex	18	1	0.4	0.333	1	CC
GO:0001726	ruffle	18	1	0.4	0.333	1	CC
GO:0030055	cell-substrate junction	18	1	0.4	0.333	1	CC
GO:0031248	protein acetyltransferase complex	18	1	0.4	0.333	1	CC
GO:0000123	histone acetyltransferase complex	18	1	0.4	0.333	1	CC
GO:0005615	extracellular space	55	2	1.22	0.345	1	CC
GO:0031970	organelle envelope lumen	20	1	0.44	0.362	1	CC
GO:0005789	endoplasmic reticulum membrane	139	4	3.07	0.37	1	CC
GO:0043204	perikaryon	21	1	0.46	0.376	1	CC
GO:0044853	plasma membrane raft	21	1	0.46	0.376	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	4	3.12	0.38	1	CC
GO:0031224	intrinsic component of membrane	312	8	6.9	0.384	1	CC
GO:1905368	peptidase complex	22	1	0.49	0.39	1	CC
GO:0097731	9+0 non-motile cilium	22	1	0.49	0.39	1	CC
GO:0097733	photoreceptor cell cilium	22	1	0.49	0.39	1	CC
GO:0045335	phagocytic vesicle	22	1	0.49	0.39	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	4	3.18	0.396	1	CC
GO:0098797	plasma membrane protein complex	62	2	1.37	0.402	1	CC
GO:0034702	ion channel complex	23	1	0.51	0.404	1	CC
GO:0031252	cell leading edge	65	2	1.44	0.425	1	CC
GO:0031256	leading edge membrane	25	1	0.55	0.43	1	CC
GO:0005681	spliceosomal complex	25	1	0.55	0.43	1	CC
GO:0042734	presynaptic membrane	25	1	0.55	0.43	1	CC
GO:0005740	mitochondrial envelope	108	3	2.39	0.431	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	1	0.6	0.456	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.62	0.468	1	CC
GO:0031968	organelle outer membrane	29	1	0.64	0.48	1	CC
GO:0019867	outer membrane	29	1	0.64	0.48	1	CC
GO:0030880	RNA polymerase complex	29	1	0.64	0.48	1	CC
GO:0045211	postsynaptic membrane	30	1	0.66	0.492	1	CC
GO:0043005	neuron projection	252	6	5.57	0.492	1	CC
GO:0019866	organelle inner membrane	74	2	1.64	0.493	1	CC
GO:0016021	integral component of membrane	298	7	6.59	0.497	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.69	0.503	1	CC
GO:0031301	integral component of organelle membrane	76	2	1.68	0.508	1	CC
GO:0005874	microtubule	32	1	0.71	0.514	1	CC
GO:0097730	non-motile cilium	32	1	0.71	0.514	1	CC
GO:0098794	postsynapse	77	2	1.7	0.515	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	1.72	0.522	1	CC
GO:0005783	endoplasmic reticulum	262	6	5.79	0.532	1	CC
GO:0005911	cell-cell junction	82	2	1.81	0.549	1	CC
GO:0070161	anchoring junction	82	2	1.81	0.549	1	CC
GO:0005622	intracellular anatomical structure	1700	38	37.59	0.563	1	CC
GO:0098858	actin-based cell projection	37	1	0.82	0.566	1	CC
GO:1902495	transmembrane transporter complex	38	1	0.84	0.576	1	CC
GO:0055037	recycling endosome	39	1	0.86	0.586	1	CC
GO:1990351	transporter complex	40	1	0.88	0.595	1	CC
GO:0043197	dendritic spine	40	1	0.88	0.595	1	CC
GO:0044309	neuron spine	40	1	0.88	0.595	1	CC
GO:0030426	growth cone	41	1	0.91	0.604	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	1	0.91	0.604	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	1	0.91	0.604	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	0.91	0.604	1	CC
GO:0031090	organelle membrane	470	10	10.39	0.618	1	CC
GO:0005694	chromosome	142	3	3.14	0.62	1	CC
GO:1990234	transferase complex	142	3	3.14	0.62	1	CC
GO:0030427	site of polarized growth	43	1	0.95	0.622	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	1	0.97	0.631	1	CC
GO:0097060	synaptic membrane	45	1	1	0.639	1	CC
GO:0061695	transferase complex, transferring phosph...	45	1	1	0.639	1	CC
GO:0031966	mitochondrial membrane	97	2	2.14	0.643	1	CC
GO:0030054	cell junction	244	5	5.4	0.645	1	CC
GO:0035770	ribonucleoprotein granule	47	1	1.04	0.655	1	CC
GO:1902494	catalytic complex	248	5	5.48	0.66	1	CC
GO:0044306	neuron projection terminus	49	1	1.08	0.671	1	CC
GO:0140535	intracellular protein-containing complex	154	3	3.41	0.676	1	CC
GO:0120025	plasma membrane bounded cell projection	355	7	7.85	0.696	1	CC
GO:0031984	organelle subcompartment	259	5	5.73	0.699	1	CC
GO:0042995	cell projection	356	7	7.87	0.699	1	CC
GO:0045121	membrane raft	53	1	1.17	0.7	1	CC
GO:0098857	membrane microdomain	53	1	1.17	0.7	1	CC
GO:0015629	actin cytoskeleton	56	1	1.24	0.72	1	CC
GO:0005737	cytoplasm	1445	31	31.95	0.727	1	CC
GO:0016604	nuclear body	115	2	2.54	0.735	1	CC
GO:0016607	nuclear speck	61	1	1.35	0.75	1	CC
GO:0031410	cytoplasmic vesicle	326	6	7.21	0.754	1	CC
GO:0097708	intracellular vesicle	326	6	7.21	0.754	1	CC
GO:0000151	ubiquitin ligase complex	62	1	1.37	0.756	1	CC
GO:0043233	organelle lumen	708	14	15.66	0.758	1	CC
GO:0031974	membrane-enclosed lumen	708	14	15.66	0.758	1	CC
GO:0070013	intracellular organelle lumen	708	14	15.66	0.758	1	CC
GO:0010008	endosome membrane	63	1	1.39	0.762	1	CC
GO:0045202	synapse	179	3	3.96	0.774	1	CC
GO:0098588	bounding membrane of organelle	283	5	6.26	0.774	1	CC
GO:0036477	somatodendritic compartment	180	3	3.98	0.777	1	CC
GO:0005576	extracellular region	126	2	2.79	0.781	1	CC
GO:1990904	ribonucleoprotein complex	126	2	2.79	0.781	1	CC
GO:0000228	nuclear chromosome	67	1	1.48	0.783	1	CC
GO:0005743	mitochondrial inner membrane	67	1	1.48	0.783	1	CC
GO:0031253	cell projection membrane	67	1	1.48	0.783	1	CC
GO:0009986	cell surface	67	1	1.48	0.783	1	CC
GO:0005802	trans-Golgi network	67	1	1.48	0.783	1	CC
GO:0043025	neuronal cell body	127	2	2.81	0.785	1	CC
GO:0005634	nucleus	860	17	19.02	0.789	1	CC
GO:0030425	dendrite	130	2	2.87	0.796	1	CC
GO:0097447	dendritic tree	130	2	2.87	0.796	1	CC
GO:0031982	vesicle	344	6	7.61	0.802	1	CC
GO:0016324	apical plasma membrane	72	1	1.59	0.807	1	CC
GO:0005938	cell cortex	74	1	1.64	0.815	1	CC
GO:0044297	cell body	137	2	3.03	0.82	1	CC
GO:0005667	transcription regulator complex	77	1	1.7	0.828	1	CC
GO:0099080	supramolecular complex	140	2	3.1	0.83	1	CC
GO:0030424	axon	141	2	3.12	0.833	1	CC
GO:0005856	cytoskeleton	256	4	5.66	0.84	1	CC
GO:0012505	endomembrane system	613	11	13.55	0.849	1	CC
GO:0150034	distal axon	83	1	1.84	0.85	1	CC
GO:0099512	supramolecular fiber	89	1	1.97	0.87	1	CC
GO:0099081	supramolecular polymer	89	1	1.97	0.87	1	CC
GO:0098796	membrane protein complex	156	2	3.45	0.873	1	CC
GO:0005768	endosome	159	2	3.52	0.88	1	CC
GO:0099568	cytoplasmic region	95	1	2.1	0.887	1	CC
GO:0005654	nucleoplasm	493	8	10.9	0.892	1	CC
GO:0045177	apical part of cell	97	1	2.14	0.892	1	CC
GO:0030141	secretory granule	97	1	2.14	0.892	1	CC
GO:0098793	presynapse	99	1	2.19	0.897	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	28	31.18	0.918	1	CC
GO:0000139	Golgi membrane	109	1	2.41	0.919	1	CC
GO:0031981	nuclear lumen	570	9	12.6	0.925	1	CC
GO:0005929	cilium	114	1	2.52	0.928	1	CC
GO:0043227	membrane-bounded organelle	1458	29	32.24	0.93	1	CC
GO:0043226	organelle	1540	31	34.05	0.938	1	CC
GO:0048471	perinuclear region of cytoplasm	132	1	2.92	0.953	1	CC
GO:0005730	nucleolus	133	1	2.94	0.954	1	CC
GO:0110165	cellular anatomical entity	1807	40	39.96	0.956	1	CC
GO:0099503	secretory vesicle	138	1	3.05	0.96	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	1	3.23	0.967	1	CC
GO:0098791	Golgi apparatus subcompartment	147	1	3.25	0.968	1	CC
GO:0012506	vesicle membrane	148	1	3.27	0.968	1	CC
GO:0032991	protein-containing complex	742	11	16.41	0.975	1	CC
GO:0005794	Golgi apparatus	240	2	5.31	0.977	1	CC
GO:0043229	intracellular organelle	1511	29	33.41	0.977	1	CC
GO:0043228	non-membrane-bounded organelle	551	7	12.18	0.98	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	7	12.18	0.98	1	CC
GO:0098590	plasma membrane region	176	1	3.89	0.984	1	CC
GO:0015630	microtubule cytoskeleton	180	1	3.98	0.986	1	CC
GO:0005575	cellular_component	1809	40	40	1	1	CC
