GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0010827	regulation of glucose transmembrane tran...	16	2	1.56	0.47258	1	BP
GO:0021532	neural tube patterning	16	2	1.56	0.47258	1	BP
GO:1901606	alpha-amino acid catabolic process	16	2	1.56	0.47258	1	BP
GO:0035249	synaptic transmission, glutamatergic	16	2	1.56	0.47258	1	BP
GO:0051153	regulation of striated muscle cell diffe...	16	2	1.56	0.47258	1	BP
GO:1904589	regulation of protein import	16	2	1.56	0.47258	1	BP
GO:0051250	negative regulation of lymphocyte activa...	16	2	1.56	0.47258	1	BP
GO:0043462	regulation of ATP-dependent activity	16	2	1.56	0.47258	1	BP
GO:0006487	protein N-linked glycosylation	16	2	1.56	0.47258	1	BP
GO:0014065	phosphatidylinositol 3-kinase signaling	16	2	1.56	0.47258	1	BP
GO:0035601	protein deacylation	16	2	1.56	0.47258	1	BP
GO:0061053	somite development	16	2	1.56	0.47258	1	BP
GO:0018107	peptidyl-threonine phosphorylation	16	2	1.56	0.47258	1	BP
GO:1902107	positive regulation of leukocyte differe...	16	2	1.56	0.47258	1	BP
GO:0098722	asymmetric stem cell division	16	2	1.56	0.47258	1	BP
GO:0098732	macromolecule deacylation	16	2	1.56	0.47258	1	BP
GO:0046849	bone remodeling	16	2	1.56	0.47258	1	BP
GO:1902883	negative regulation of response to oxida...	16	2	1.56	0.47258	1	BP
GO:0042745	circadian sleep/wake cycle	16	2	1.56	0.47258	1	BP
GO:0042749	regulation of circadian sleep/wake cycle	16	2	1.56	0.47258	1	BP
GO:0032091	negative regulation of protein binding	16	2	1.56	0.47258	1	BP
GO:0032092	positive regulation of protein binding	16	2	1.56	0.47258	1	BP
GO:0050905	neuromuscular process	36	4	3.51	0.47268	1	BP
GO:0048675	axon extension	36	4	3.51	0.47268	1	BP
GO:0046777	protein autophosphorylation	36	4	3.51	0.47268	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	4	3.51	0.47268	1	BP
GO:0050863	regulation of T cell activation	36	4	3.51	0.47268	1	BP
GO:1905952	regulation of lipid localization	26	3	2.54	0.47347	1	BP
GO:0010623	programmed cell death involved in cell d...	26	3	2.54	0.47347	1	BP
GO:0035304	regulation of protein dephosphorylation	26	3	2.54	0.47347	1	BP
GO:0008589	regulation of smoothened signaling pathw...	26	3	2.54	0.47347	1	BP
GO:0043271	negative regulation of ion transport	26	3	2.54	0.47347	1	BP
GO:0030041	actin filament polymerization	26	3	2.54	0.47347	1	BP
GO:0071901	negative regulation of protein serine/th...	26	3	2.54	0.47347	1	BP
GO:0030324	lung development	26	3	2.54	0.47347	1	BP
GO:0010638	positive regulation of organelle organiz...	107	11	10.44	0.47601	1	BP
GO:0061024	membrane organization	158	16	15.42	0.47821	1	BP
GO:0015833	peptide transport	294	33	28.69	0.47916	1	BP
GO:0051051	negative regulation of transport	87	9	8.49	0.48019	1	BP
GO:0030097	hemopoiesis	131	15	12.78	0.48053	1	BP
GO:0035556	intracellular signal transduction	362	38	35.32	0.48056	1	BP
GO:0009617	response to bacterium	77	8	7.51	0.48252	1	BP
GO:0048705	skeletal system morphogenesis	35	7	3.42	0.48655	1	BP
GO:2000241	regulation of reproductive process	57	6	5.56	0.48786	1	BP
GO:0009749	response to glucose	47	10	4.59	0.48904	1	BP
GO:0001101	response to acid chemical	61	9	5.95	0.48978	1	BP
GO:0009948	anterior/posterior axis specification	47	5	4.59	0.49105	1	BP
GO:0006352	DNA-templated transcription, initiation	47	5	4.59	0.49105	1	BP
GO:1990138	neuron projection extension	47	5	4.59	0.49105	1	BP
GO:0048523	negative regulation of cellular process	690	81	67.33	0.49221	1	BP
GO:0045165	cell fate commitment	98	16	9.56	0.49286	1	BP
GO:0006367	transcription initiation from RNA polyme...	37	4	3.61	0.49478	1	BP
GO:0045088	regulation of innate immune response	37	4	3.61	0.49478	1	BP
GO:0006260	DNA replication	37	4	3.61	0.49478	1	BP
GO:0051651	maintenance of location in cell	37	4	3.61	0.49478	1	BP
GO:0006643	membrane lipid metabolic process	37	4	3.61	0.49478	1	BP
GO:0009056	catabolic process	392	43	38.25	0.49508	1	BP
GO:0016125	sterol metabolic process	21	5	2.05	0.49714	1	BP
GO:0007028	cytoplasm organization	27	3	2.63	0.49937	1	BP
GO:0000070	mitotic sister chromatid segregation	27	3	2.63	0.49937	1	BP
GO:0022900	electron transport chain	27	3	2.63	0.49937	1	BP
GO:0031124	mRNA 3'-end processing	27	3	2.63	0.49937	1	BP
GO:0045444	fat cell differentiation	27	3	2.63	0.49937	1	BP
GO:0030323	respiratory tube development	27	3	2.63	0.49937	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	27	3	2.63	0.49937	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	27	3	2.63	0.49937	1	BP
GO:0097711	ciliary basal body-plasma membrane docki...	27	3	2.63	0.49937	1	BP
GO:0043583	ear development	50	7	4.88	0.5009	1	BP
GO:0051321	meiotic cell cycle	68	7	6.64	0.50138	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	11	10.64	0.50212	1	BP
GO:0051094	positive regulation of developmental pro...	228	31	22.25	0.50359	1	BP
GO:0055081	anion homeostasis	17	2	1.66	0.50541	1	BP
GO:0044042	glucan metabolic process	17	2	1.66	0.50541	1	BP
GO:0005977	glycogen metabolic process	17	2	1.66	0.50541	1	BP
GO:1903039	positive regulation of leukocyte cell-ce...	17	2	1.66	0.50541	1	BP
GO:0003073	regulation of systemic arterial blood pr...	17	2	1.66	0.50541	1	BP
GO:0019748	secondary metabolic process	17	2	1.66	0.50541	1	BP
GO:0007419	ventral cord development	17	2	1.66	0.50541	1	BP
GO:0006073	cellular glucan metabolic process	17	2	1.66	0.50541	1	BP
GO:0042098	T cell proliferation	17	2	1.66	0.50541	1	BP
GO:0019646	aerobic electron transport chain	17	2	1.66	0.50541	1	BP
GO:0006406	mRNA export from nucleus	17	2	1.66	0.50541	1	BP
GO:0006112	energy reserve metabolic process	17	2	1.66	0.50541	1	BP
GO:0046148	pigment biosynthetic process	17	2	1.66	0.50541	1	BP
GO:0018210	peptidyl-threonine modification	17	2	1.66	0.50541	1	BP
GO:0043666	regulation of phosphoprotein phosphatase...	17	2	1.66	0.50541	1	BP
GO:0051964	negative regulation of synapse assembly	17	2	1.66	0.50541	1	BP
GO:0006687	glycosphingolipid metabolic process	17	2	1.66	0.50541	1	BP
GO:0030183	B cell differentiation	17	2	1.66	0.50541	1	BP
GO:0009620	response to fungus	17	2	1.66	0.50541	1	BP
GO:0002695	negative regulation of leukocyte activat...	17	2	1.66	0.50541	1	BP
GO:0070828	heterochromatin organization	17	2	1.66	0.50541	1	BP
GO:0050870	positive regulation of T cell activation	17	2	1.66	0.50541	1	BP
GO:0009994	oocyte differentiation	58	6	5.66	0.5055	1	BP
GO:0009069	serine family amino acid metabolic proce...	10	4	0.98	0.50754	1	BP
GO:0019674	NAD metabolic process	13	4	1.27	0.50815	1	BP
GO:0002684	positive regulation of immune system pro...	89	9	8.68	0.50895	1	BP
GO:0071599	otic vesicle development	9	3	0.88	0.50944	1	BP
GO:0140013	meiotic nuclear division	48	5	4.68	0.5104	1	BP
GO:0002520	immune system development	144	16	14.05	0.51176	1	BP
GO:0016311	dephosphorylation	79	8	7.71	0.51296	1	BP
GO:0050793	regulation of developmental process	436	54	42.54	0.51305	1	BP
GO:0033137	negative regulation of peptidyl-serine p...	7	1	0.68	0.51322	1	BP
GO:0044060	regulation of endocrine process	7	1	0.68	0.51322	1	BP
GO:0021799	cerebral cortex radially oriented cell m...	7	1	0.68	0.51322	1	BP
GO:0008354	germ cell migration	7	1	0.68	0.51322	1	BP
GO:0016476	regulation of embryonic cell shape	7	1	0.68	0.51322	1	BP
GO:0010882	regulation of cardiac muscle contraction...	7	1	0.68	0.51322	1	BP
GO:0016444	somatic cell DNA recombination	7	1	0.68	0.51322	1	BP
GO:0016447	somatic recombination of immunoglobulin ...	7	1	0.68	0.51322	1	BP
GO:0070665	positive regulation of leukocyte prolife...	7	1	0.68	0.51322	1	BP
GO:0072499	photoreceptor cell axon guidance	7	1	0.68	0.51322	1	BP
GO:0019369	arachidonic acid metabolic process	7	1	0.68	0.51322	1	BP
GO:0050671	positive regulation of lymphocyte prolif...	7	1	0.68	0.51322	1	BP
GO:0042987	amyloid precursor protein catabolic proc...	7	1	0.68	0.51322	1	BP
GO:0010586	miRNA metabolic process	7	1	0.68	0.51322	1	BP
GO:0032352	positive regulation of hormone metabolic...	7	1	0.68	0.51322	1	BP
GO:0007004	telomere maintenance via telomerase	7	1	0.68	0.51322	1	BP
GO:1904356	regulation of telomere maintenance via t...	7	1	0.68	0.51322	1	BP
GO:0001662	behavioral fear response	7	1	0.68	0.51322	1	BP
GO:0010665	regulation of cardiac muscle cell apopto...	7	1	0.68	0.51322	1	BP
GO:0048146	positive regulation of fibroblast prolif...	7	1	0.68	0.51322	1	BP
GO:0008258	head involution	7	1	0.68	0.51322	1	BP
GO:0033598	mammary gland epithelial cell proliferat...	7	1	0.68	0.51322	1	BP
GO:0031076	embryonic camera-type eye development	7	1	0.68	0.51322	1	BP
GO:0033522	histone H2A ubiquitination	7	1	0.68	0.51322	1	BP
GO:0045943	positive regulation of transcription by ...	7	1	0.68	0.51322	1	BP
GO:0003091	renal water homeostasis	7	1	0.68	0.51322	1	BP
GO:0035331	negative regulation of hippo signaling	7	1	0.68	0.51322	1	BP
GO:0060324	face development	7	1	0.68	0.51322	1	BP
GO:0023058	adaptation of signaling pathway	7	1	0.68	0.51322	1	BP
GO:0032222	regulation of synaptic transmission, cho...	7	1	0.68	0.51322	1	BP
GO:0048708	astrocyte differentiation	7	1	0.68	0.51322	1	BP
GO:0001963	synaptic transmission, dopaminergic	7	1	0.68	0.51322	1	BP
GO:0007469	antennal development	7	1	0.68	0.51322	1	BP
GO:0001910	regulation of leukocyte mediated cytotox...	7	1	0.68	0.51322	1	BP
GO:0008594	photoreceptor cell morphogenesis	7	1	0.68	0.51322	1	BP
GO:0060446	branching involved in open tracheal syst...	7	1	0.68	0.51322	1	BP
GO:0035176	social behavior	7	1	0.68	0.51322	1	BP
GO:0006086	acetyl-CoA biosynthetic process from pyr...	7	1	0.68	0.51322	1	BP
GO:1904752	regulation of vascular associated smooth...	7	1	0.68	0.51322	1	BP
GO:0006040	amino sugar metabolic process	7	1	0.68	0.51322	1	BP
GO:0072595	maintenance of protein localization in o...	7	1	0.68	0.51322	1	BP
GO:1900193	regulation of oocyte maturation	7	1	0.68	0.51322	1	BP
GO:0048557	embryonic digestive tract morphogenesis	7	1	0.68	0.51322	1	BP
GO:0048581	negative regulation of post-embryonic de...	7	1	0.68	0.51322	1	BP
GO:1904738	vascular associated smooth muscle cell m...	7	1	0.68	0.51322	1	BP
GO:0007176	regulation of epidermal growth factor-ac...	7	1	0.68	0.51322	1	BP
GO:0007130	synaptonemal complex assembly	7	1	0.68	0.51322	1	BP
GO:1900119	positive regulation of execution phase o...	7	1	0.68	0.51322	1	BP
GO:0044784	metaphase/anaphase transition of cell cy...	7	1	0.68	0.51322	1	BP
GO:1903306	negative regulation of regulated secreto...	7	1	0.68	0.51322	1	BP
GO:0009065	glutamine family amino acid catabolic pr...	7	1	0.68	0.51322	1	BP
GO:0043304	regulation of mast cell degranulation	7	1	0.68	0.51322	1	BP
GO:0032515	negative regulation of phosphoprotein ph...	7	1	0.68	0.51322	1	BP
GO:0002029	desensitization of G protein-coupled rec...	7	1	0.68	0.51322	1	BP
GO:0032642	regulation of chemokine production	7	1	0.68	0.51322	1	BP
GO:0032602	chemokine production	7	1	0.68	0.51322	1	BP
GO:0031279	regulation of cyclase activity	7	1	0.68	0.51322	1	BP
GO:0043123	positive regulation of I-kappaB kinase/N...	7	1	0.68	0.51322	1	BP
GO:1903204	negative regulation of oxidative stress-...	7	1	0.68	0.51322	1	BP
GO:0065001	specification of axis polarity	7	1	0.68	0.51322	1	BP
GO:2000050	regulation of non-canonical Wnt signalin...	7	1	0.68	0.51322	1	BP
GO:0015695	organic cation transport	7	1	0.68	0.51322	1	BP
GO:0014044	Schwann cell development	7	1	0.68	0.51322	1	BP
GO:1902369	negative regulation of RNA catabolic pro...	7	1	0.68	0.51322	1	BP
GO:0032968	positive regulation of transcription elo...	7	1	0.68	0.51322	1	BP
GO:0032941	secretion by tissue	7	1	0.68	0.51322	1	BP
GO:0032946	positive regulation of mononuclear cell ...	7	1	0.68	0.51322	1	BP
GO:0006278	RNA-templated DNA biosynthetic process	7	1	0.68	0.51322	1	BP
GO:0009415	response to water	7	1	0.68	0.51322	1	BP
GO:0009435	NAD biosynthetic process	7	1	0.68	0.51322	1	BP
GO:1901068	guanosine-containing compound metabolic ...	7	1	0.68	0.51322	1	BP
GO:0002474	antigen processing and presentation of p...	7	1	0.68	0.51322	1	BP
GO:0022401	negative adaptation of signaling pathway	7	1	0.68	0.51322	1	BP
GO:0009261	ribonucleotide catabolic process	7	1	0.68	0.51322	1	BP
GO:0060967	negative regulation of gene silencing by...	7	1	0.68	0.51322	1	BP
GO:0046823	negative regulation of nucleocytoplasmic...	7	1	0.68	0.51322	1	BP
GO:0009794	regulation of mitotic cell cycle, embryo...	7	1	0.68	0.51322	1	BP
GO:0046839	phospholipid dephosphorylation	7	1	0.68	0.51322	1	BP
GO:1905153	regulation of membrane invagination	7	1	0.68	0.51322	1	BP
GO:0033014	tetrapyrrole biosynthetic process	7	1	0.68	0.51322	1	BP
GO:0002209	behavioral defense response	7	1	0.68	0.51322	1	BP
GO:0070306	lens fiber cell differentiation	7	1	0.68	0.51322	1	BP
GO:0097300	programmed necrotic cell death	7	1	0.68	0.51322	1	BP
GO:0033006	regulation of mast cell activation invol...	7	1	0.68	0.51322	1	BP
GO:0046534	positive regulation of photoreceptor cel...	7	1	0.68	0.51322	1	BP
GO:2000114	regulation of establishment of cell pola...	7	1	0.68	0.51322	1	BP
GO:0030318	melanocyte differentiation	7	1	0.68	0.51322	1	BP
GO:0050434	positive regulation of viral transcripti...	7	1	0.68	0.51322	1	BP
GO:0046635	positive regulation of alpha-beta T cell...	7	1	0.68	0.51322	1	BP
GO:0070126	mitochondrial translational termination	7	1	0.68	0.51322	1	BP
GO:0097120	receptor localization to synapse	7	1	0.68	0.51322	1	BP
GO:0043951	negative regulation of cAMP-mediated sig...	7	1	0.68	0.51322	1	BP
GO:0002562	somatic diversification of immune recept...	7	1	0.68	0.51322	1	BP
GO:0097254	renal tubular secretion	7	1	0.68	0.51322	1	BP
GO:0045740	positive regulation of DNA replication	7	1	0.68	0.51322	1	BP
GO:0042532	negative regulation of tyrosine phosphor...	7	1	0.68	0.51322	1	BP
GO:1905818	regulation of chromosome separation	7	1	0.68	0.51322	1	BP
GO:0014888	striated muscle adaptation	7	1	0.68	0.51322	1	BP
GO:0042698	ovulation cycle	7	1	0.68	0.51322	1	BP
GO:0045880	positive regulation of smoothened signal...	7	1	0.68	0.51322	1	BP
GO:0030239	myofibril assembly	7	1	0.68	0.51322	1	BP
GO:0030201	heparan sulfate proteoglycan metabolic p...	7	1	0.68	0.51322	1	BP
GO:0070861	regulation of protein exit from endoplas...	7	1	0.68	0.51322	1	BP
GO:0050893	sensory processing	7	1	0.68	0.51322	1	BP
GO:0070873	regulation of glycogen metabolic process	7	1	0.68	0.51322	1	BP
GO:0007005	mitochondrion organization	100	13	9.76	0.51442	1	BP
GO:0019693	ribose phosphate metabolic process	89	14	8.68	0.51546	1	BP
GO:0043393	regulation of protein binding	38	4	3.71	0.51648	1	BP
GO:0010631	epithelial cell migration	72	13	7.03	0.51649	1	BP
GO:0120035	regulation of plasma membrane bounded ce...	141	14	13.76	0.51694	1	BP
GO:0031344	regulation of cell projection organizati...	141	14	13.76	0.51694	1	BP
GO:0032879	regulation of localization	414	48	40.4	0.51718	1	BP
GO:0048869	cellular developmental process	664	81	64.79	0.51897	1	BP
GO:0009746	response to hexose	48	10	4.68	0.52025	1	BP
GO:0034284	response to monosaccharide	48	10	4.68	0.52025	1	BP
GO:0030707	ovarian follicle cell development	59	6	5.76	0.52293	1	BP
GO:0001817	regulation of cytokine production	59	6	5.76	0.52293	1	BP
GO:0048771	tissue remodeling	29	7	2.83	0.52417	1	BP
GO:0008356	asymmetric cell division	28	3	2.73	0.52461	1	BP
GO:0008154	actin polymerization or depolymerization	28	3	2.73	0.52461	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	3	2.73	0.52461	1	BP
GO:0044272	sulfur compound biosynthetic process	28	3	2.73	0.52461	1	BP
GO:0031644	regulation of nervous system process	28	3	2.73	0.52461	1	BP
GO:0034250	positive regulation of cellular amide me...	28	3	2.73	0.52461	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	49	42.93	0.52522	1	BP
GO:0051234	establishment of localization	748	77	72.99	0.52797	1	BP
GO:0060271	cilium assembly	80	8	7.81	0.52798	1	BP
GO:0051146	striated muscle cell differentiation	49	5	4.78	0.52945	1	BP
GO:0002764	immune response-regulating signaling pat...	49	5	4.78	0.52945	1	BP
GO:0033157	regulation of intracellular protein tran...	49	5	4.78	0.52945	1	BP
GO:0044087	regulation of cellular component biogene...	189	22	18.44	0.53069	1	BP
GO:0006163	purine nucleotide metabolic process	90	14	8.78	0.53098	1	BP
GO:0006508	proteolysis	235	23	22.93	0.53104	1	BP
GO:0006793	phosphorus metabolic process	441	49	43.03	0.53258	1	BP
GO:0015031	protein transport	290	32	28.3	0.5343	1	BP
GO:0002376	immune system process	344	35	33.57	0.53613	1	BP
GO:0051028	mRNA transport	18	2	1.76	0.53689	1	BP
GO:0016239	positive regulation of macroautophagy	18	2	1.76	0.53689	1	BP
GO:0048103	somatic stem cell division	18	2	1.76	0.53689	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	2	1.76	0.53689	1	BP
GO:0120192	tight junction assembly	18	2	1.76	0.53689	1	BP
GO:0120193	tight junction organization	18	2	1.76	0.53689	1	BP
GO:0044264	cellular polysaccharide metabolic proces...	18	2	1.76	0.53689	1	BP
GO:0051492	regulation of stress fiber assembly	18	2	1.76	0.53689	1	BP
GO:0019886	antigen processing and presentation of e...	18	2	1.76	0.53689	1	BP
GO:0007140	male meiotic nuclear division	18	2	1.76	0.53689	1	BP
GO:1903429	regulation of cell maturation	18	2	1.76	0.53689	1	BP
GO:0043297	apical junction assembly	18	2	1.76	0.53689	1	BP
GO:0051592	response to calcium ion	18	2	1.76	0.53689	1	BP
GO:0061062	regulation of nematode larval developmen...	18	2	1.76	0.53689	1	BP
GO:0042476	odontogenesis	18	2	1.76	0.53689	1	BP
GO:0006893	Golgi to plasma membrane transport	18	2	1.76	0.53689	1	BP
GO:1902882	regulation of response to oxidative stre...	18	2	1.76	0.53689	1	BP
GO:0043473	pigmentation	39	4	3.81	0.53775	1	BP
GO:0098876	vesicle-mediated transport to the plasma...	39	4	3.81	0.53775	1	BP
GO:0008104	protein localization	434	47	42.35	0.53817	1	BP
GO:0042110	T cell activation	52	7	5.07	0.5386	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	15	13.27	0.53956	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	11	10.93	0.54066	1	BP
GO:1902531	regulation of intracellular signal trans...	255	27	24.88	0.54135	1	BP
GO:0010468	regulation of gene expression	544	74	53.08	0.54139	1	BP
GO:0032386	regulation of intracellular transport	81	8	7.9	0.54283	1	BP
GO:0034976	response to endoplasmic reticulum stress	81	8	7.9	0.54283	1	BP
GO:0002682	regulation of immune system process	164	16	16	0.54313	1	BP
GO:0031334	positive regulation of protein-containin...	50	5	4.88	0.54818	1	BP
GO:0002831	regulation of response to biotic stimulu...	50	5	4.88	0.54818	1	BP
GO:0051656	establishment of organelle localization	123	12	12	0.54836	1	BP
GO:0009893	positive regulation of metabolic process	495	69	48.3	0.54884	1	BP
GO:0010821	regulation of mitochondrion organization	29	3	2.83	0.54915	1	BP
GO:0007041	lysosomal transport	29	3	2.83	0.54915	1	BP
GO:0042752	regulation of circadian rhythm	29	3	2.83	0.54915	1	BP
GO:0006612	protein targeting to membrane	29	3	2.83	0.54915	1	BP
GO:0006997	nucleus organization	29	3	2.83	0.54915	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	7	6.93	0.54932	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	71	7	6.93	0.54932	1	BP
GO:0051591	response to cAMP	18	6	1.76	0.55213	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	90	71.72	0.55252	1	BP
GO:0090132	epithelium migration	74	13	7.22	0.55279	1	BP
GO:0019941	modification-dependent protein catabolic...	113	11	11.03	0.55328	1	BP
GO:0030031	cell projection assembly	113	11	11.03	0.55328	1	BP
GO:0045184	establishment of protein localization	303	33	29.57	0.55458	1	BP
GO:0019320	hexose catabolic process	11	4	1.07	0.55503	1	BP
GO:0061061	muscle structure development	110	23	10.73	0.55512	1	BP
GO:0031056	regulation of histone modification	28	6	2.73	0.5568	1	BP
GO:0018022	peptidyl-lysine methylation	28	6	2.73	0.5568	1	BP
GO:0051272	positive regulation of cellular componen...	61	6	5.95	0.55704	1	BP
