GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0032680	regulation of tumor necrosis factor prod...	9	2	0.18	1	1	BP
GO:0021700	developmental maturation	96	6	1.96	1	1	BP
GO:0032640	tumor necrosis factor production	10	2	0.2	1	1	BP
GO:1903555	regulation of tumor necrosis factor supe...	9	2	0.18	1	1	BP
GO:1903556	negative regulation of tumor necrosis fa...	6	2	0.12	1	1	BP
GO:0070841	inclusion body assembly	7	2	0.14	1	1	BP
GO:0001676	long-chain fatty acid metabolic process	12	2	0.24	1	1	BP
GO:0043949	regulation of cAMP-mediated signaling	14	2	0.29	1	1	BP
GO:0006308	DNA catabolic process	8	2	0.16	1	1	BP
GO:0006309	apoptotic DNA fragmentation	7	2	0.14	1	1	BP
GO:0090083	regulation of inclusion body assembly	6	2	0.12	1	1	BP
GO:2001228	regulation of response to gamma radiatio...	2	2	0.04	1	1	BP
GO:1903624	regulation of DNA catabolic process	4	2	0.08	1	1	BP
GO:0072329	monocarboxylic acid catabolic process	19	2	0.39	1	1	BP
GO:0070405	ammonium ion binding	12	3	0.25	0.0016	1	MF
GO:0051015	actin filament binding	15	3	0.31	0.0031	1	MF
GO:0031210	phosphatidylcholine binding	7	2	0.15	0.0082	1	MF
GO:0019901	protein kinase binding	120	7	2.49	0.0095	1	MF
GO:0035064	methylated histone binding	8	2	0.17	0.0108	1	MF
GO:0140034	methylation-dependent protein binding	8	2	0.17	0.0108	1	MF
GO:0019843	rRNA binding	8	2	0.17	0.0108	1	MF
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activit...	1	1	0.02	0.0207	1	MF
GO:0016892	endoribonuclease activity, producing 3'-...	1	1	0.02	0.0207	1	MF
GO:0002162	dystroglycan binding	1	1	0.02	0.0207	1	MF
GO:0016894	endonuclease activity, active with eithe...	1	1	0.02	0.0207	1	MF
GO:0061770	translation elongation factor binding	1	1	0.02	0.0207	1	MF
GO:0000213	tRNA-intron endonuclease activity	1	1	0.02	0.0207	1	MF
GO:0042134	rRNA primary transcript binding	1	1	0.02	0.0207	1	MF
GO:0045134	uridine-diphosphatase activity	1	1	0.02	0.0207	1	MF
GO:0016812	hydrolase activity, acting on carbon-nit...	1	1	0.02	0.0207	1	MF
GO:0001096	TFIIF-class transcription factor complex...	1	1	0.02	0.0207	1	MF
GO:0043515	kinetochore binding	1	1	0.02	0.0207	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	2	0.31	0.037	1	MF
GO:0070567	cytidylyltransferase activity	2	1	0.04	0.041	1	MF
GO:0004105	choline-phosphate cytidylyltransferase a...	2	1	0.04	0.041	1	MF
GO:0030957	Tat protein binding	2	1	0.04	0.041	1	MF
GO:0097677	STAT family protein binding	2	1	0.04	0.041	1	MF
GO:0017110	nucleoside-diphosphatase activity	2	1	0.04	0.041	1	MF
GO:0022848	acetylcholine-gated cation-selective cha...	2	1	0.04	0.041	1	MF
GO:0097027	ubiquitin-protein transferase activator ...	2	1	0.04	0.041	1	MF
GO:0015464	acetylcholine receptor activity	2	1	0.04	0.041	1	MF
GO:0098847	sequence-specific single stranded DNA bi...	2	1	0.04	0.041	1	MF
GO:0099529	neurotransmitter receptor activity invol...	2	1	0.04	0.041	1	MF
GO:0047372	acylglycerol lipase activity	2	1	0.04	0.041	1	MF
GO:1904315	transmitter-gated ion channel activity i...	2	1	0.04	0.041	1	MF
GO:0042166	acetylcholine binding	2	1	0.04	0.041	1	MF
GO:0008331	high voltage-gated calcium channel activ...	2	1	0.04	0.041	1	MF
GO:0004549	tRNA-specific ribonuclease activity	2	1	0.04	0.041	1	MF
GO:0008420	RNA polymerase II CTD heptapeptide repea...	2	1	0.04	0.041	1	MF
GO:0140030	modification-dependent protein binding	19	2	0.39	0.0572	1	MF
GO:0005164	tumor necrosis factor receptor binding	3	1	0.06	0.0609	1	MF
GO:0016505	peptidase activator activity involved in...	3	1	0.06	0.0609	1	MF
GO:0008656	cysteine-type endopeptidase activator ac...	3	1	0.06	0.0609	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.06	0.0609	1	MF
GO:0098960	postsynaptic neurotransmitter receptor a...	3	1	0.06	0.0609	1	MF
GO:0055106	ubiquitin-protein transferase regulator ...	3	1	0.06	0.0609	1	MF
GO:0004806	triglyceride lipase activity	3	1	0.06	0.0609	1	MF
GO:0035091	phosphatidylinositol binding	46	3	0.95	0.0673	1	MF
GO:0005516	calmodulin binding	21	2	0.44	0.0685	1	MF
GO:0005262	calcium channel activity	23	2	0.48	0.0804	1	MF
GO:0008429	phosphatidylethanolamine binding	4	1	0.08	0.0804	1	MF
GO:0051010	microtubule plus-end binding	4	1	0.08	0.0804	1	MF
GO:0003785	actin monomer binding	4	1	0.08	0.0804	1	MF
GO:0017081	chloride channel regulator activity	4	1	0.08	0.0804	1	MF
GO:0015643	toxic substance binding	4	1	0.08	0.0804	1	MF
GO:0005544	calcium-dependent phospholipid binding	4	1	0.08	0.0804	1	MF
GO:0001091	RNA polymerase II general transcription ...	4	1	0.08	0.0804	1	MF
GO:0099106	ion channel regulator activity	24	2	0.5	0.0866	1	MF
GO:0016247	channel regulator activity	26	2	0.54	0.0994	1	MF
GO:0008179	adenylate cyclase binding	5	1	0.1	0.0996	1	MF
GO:0043028	cysteine-type endopeptidase regulator ac...	5	1	0.1	0.0996	1	MF
GO:0022824	transmitter-gated ion channel activity	5	1	0.1	0.0996	1	MF
GO:0016864	intramolecular oxidoreductase activity, ...	5	1	0.1	0.0996	1	MF
GO:0003756	protein disulfide isomerase activity	5	1	0.1	0.0996	1	MF
GO:0034452	dynactin binding	5	1	0.1	0.0996	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.1	0.0996	1	MF
GO:0022835	transmitter-gated channel activity	5	1	0.1	0.0996	1	MF
GO:0032813	tumor necrosis factor receptor superfami...	5	1	0.1	0.0996	1	MF
GO:0051787	misfolded protein binding	5	1	0.1	0.0996	1	MF
GO:0042393	histone binding	27	2	0.56	0.106	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	2	0.56	0.106	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	2	0.56	0.106	1	MF
GO:0016504	peptidase activator activity	6	1	0.12	0.1183	1	MF
GO:0016209	antioxidant activity	6	1	0.12	0.1183	1	MF
GO:0004709	MAP kinase kinase kinase activity	6	1	0.12	0.1183	1	MF
GO:0001965	G-protein alpha-subunit binding	6	1	0.12	0.1183	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	0.64	0.1335	1	MF
GO:0005231	excitatory extracellular ligand-gated io...	7	1	0.15	0.1366	1	MF
GO:0016279	protein-lysine N-methyltransferase activ...	7	1	0.15	0.1366	1	MF
GO:0004521	endoribonuclease activity	7	1	0.15	0.1366	1	MF
GO:0042165	neurotransmitter binding	7	1	0.15	0.1366	1	MF
GO:0031072	heat shock protein binding	33	2	0.68	0.1479	1	MF
GO:0016278	lysine N-methyltransferase activity	8	1	0.17	0.1546	1	MF
GO:0070273	phosphatidylinositol-4-phosphate binding	8	1	0.17	0.1546	1	MF
GO:0003777	microtubule motor activity	8	1	0.17	0.1546	1	MF
GO:0042562	hormone binding	8	1	0.17	0.1546	1	MF
GO:0005245	voltage-gated calcium channel activity	8	1	0.17	0.1546	1	MF
GO:0030374	nuclear receptor coactivator activity	9	1	0.19	0.1722	1	MF
GO:0001098	basal transcription machinery binding	9	1	0.19	0.1722	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	1	0.19	0.1722	1	MF
GO:0030594	neurotransmitter receptor activity	9	1	0.19	0.1722	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.19	0.1722	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.19	0.1722	1	MF
GO:0042802	identical protein binding	268	8	5.56	0.1775	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	0.79	0.1849	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	4	2.26	0.1852	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	10	1	0.21	0.1895	1	MF
GO:0043022	ribosome binding	10	1	0.21	0.1895	1	MF
GO:0017171	serine hydrolase activity	10	1	0.21	0.1895	1	MF
GO:0005509	calcium ion binding	39	2	0.81	0.1925	1	MF
GO:0016791	phosphatase activity	39	2	0.81	0.1925	1	MF
GO:0061134	peptidase regulator activity	11	1	0.23	0.2064	1	MF
GO:0015036	disulfide oxidoreductase activity	11	1	0.23	0.2064	1	MF
GO:0043621	protein self-association	11	1	0.23	0.2064	1	MF
GO:0001540	amyloid-beta binding	11	1	0.23	0.2064	1	MF
GO:0016860	intramolecular oxidoreductase activity	11	1	0.23	0.2064	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.23	0.2064	1	MF
GO:0008276	protein methyltransferase activity	11	1	0.23	0.2064	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	0.85	0.2078	1	MF
GO:0022839	ion gated channel activity	42	2	0.87	0.2155	1	MF
GO:0008170	N-methyltransferase activity	12	1	0.25	0.2229	1	MF
GO:0003774	cytoskeletal motor activity	12	1	0.25	0.2229	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.25	0.2229	1	MF
GO:0008017	microtubule binding	43	2	0.89	0.2232	1	MF
GO:0022836	gated channel activity	44	2	0.91	0.231	1	MF
GO:0031490	chromatin DNA binding	13	1	0.27	0.2392	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.29	0.2551	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.29	0.2551	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.29	0.2551	1	MF
GO:0140296	general transcription initiation factor ...	14	1	0.29	0.2551	1	MF
GO:0004540	ribonuclease activity	14	1	0.29	0.2551	1	MF
GO:0005261	cation channel activity	48	2	0.99	0.2622	1	MF
GO:0003682	chromatin binding	87	3	1.8	0.268	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.31	0.2707	1	MF
GO:0004519	endonuclease activity	15	1	0.31	0.2707	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	0.31	0.2707	1	MF
GO:0005515	protein binding	950	24	19.69	0.2741	1	MF
GO:0097110	scaffold protein binding	16	1	0.33	0.2859	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.33	0.2859	1	MF
GO:0005126	cytokine receptor binding	16	1	0.33	0.2859	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.33	0.2859	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.33	0.2859	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.33	0.2859	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	0.35	0.3009	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.35	0.3009	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	0.37	0.3155	1	MF
GO:0015631	tubulin binding	55	2	1.14	0.3169	1	MF
GO:0016787	hydrolase activity	315	8	6.53	0.3218	1	MF
GO:0005543	phospholipid binding	66	4	1.37	0.3221	1	MF
GO:0016779	nucleotidyltransferase activity	19	1	0.39	0.3299	1	MF
GO:0016298	lipase activity	19	1	0.39	0.3299	1	MF
GO:0003727	single-stranded RNA binding	19	1	0.39	0.3299	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	19	1	0.39	0.3299	1	MF
GO:0051219	phosphoprotein binding	19	1	0.39	0.3299	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	2	1.18	0.3324	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	1.18	0.3324	1	MF
GO:0061630	ubiquitin protein ligase activity	57	2	1.18	0.3324	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	2	1.2	0.3402	1	MF
GO:0051117	ATPase binding	20	1	0.41	0.3439	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.41	0.3439	1	MF
GO:0019905	syntaxin binding	20	1	0.41	0.3439	1	MF
GO:0098772	molecular function regulator activity	188	5	3.9	0.349	1	MF
GO:0005216	ion channel activity	60	2	1.24	0.3556	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.44	0.3577	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.44	0.3577	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.44	0.3577	1	MF
GO:0015267	channel activity	62	2	1.29	0.3708	1	MF
GO:0022803	passive transmembrane transporter activi...	62	2	1.29	0.3708	1	MF
GO:0008168	methyltransferase activity	22	1	0.46	0.3712	1	MF
GO:0016853	isomerase activity	23	1	0.48	0.3844	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.48	0.3844	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	0.48	0.3844	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.48	0.3844	1	MF
GO:0022832	voltage-gated channel activity	24	1	0.5	0.3974	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	0.5	0.3974	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.52	0.41	1	MF
GO:0004518	nuclease activity	25	1	0.52	0.41	1	MF
GO:0051087	chaperone binding	25	1	0.52	0.41	1	MF
GO:0042803	protein homodimerization activity	158	4	3.28	0.4177	1	MF
GO:0008289	lipid binding	83	4	1.72	0.4431	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.58	0.4466	1	MF
GO:0008134	transcription factor binding	119	3	2.47	0.4534	1	MF
GO:0051427	hormone receptor binding	29	1	0.6	0.4582	1	MF
GO:0000149	SNARE binding	30	1	0.62	0.4697	1	MF
GO:0019207	kinase regulator activity	31	1	0.64	0.4809	1	MF
GO:0008047	enzyme activator activity	78	2	1.62	0.4874	1	MF
GO:0140096	catalytic activity, acting on a protein	316	7	6.55	0.4915	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	2	1.76	0.5344	1	MF
GO:0140110	transcription regulator activity	186	4	3.86	0.5503	1	MF
GO:0004857	enzyme inhibitor activity	38	1	0.79	0.5531	1	MF
GO:0008324	cation transmembrane transporter activit...	88	2	1.82	0.5536	1	MF
GO:0042277	peptide binding	39	1	0.81	0.5626	1	MF
GO:0003723	RNA binding	141	3	2.92	0.5712	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	1.91	0.5785	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	2	1.97	0.5965	1	MF
GO:0003712	transcription coregulator activity	95	2	1.97	0.5965	1	MF
GO:0043168	anion binding	200	4	4.15	0.6112	1	MF
GO:0003676	nucleic acid binding	304	6	6.3	0.6246	1	MF
GO:0046983	protein dimerization activity	206	4	4.27	0.6358	1	MF
GO:0033218	amide binding	48	1	0.99	0.6397	1	MF
GO:0008092	cytoskeletal protein binding	127	5	2.63	0.6414	1	MF
GO:0030234	enzyme regulator activity	160	3	3.32	0.6605	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	2	2.22	0.663	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	1.08	0.6695	1	MF
GO:0043565	sequence-specific DNA binding	112	2	2.32	0.6881	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	2	2.32	0.6881	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	1.18	0.7035	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	1.18	0.7035	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	2.4	0.7071	1	MF
GO:0015075	ion transmembrane transporter activity	116	2	2.4	0.7071	1	MF
GO:0003713	transcription coactivator activity	59	1	1.22	0.7161	1	MF
GO:0016462	pyrophosphatase activity	119	2	2.47	0.7208	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	2	2.47	0.7208	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	2	2.47	0.7208	1	MF
GO:0005215	transporter activity	176	3	3.65	0.7253	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	1.26	0.7282	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	1.26	0.7282	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	1.29	0.7341	1	MF
GO:0003824	catalytic activity	740	14	15.34	0.7406	1	MF
GO:0031625	ubiquitin protein ligase binding	65	1	1.35	0.7509	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.35	0.7509	1	MF
GO:0003677	DNA binding	185	3	3.83	0.7575	1	MF
GO:0016772	transferase activity, transferring phosp...	129	2	2.67	0.7627	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	2	2.69	0.7665	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	1	1.45	0.7767	1	MF
GO:0038023	signaling receptor activity	76	1	1.58	0.8043	1	MF
GO:0060089	molecular transducer activity	77	1	1.6	0.8085	1	MF
GO:0044877	protein-containing complex binding	170	5	3.52	0.8112	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	1	1.64	0.8168	1	MF
GO:0022857	transmembrane transporter activity	146	2	3.03	0.8218	1	MF
GO:0016740	transferase activity	320	5	6.63	0.8243	1	MF
GO:0016491	oxidoreductase activity	81	1	1.68	0.8247	1	MF
GO:1901363	heterocyclic compound binding	428	7	8.87	0.8259	1	MF
GO:0140657	ATP-dependent activity	83	1	1.72	0.8323	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	1.72	0.8323	1	MF
GO:0004672	protein kinase activity	83	1	1.72	0.8323	1	MF
GO:0097159	organic cyclic compound binding	434	7	9	0.8379	1	MF
GO:0031267	small GTPase binding	86	1	1.78	0.8431	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	1	1.84	0.8531	1	MF
GO:0046982	protein heterodimerization activity	92	1	1.91	0.8626	1	MF
GO:0005488	binding	1204	25	24.96	0.8666	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	1	1.97	0.8715	1	MF
GO:0005102	signaling receptor binding	165	2	3.42	0.8725	1	MF
GO:0046872	metal ion binding	167	2	3.46	0.877	1	MF
GO:0019899	enzyme binding	387	10	8.02	0.8774	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	1	2.03	0.8798	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	1	2.07	0.8851	1	MF
GO:0051020	GTPase binding	106	1	2.2	0.8995	1	MF
GO:0003690	double-stranded DNA binding	106	1	2.2	0.8995	1	MF
GO:0016301	kinase activity	109	1	2.26	0.9061	1	MF
GO:1901265	nucleoside phosphate binding	122	1	2.53	0.93	1	MF
GO:0000166	nucleotide binding	122	1	2.53	0.93	1	MF
GO:0043167	ion binding	329	6	6.82	0.958	1	MF
GO:0019904	protein domain specific binding	151	1	3.13	0.964	1	MF
GO:0043169	cation binding	182	4	3.77	0.9682	1	MF
GO:0036094	small molecule binding	158	1	3.28	0.9694	1	MF
GO:0050997	quaternary ammonium group binding	7	2	0.15	1	1	MF
GO:0003674	molecular_function	1592	33	33	1	1	MF
GO:0003779	actin binding	33	3	0.68	1	1	MF
GO:0019900	kinase binding	126	7	2.61	1	1	MF
GO:0005725	intercalary heterochromatin	3	2	0.06	0.0011	0.6479	CC
GO:0035102	PRC1 complex	3	2	0.06	0.0011	0.6479	CC
GO:0005819	spindle	52	5	1.03	0.0031	1	CC
GO:0016605	PML body	7	2	0.14	0.0076	1	CC
GO:0000791	euchromatin	8	2	0.16	0.01	1	CC
GO:0000922	spindle pole	24	3	0.48	0.011	1	CC
GO:0031592	centrosomal corona	1	1	0.02	0.0199	1	CC
GO:1990454	L-type voltage-gated calcium channel com...	1	1	0.02	0.0199	1	CC
GO:0030981	cortical microtubule cytoskeleton	1	1	0.02	0.0199	1	CC
GO:1904511	cytoplasmic microtubule plus-end	1	1	0.02	0.0199	1	CC
GO:0097636	intrinsic component of autophagosome mem...	1	1	0.02	0.0199	1	CC
GO:0097637	integral component of autophagosome memb...	1	1	0.02	0.0199	1	CC
GO:0043293	apoptosome	1	1	0.02	0.0199	1	CC
GO:0098547	lumenal side of Golgi membrane	1	1	0.02	0.0199	1	CC
GO:0055028	cortical microtubule	1	1	0.02	0.0199	1	CC
GO:0000214	tRNA-intron endonuclease complex	1	1	0.02	0.0199	1	CC
GO:0005640	nuclear outer membrane	1	1	0.02	0.0199	1	CC
GO:1903754	cortical microtubule plus-end	1	1	0.02	0.0199	1	CC
GO:0005788	endoplasmic reticulum lumen	30	3	0.6	0.0203	1	CC
GO:0005700	polytene chromosome	31	3	0.62	0.0222	1	CC
GO:0005790	smooth endoplasmic reticulum	12	2	0.24	0.0224	1	CC
GO:0005813	centrosome	92	5	1.83	0.0329	1	CC
GO:0005798	Golgi-associated vesicle	36	3	0.72	0.033	1	CC
GO:0000776	kinetochore	16	2	0.32	0.0388	1	CC
GO:0034663	endoplasmic reticulum chaperone complex	2	1	0.04	0.0394	1	CC
GO:0031166	integral component of vacuolar membrane	2	1	0.04	0.0394	1	CC
GO:0030061	mitochondrial crista	2	1	0.04	0.0394	1	CC
GO:0031310	intrinsic component of vacuolar membrane	2	1	0.04	0.0394	1	CC
GO:0090498	extrinsic component of Golgi membrane	2	1	0.04	0.0394	1	CC
GO:0030126	COPI vesicle coat	2	1	0.04	0.0394	1	CC
GO:0097165	nuclear stress granule	2	1	0.04	0.0394	1	CC
GO:0030663	COPI-coated vesicle membrane	2	1	0.04	0.0394	1	CC
GO:0005892	acetylcholine-gated channel complex	2	1	0.04	0.0394	1	CC
GO:0098552	side of membrane	66	4	1.31	0.0396	1	CC
GO:0072686	mitotic spindle	17	2	0.34	0.0434	1	CC
GO:0019898	extrinsic component of membrane	42	3	0.84	0.0489	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	6	2.81	0.056	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	20	2	0.4	0.0585	1	CC
GO:0042587	glycogen granule	3	1	0.06	0.0586	1	CC
GO:0035371	microtubule plus-end	3	1	0.06	0.0586	1	CC
GO:0005828	kinetochore microtubule	3	1	0.06	0.0586	1	CC
GO:0031984	organelle subcompartment	259	9	5.15	0.0611	1	CC
GO:0000139	Golgi membrane	109	5	2.17	0.0613	1	CC
GO:0044853	plasma membrane raft	21	2	0.42	0.0638	1	CC
GO:0000779	condensed chromosome, centromeric region	21	2	0.42	0.0638	1	CC
GO:0005783	endoplasmic reticulum	262	9	5.21	0.065	1	CC
GO:0098791	Golgi apparatus subcompartment	147	6	2.93	0.0662	1	CC
GO:0005776	autophagosome	23	2	0.46	0.075	1	CC
GO:0034702	ion channel complex	23	2	0.46	0.075	1	CC
GO:0051233	spindle midzone	4	1	0.08	0.0773	1	CC
GO:0045180	basal cortex	4	1	0.08	0.0773	1	CC
GO:1905348	endonuclease complex	4	1	0.08	0.0773	1	CC
GO:1902555	endoribonuclease complex	4	1	0.08	0.0773	1	CC
GO:0005815	microtubule organizing center	120	5	2.39	0.0854	1	CC
GO:0031256	leading edge membrane	25	2	0.5	0.0868	1	CC
GO:0005615	extracellular space	55	3	1.09	0.0938	1	CC
GO:0030673	axolemma	5	1	0.1	0.0957	1	CC
GO:0097431	mitotic spindle pole	5	1	0.1	0.0957	1	CC
GO:1990752	microtubule end	5	1	0.1	0.0957	1	CC
GO:0000421	autophagosome membrane	5	1	0.1	0.0957	1	CC
GO:0098576	lumenal side of membrane	5	1	0.1	0.0957	1	CC
GO:0031463	Cul3-RING ubiquitin ligase complex	5	1	0.1	0.0957	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.1	0.0957	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	2	0.54	0.0991	1	CC
GO:0005576	extracellular region	126	5	2.51	0.1004	1	CC
GO:0000775	chromosome, centromeric region	28	2	0.56	0.1054	1	CC
GO:0005829	cytosol	703	18	13.99	0.1135	1	CC
GO:0016528	sarcoplasm	6	1	0.12	0.1138	1	CC
GO:0016529	sarcoplasmic reticulum	6	1	0.12	0.1138	1	CC
GO:0044232	organelle membrane contact site	6	1	0.12	0.1138	1	CC
GO:0045120	pronucleus	6	1	0.12	0.1138	1	CC
GO:0012505	endomembrane system	613	16	12.2	0.1212	1	CC
GO:0000793	condensed chromosome	31	2	0.62	0.125	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	32	28.06	0.1295	1	CC
GO:0034704	calcium channel complex	7	1	0.14	0.1315	1	CC
GO:0032580	Golgi cisterna membrane	7	1	0.14	0.1315	1	CC
GO:0030120	vesicle coat	7	1	0.14	0.1315	1	CC
GO:0030137	COPI-coated vesicle	7	1	0.14	0.1315	1	CC
GO:0005789	endoplasmic reticulum membrane	139	5	2.77	0.1373	1	CC
GO:0000228	nuclear chromosome	67	3	1.33	0.1459	1	CC
GO:0005802	trans-Golgi network	67	3	1.33	0.1459	1	CC
GO:0005881	cytoplasmic microtubule	8	1	0.16	0.1488	1	CC
GO:0005871	kinesin complex	8	1	0.16	0.1488	1	CC
GO:0044295	axonal growth cone	8	1	0.16	0.1488	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	5	2.87	0.153	1	CC
GO:0034774	secretory granule lumen	36	2	0.72	0.1594	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.18	0.1658	1	CC
GO:0033116	endoplasmic reticulum-Golgi intermediate...	9	1	0.18	0.1658	1	CC
GO:0030140	trans-Golgi network transport vesicle	9	1	0.18	0.1658	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	0.76	0.1737	1	CC
GO:1902495	transmembrane transporter complex	38	2	0.76	0.1737	1	CC
GO:0014069	postsynaptic density	38	2	0.76	0.1737	1	CC
GO:0031983	vesicle lumen	38	2	0.76	0.1737	1	CC
GO:0005876	spindle microtubule	10	1	0.2	0.1825	1	CC
GO:0030315	T-tubule	10	1	0.2	0.1825	1	CC
GO:0032587	ruffle membrane	10	1	0.2	0.1825	1	CC
GO:0031410	cytoplasmic vesicle	326	9	6.49	0.1859	1	CC
GO:0097708	intracellular vesicle	326	9	6.49	0.1859	1	CC
GO:1990351	transporter complex	40	2	0.8	0.1881	1	CC
GO:0030426	growth cone	41	2	0.82	0.1954	1	CC
GO:0099572	postsynaptic specialization	41	2	0.82	0.1954	1	CC
GO:0030173	integral component of Golgi membrane	11	1	0.22	0.1989	1	CC
GO:0019005	SCF ubiquitin ligase complex	11	1	0.22	0.1989	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	2	0.84	0.2027	1	CC
GO:0032279	asymmetric synapse	43	2	0.86	0.2101	1	CC
GO:0030427	site of polarized growth	43	2	0.86	0.2101	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	1	0.24	0.2149	1	CC
GO:0030133	transport vesicle	81	3	1.61	0.2162	1	CC
GO:0098984	neuron to neuron synapse	44	2	0.88	0.2175	1	CC
GO:0043227	membrane-bounded organelle	1458	32	29.01	0.2217	1	CC
GO:0017053	transcription repressor complex	13	1	0.26	0.2306	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.26	0.2306	1	CC
GO:0031982	vesicle	344	9	6.85	0.2324	1	CC
GO:0000792	heterochromatin	17	3	0.34	0.2344	1	CC
GO:0098562	cytoplasmic side of membrane	47	2	0.94	0.2398	1	CC
GO:0035578	azurophil granule lumen	14	1	0.28	0.2461	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	1	0.28	0.2461	1	CC
GO:0098687	chromosomal region	49	2	0.98	0.2547	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.3	0.2612	1	CC
GO:0032589	neuron projection membrane	15	1	0.3	0.2612	1	CC
GO:0030863	cortical cytoskeleton	15	1	0.3	0.2612	1	CC
GO:0098802	plasma membrane signaling receptor compl...	15	1	0.3	0.2612	1	CC
GO:0030135	coated vesicle	50	2	1	0.2622	1	CC
GO:0005694	chromosome	142	6	2.83	0.2631	1	CC
GO:0005730	nucleolus	133	4	2.65	0.2701	1	CC
