GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0036230	granulocyte activation	72	1	1.79	0.842	1	BP
GO:0002283	neutrophil activation involved in immune...	72	1	1.79	0.842	1	BP
GO:0006417	regulation of translation	72	1	1.79	0.842	1	BP
GO:0043312	neutrophil degranulation	72	1	1.79	0.842	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	10	12.48	0.8426	1	BP
GO:0006887	exocytosis	129	2	3.2	0.8427	1	BP
GO:0070647	protein modification by small protein co...	181	3	4.49	0.8432	1	BP
GO:0002446	neutrophil mediated immunity	73	1	1.81	0.8461	1	BP
GO:0009889	regulation of biosynthetic process	506	10	12.55	0.8484	1	BP
GO:0016070	RNA metabolic process	550	11	13.64	0.8496	1	BP
GO:0007018	microtubule-based movement	74	1	1.84	0.8501	1	BP
GO:0010506	regulation of autophagy	74	1	1.84	0.8501	1	BP
GO:0030029	actin filament-based process	132	2	3.27	0.8522	1	BP
GO:0051674	localization of cell	234	4	5.8	0.8524	1	BP
GO:0048870	cell motility	234	4	5.8	0.8524	1	BP
GO:0044281	small molecule metabolic process	282	5	7	0.8524	1	BP
GO:0048469	cell maturation	75	1	1.86	0.854	1	BP
GO:0006508	proteolysis	235	4	5.83	0.8548	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	12	14.79	0.8551	1	BP
GO:0044093	positive regulation of molecular functio...	236	4	5.85	0.8572	1	BP
GO:0043254	regulation of protein-containing complex...	76	1	1.89	0.8578	1	BP
GO:0016055	Wnt signaling pathway	76	1	1.89	0.8578	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	4	5.88	0.8596	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	4	5.88	0.8596	1	BP
GO:0050803	regulation of synapse structure or activ...	77	1	1.91	0.8614	1	BP
GO:0051716	cellular response to stimulus	847	19	21.01	0.8627	1	BP
GO:0051270	regulation of cellular component movemen...	136	2	3.37	0.864	1	BP
GO:0006886	intracellular protein transport	189	3	4.69	0.8644	1	BP
GO:0043299	leukocyte degranulation	78	1	1.93	0.865	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	1	1.93	0.865	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	1	1.93	0.865	1	BP
GO:0016570	histone modification	78	1	1.93	0.865	1	BP
GO:0051961	negative regulation of nervous system de...	78	1	1.93	0.865	1	BP
GO:0018130	heterocycle biosynthetic process	516	10	12.8	0.8667	1	BP
GO:0019438	aromatic compound biosynthetic process	516	10	12.8	0.8667	1	BP
GO:0043066	negative regulation of apoptotic process	137	2	3.4	0.8668	1	BP
GO:0016192	vesicle-mediated transport	336	6	8.34	0.8673	1	BP
GO:0016311	dephosphorylation	79	1	1.96	0.8685	1	BP
GO:1903829	positive regulation of protein localizat...	79	1	1.96	0.8685	1	BP
GO:0034660	ncRNA metabolic process	79	1	1.96	0.8685	1	BP
GO:0009966	regulation of signal transduction	429	8	10.64	0.8699	1	BP
GO:0009266	response to temperature stimulus	80	1	1.98	0.8719	1	BP
GO:0198738	cell-cell signaling by wnt	80	1	1.98	0.8719	1	BP
GO:0060271	cilium assembly	80	1	1.98	0.8719	1	BP
GO:0010605	negative regulation of macromolecule met...	386	7	9.58	0.8744	1	BP
GO:0031346	positive regulation of cell projection o...	81	1	2.01	0.8753	1	BP
GO:0006810	transport	727	16	18.03	0.8767	1	BP
GO:0031399	regulation of protein modification proce...	245	4	6.08	0.8773	1	BP
GO:0043069	negative regulation of programmed cell d...	141	2	3.5	0.8775	1	BP
GO:0006259	DNA metabolic process	141	2	3.5	0.8775	1	BP
GO:0044782	cilium organization	82	1	2.03	0.8785	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	15	18.31	0.8799	1	BP
GO:0044255	cellular lipid metabolic process	142	2	3.52	0.8801	1	BP
GO:0048699	generation of neurons	362	11	8.98	0.881	1	BP
GO:0071695	anatomical structure maturation	83	1	2.06	0.8817	1	BP
GO:0050776	regulation of immune response	83	1	2.06	0.8817	1	BP
GO:0006281	DNA repair	83	1	2.06	0.8817	1	BP
GO:0090304	nucleic acid metabolic process	614	12	15.23	0.8847	1	BP
GO:0009056	catabolic process	392	7	9.72	0.885	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	19	22.48	0.8851	1	BP
GO:0002274	myeloid leukocyte activation	85	1	2.11	0.8877	1	BP
GO:0045786	negative regulation of cell cycle	85	1	2.11	0.8877	1	BP
GO:0009059	macromolecule biosynthetic process	617	12	15.31	0.8892	1	BP
GO:0000280	nuclear division	86	1	2.13	0.8907	1	BP
GO:0022402	cell cycle process	252	4	6.25	0.8912	1	BP
GO:0034248	regulation of cellular amide metabolic p...	87	1	2.16	0.8935	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	10	13.22	0.8939	1	BP
GO:0016050	vesicle organization	88	1	2.18	0.8963	1	BP
GO:0006820	anion transport	97	3	2.41	0.8969	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	14	17.56	0.8971	1	BP
GO:0051493	regulation of cytoskeleton organization	90	1	2.23	0.9016	1	BP
GO:0010608	post-transcriptional regulation of gene ...	91	1	2.26	0.9042	1	BP
GO:0065007	biological regulation	1327	31	32.92	0.9046	1	BP
GO:0051234	establishment of localization	748	16	18.56	0.9056	1	BP
GO:0050877	nervous system process	209	3	5.18	0.907	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	1	2.31	0.9091	1	BP
GO:0010468	regulation of gene expression	544	10	13.5	0.9091	1	BP
GO:0051336	regulation of hydrolase activity	156	2	3.87	0.9112	1	BP
GO:0048285	organelle fission	94	1	2.33	0.9115	1	BP
GO:1905114	cell surface receptor signaling pathway ...	94	1	2.33	0.9115	1	BP
GO:0002263	cell activation involved in immune respo...	94	1	2.33	0.9115	1	BP
GO:0022008	neurogenesis	382	11	9.48	0.9116	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	15	18.93	0.9135	1	BP
GO:0044249	cellular biosynthetic process	764	15	18.95	0.9147	1	BP
GO:0061024	membrane organization	158	2	3.92	0.915	1	BP
GO:0021700	developmental maturation	96	1	2.38	0.9161	1	BP
GO:0051093	negative regulation of developmental pro...	159	2	3.94	0.9169	1	BP
GO:1903047	mitotic cell cycle process	159	2	3.94	0.9169	1	BP
GO:0044089	positive regulation of cellular componen...	103	3	2.56	0.9176	1	BP
GO:0051130	positive regulation of cellular componen...	227	5	5.63	0.9182	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	3	5.38	0.9204	1	BP
GO:0032270	positive regulation of cellular protein ...	218	3	5.41	0.922	1	BP
GO:0030154	cell differentiation	652	16	16.17	0.9224	1	BP
GO:0046483	heterocycle metabolic process	731	14	18.13	0.925	1	BP
GO:1901576	organic substance biosynthetic process	774	15	19.2	0.9258	1	BP
GO:0006412	translation	101	1	2.51	0.9265	1	BP
GO:0097435	supramolecular fiber organization	101	1	2.51	0.9265	1	BP
GO:0033365	protein localization to organelle	165	2	4.09	0.9272	1	BP
GO:0032501	multicellular organismal process	1020	24	25.3	0.9295	1	BP
GO:0009058	biosynthetic process	778	15	19.3	0.9299	1	BP
GO:0098657	import into cell	103	1	2.56	0.9303	1	BP
GO:0007010	cytoskeleton organization	225	3	5.58	0.9321	1	BP
GO:0048869	cellular developmental process	664	16	16.47	0.9343	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	11	15.16	0.9349	1	BP
GO:0061919	process utilizing autophagic mechanism	106	1	2.63	0.9357	1	BP
GO:0016049	cell growth	106	1	2.63	0.9357	1	BP
GO:0006914	autophagy	106	1	2.63	0.9357	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	13	17.36	0.9367	1	BP
GO:0010638	positive regulation of organelle organiz...	107	1	2.65	0.9374	1	BP
GO:0007600	sensory perception	108	1	2.68	0.939	1	BP
GO:0030162	regulation of proteolysis	108	1	2.68	0.939	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	4	7.07	0.9403	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	1	2.7	0.9406	1	BP
GO:0061061	muscle structure development	110	1	2.73	0.9422	1	BP
GO:0040008	regulation of growth	176	2	4.37	0.9431	1	BP
GO:0009628	response to abiotic stimulus	261	6	6.47	0.9441	1	BP
GO:0051247	positive regulation of protein metabolic...	235	3	5.83	0.9446	1	BP
GO:0045055	regulated exocytosis	112	1	2.78	0.9452	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	7	10.92	0.9462	1	BP
GO:1902532	negative regulation of intracellular sig...	113	1	2.8	0.9467	1	BP
GO:0019637	organophosphate metabolic process	179	2	4.44	0.9468	1	BP
GO:0006793	phosphorus metabolic process	441	7	10.94	0.9471	1	BP
GO:0043043	peptide biosynthetic process	116	1	2.88	0.9508	1	BP
GO:0006629	lipid metabolic process	183	2	4.54	0.9514	1	BP
GO:0030036	actin cytoskeleton organization	117	1	2.9	0.9521	1	BP
GO:0051179	localization	927	19	23	0.9531	1	BP
GO:0009653	anatomical structure morphogenesis	491	13	12.18	0.9533	1	BP
GO:0010467	gene expression	677	12	16.79	0.9537	1	BP
GO:0043170	macromolecule metabolic process	1127	23	27.96	0.9537	1	BP
GO:0007399	nervous system development	481	12	11.93	0.9555	1	BP
GO:0080090	regulation of primary metabolic process	723	13	17.94	0.9555	1	BP
GO:0051276	chromosome organization	187	2	4.64	0.9557	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	5	8.78	0.9569	1	BP
GO:0032101	regulation of response to external stimu...	122	1	3.03	0.9581	1	BP
GO:0043085	positive regulation of catalytic activit...	190	2	4.71	0.9587	1	BP
GO:0051656	establishment of organelle localization	123	1	3.05	0.9592	1	BP
GO:0044238	primary metabolic process	1248	26	30.96	0.9596	1	BP
GO:0060429	epithelium development	298	9	7.39	0.9616	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	13	18.23	0.9633	1	BP
GO:0009888	tissue development	367	10	9.1	0.9635	1	BP
GO:0051128	regulation of cellular component organiz...	436	8	10.82	0.9655	1	BP
GO:0006807	nitrogen compound metabolic process	1223	25	30.34	0.9676	1	BP
GO:0006518	peptide metabolic process	132	1	3.27	0.968	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	1	3.27	0.968	1	BP
GO:0080135	regulation of cellular response to stres...	134	1	3.32	0.9697	1	BP
GO:0033554	cellular response to stress	373	5	9.25	0.97	1	BP
GO:0034613	cellular protein localization	320	4	7.94	0.97	1	BP
GO:0050789	regulation of biological process	1235	27	30.64	0.9706	1	BP
GO:0051246	regulation of protein metabolic process	376	5	9.33	0.9717	1	BP
GO:0071704	organic substance metabolic process	1305	27	32.37	0.9727	1	BP
GO:0043604	amide biosynthetic process	138	1	3.42	0.9728	1	BP
GO:0007275	multicellular organism development	849	19	21.06	0.9746	1	BP
GO:0048731	system development	728	16	18.06	0.9753	1	BP
GO:0070727	cellular macromolecule localization	330	4	8.19	0.9756	1	BP
GO:0044237	cellular metabolic process	1311	27	32.52	0.9758	1	BP
GO:0051649	establishment of localization in cell	488	7	12.11	0.9772	1	BP
GO:0065009	regulation of molecular function	388	5	9.63	0.9777	1	BP
GO:0031323	regulation of cellular metabolic process	765	13	18.98	0.978	1	BP
GO:0009887	animal organ morphogenesis	250	8	6.2	0.9806	1	BP
GO:0048513	animal organ development	580	13	14.39	0.9809	1	BP
GO:0032269	negative regulation of cellular protein ...	151	1	3.75	0.981	1	BP
GO:0009968	negative regulation of signal transducti...	224	2	5.56	0.9815	1	BP
GO:0019222	regulation of metabolic process	819	14	20.32	0.982	1	BP
GO:0050794	regulation of cellular process	1180	25	29.27	0.9825	1	BP
GO:0051641	cellular localization	598	9	14.83	0.9826	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	14	20.37	0.9826	1	BP
GO:0009987	cellular process	1765	42	43.78	0.9828	1	BP
GO:0051248	negative regulation of protein metabolic...	155	1	3.85	0.9829	1	BP
GO:0051640	organelle localization	162	1	4.02	0.9859	1	BP
GO:0046907	intracellular transport	369	4	9.15	0.9895	1	BP
GO:0010648	negative regulation of cell communicatio...	248	2	6.15	0.9898	1	BP
GO:0023057	negative regulation of signaling	248	2	6.15	0.9898	1	BP
GO:0060341	regulation of cellular localization	177	1	4.39	0.9907	1	BP
GO:0048856	anatomical structure development	906	19	22.48	0.9908	1	BP
GO:0043603	cellular amide metabolic process	178	1	4.42	0.991	1	BP
GO:0044087	regulation of cellular component biogene...	189	3	4.69	0.9913	1	BP
GO:0008152	metabolic process	1362	27	33.79	0.9925	1	BP
GO:0032502	developmental process	975	20	24.19	0.9938	1	BP
GO:0050790	regulation of catalytic activity	290	2	7.19	0.9965	1	BP
GO:0033043	regulation of organelle organization	223	1	5.53	0.9975	1	BP
GO:0046685	response to arsenic-containing substance	11	2	0.27	1	1	BP
GO:0070841	inclusion body assembly	7	2	0.17	1	1	BP
GO:0060562	epithelial tube morphogenesis	141	7	3.5	1	1	BP
GO:0043954	cellular component maintenance	14	2	0.35	1	1	BP
GO:0006835	dicarboxylic acid transport	18	2	0.45	1	1	BP
GO:0007552	metamorphosis	92	7	2.28	1	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	7	2.41	1	1	BP
GO:0046942	carboxylic acid transport	51	2	1.27	1	1	BP
GO:0002165	instar larval or pupal development	103	7	2.56	1	1	BP
GO:0035295	tube development	234	7	5.8	1	1	BP
GO:0048729	tissue morphogenesis	196	7	4.86	1	1	BP
GO:0035239	tube morphogenesis	176	7	4.37	1	1	BP
GO:0007444	imaginal disc development	109	7	2.7	1	1	BP
GO:0008150	biological_process	1814	45	45	1	1	BP
GO:0090083	regulation of inclusion body assembly	6	2	0.15	1	1	BP
GO:0048707	instar larval or pupal morphogenesis	91	7	2.26	1	1	BP
GO:0045216	cell-cell junction organization	36	2	0.89	1	1	BP
GO:0045217	cell-cell junction maintenance	5	2	0.12	1	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	7	2.06	1	1	BP
GO:0048569	post-embryonic animal organ development	117	7	2.9	1	1	BP
GO:0034330	cell junction organization	134	2	3.32	1	1	BP
GO:0034331	cell junction maintenance	8	2	0.2	1	1	BP
GO:0034332	adherens junction organization	20	2	0.5	1	1	BP
GO:0046530	photoreceptor cell differentiation	54	3	1.34	1	1	BP
GO:0002009	morphogenesis of an epithelium	185	7	4.59	1	1	BP
GO:0005507	copper ion binding	9	2	0.21	0.017	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	2	0.23	0.021	1	MF
GO:0009019	tRNA (guanine-N1-)-methyltransferase act...	1	1	0.02	0.023	1	MF
GO:0015141	succinate transmembrane transporter acti...	1	1	0.02	0.023	1	MF
GO:0015137	citrate transmembrane transporter activi...	1	1	0.02	0.023	1	MF
GO:0003944	N-acetylglucosamine-1-phosphodiester alp...	1	1	0.02	0.023	1	MF
GO:0035100	ecdysone binding	1	1	0.02	0.023	1	MF
GO:0140142	nucleocytoplasmic carrier activity	1	1	0.02	0.023	1	MF
GO:0005049	nuclear export signal receptor activity	1	1	0.02	0.023	1	MF
GO:0001565	phorbol ester receptor activity	1	1	0.02	0.023	1	MF
GO:0061770	translation elongation factor binding	1	1	0.02	0.023	1	MF
GO:0043621	protein self-association	11	2	0.26	0.025	1	MF
GO:0031072	heat shock protein binding	33	3	0.77	0.039	1	MF
GO:0099094	ligand-gated cation channel activity	15	2	0.35	0.046	1	MF
GO:0097677	STAT family protein binding	2	1	0.05	0.046	1	MF
GO:0008239	dipeptidyl-peptidase activity	2	1	0.05	0.046	1	MF
GO:0015279	store-operated calcium channel activity	2	1	0.05	0.046	1	MF
GO:0140272	exogenous protein binding	2	1	0.05	0.046	1	MF
GO:0015142	tricarboxylic acid transmembrane transpo...	2	1	0.05	0.046	1	MF
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparag...	2	1	0.05	0.046	1	MF
GO:0004122	cystathionine beta-synthase activity	2	1	0.05	0.046	1	MF
GO:0004124	cysteine synthase activity	2	1	0.05	0.046	1	MF
GO:0050833	pyruvate transmembrane transporter activ...	2	1	0.05	0.046	1	MF
GO:0015556	C4-dicarboxylate transmembrane transport...	2	1	0.05	0.046	1	MF
GO:0016423	tRNA (guanine) methyltransferase activit...	2	1	0.05	0.046	1	MF
GO:0048763	calcium-induced calcium release activity	2	1	0.05	0.046	1	MF
GO:0098847	sequence-specific single stranded DNA bi...	2	1	0.05	0.046	1	MF
GO:0005459	UDP-galactose transmembrane transporter ...	2	1	0.05	0.046	1	MF
GO:0001618	virus receptor activity	2	1	0.05	0.046	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	2	0.37	0.051	1	MF
GO:0051879	Hsp90 protein binding	16	2	0.37	0.051	1	MF
GO:0002020	protease binding	18	2	0.42	0.064	1	MF
GO:0022843	voltage-gated cation channel activity	18	2	0.42	0.064	1	MF
GO:0015165	pyrimidine nucleotide-sugar transmembran...	3	1	0.07	0.068	1	MF
GO:0004611	phosphoenolpyruvate carboxykinase activi...	3	1	0.07	0.068	1	MF
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) ...	3	1	0.07	0.068	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.07	0.068	1	MF
GO:0005338	nucleotide-sugar transmembrane transport...	3	1	0.07	0.068	1	MF
GO:0000339	RNA cap binding	3	1	0.07	0.068	1	MF
GO:0004457	lactate dehydrogenase activity	3	1	0.07	0.068	1	MF
GO:0015929	hexosaminidase activity	3	1	0.07	0.068	1	MF
GO:0001094	TFIID-class transcription factor complex...	3	1	0.07	0.068	1	MF
GO:0008906	inosine kinase activity	3	1	0.07	0.068	1	MF
GO:0140104	molecular carrier activity	3	1	0.07	0.068	1	MF
GO:0050692	DNA binding domain binding	3	1	0.07	0.068	1	MF
GO:0016899	oxidoreductase activity, acting on the C...	3	1	0.07	0.068	1	MF
GO:0008175	tRNA methyltransferase activity	3	1	0.07	0.068	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	19	2	0.44	0.07	1	MF
GO:0022839	ion gated channel activity	42	3	0.98	0.071	1	MF
GO:0022836	gated channel activity	44	3	1.02	0.08	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	2	0.49	0.084	1	MF
GO:0005310	dicarboxylic acid transmembrane transpor...	4	1	0.09	0.09	1	MF
GO:0004879	nuclear receptor activity	4	1	0.09	0.09	1	MF
GO:0004177	aminopeptidase activity	4	1	0.09	0.09	1	MF
GO:0001091	RNA polymerase II general transcription ...	4	1	0.09	0.09	1	MF
GO:0036134	12-hydroxyheptadecatrienoic acid synthas...	4	1	0.09	0.09	1	MF
GO:0051010	microtubule plus-end binding	4	1	0.09	0.09	1	MF
GO:0098531	ligand-activated transcription factor ac...	4	1	0.09	0.09	1	MF
GO:0004550	nucleoside diphosphate kinase activity	4	1	0.09	0.09	1	MF
GO:0004796	thromboxane-A synthase activity	4	1	0.09	0.09	1	MF
GO:0005248	voltage-gated sodium channel activity	4	1	0.09	0.09	1	MF
GO:0019899	enzyme binding	387	13	8.99	0.09	1	MF
GO:0008168	methyltransferase activity	22	2	0.51	0.091	1	MF
GO:0051020	GTPase binding	106	5	2.46	0.095	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	5	2.49	0.098	1	MF
GO:0005261	cation channel activity	48	3	1.12	0.098	1	MF
GO:0015276	ligand-gated ion channel activity	23	2	0.53	0.098	1	MF
GO:0016741	transferase activity, transferring one-c...	23	2	0.53	0.098	1	MF
GO:0022834	ligand-gated channel activity	23	2	0.53	0.098	1	MF
GO:0099106	ion channel regulator activity	24	2	0.56	0.105	1	MF
GO:0022832	voltage-gated channel activity	24	2	0.56	0.105	1	MF
GO:0005244	voltage-gated ion channel activity	24	2	0.56	0.105	1	MF
GO:0015278	calcium-release channel activity	5	1	0.12	0.111	1	MF
GO:0046875	ephrin receptor binding	5	1	0.12	0.111	1	MF
GO:0016628	oxidoreductase activity, acting on the C...	5	1	0.12	0.111	1	MF
GO:1901338	catecholamine binding	5	1	0.12	0.111	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.12	0.111	1	MF
GO:0001223	transcription coactivator binding	5	1	0.12	0.111	1	MF
GO:0086087	voltage-gated potassium channel activity...	5	1	0.12	0.111	1	MF
GO:0086089	voltage-gated potassium channel activity...	5	1	0.12	0.111	1	MF
GO:0051379	epinephrine binding	5	1	0.12	0.111	1	MF
GO:0005021	vascular endothelial growth factor-activ...	5	1	0.12	0.111	1	MF
GO:0070840	dynein complex binding	5	1	0.12	0.111	1	MF
GO:0005251	delayed rectifier potassium channel acti...	5	1	0.12	0.111	1	MF
GO:0004707	MAP kinase activity	5	1	0.12	0.111	1	MF
GO:0005272	sodium channel activity	5	1	0.12	0.111	1	MF
GO:0086008	voltage-gated potassium channel activity...	5	1	0.12	0.111	1	MF
GO:0005221	intracellular cyclic nucleotide activate...	5	1	0.12	0.111	1	MF
GO:0043855	cyclic nucleotide-gated ion channel acti...	5	1	0.12	0.111	1	MF
GO:0086090	voltage-gated potassium channel activity...	5	1	0.12	0.111	1	MF
GO:0016247	channel regulator activity	26	2	0.6	0.121	1	MF
GO:0030170	pyridoxal phosphate binding	6	1	0.14	0.132	1	MF
GO:0016765	transferase activity, transferring alkyl...	6	1	0.14	0.132	1	MF
GO:0099604	ligand-gated calcium channel activity	6	1	0.14	0.132	1	MF
GO:0019870	potassium channel inhibitor activity	6	1	0.14	0.132	1	MF
GO:0016831	carboxy-lyase activity	6	1	0.14	0.132	1	MF
GO:0070279	vitamin B6 binding	6	1	0.14	0.132	1	MF
GO:0005518	collagen binding	6	1	0.14	0.132	1	MF
GO:1901505	carbohydrate derivative transmembrane tr...	6	1	0.14	0.132	1	MF
GO:0017162	aryl hydrocarbon receptor binding	6	1	0.14	0.132	1	MF
GO:0031267	small GTPase binding	86	4	2	0.135	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	3	1.32	0.144	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	3	1.32	0.144	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	3	1.32	0.144	1	MF
GO:0061630	ubiquitin protein ligase activity	57	3	1.32	0.144	1	MF
GO:0032550	purine ribonucleoside binding	29	2	0.67	0.144	1	MF
GO:0005525	GTP binding	29	2	0.67	0.144	1	MF
GO:0032549	ribonucleoside binding	29	2	0.67	0.144	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	3	1.35	0.149	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	1	0.16	0.152	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.16	0.152	1	MF
GO:0032934	sterol binding	7	1	0.16	0.152	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	1	0.16	0.152	1	MF
GO:0016279	protein-lysine N-methyltransferase activ...	7	1	0.16	0.152	1	MF
GO:0051018	protein kinase A binding	7	1	0.16	0.152	1	MF
GO:0033558	protein lysine deacetylase activity	7	1	0.16	0.152	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	1	0.16	0.152	1	MF
GO:0004407	histone deacetylase activity	7	1	0.16	0.152	1	MF
GO:0008173	RNA methyltransferase activity	7	1	0.16	0.152	1	MF
GO:0016829	lyase activity	30	2	0.7	0.152	1	MF
GO:0042803	protein homodimerization activity	158	6	3.67	0.153	1	MF
GO:0005216	ion channel activity	60	3	1.39	0.16	1	MF
GO:0001882	nucleoside binding	31	2	0.72	0.161	1	MF
GO:0001883	purine nucleoside binding	31	2	0.72	0.161	1	MF
GO:0046982	protein heterodimerization activity	92	4	2.14	0.161	1	MF
GO:0032561	guanyl ribonucleotide binding	32	2	0.74	0.169	1	MF
GO:0019001	guanyl nucleotide binding	32	2	0.74	0.169	1	MF
GO:0042805	actinin binding	8	1	0.19	0.172	1	MF
GO:0042562	hormone binding	8	1	0.19	0.172	1	MF
GO:0004222	metalloendopeptidase activity	8	1	0.19	0.172	1	MF
GO:0032794	GTPase activating protein binding	8	1	0.19	0.172	1	MF
GO:0016278	lysine N-methyltransferase activity	8	1	0.19	0.172	1	MF
GO:0016836	hydro-lyase activity	8	1	0.19	0.172	1	MF
GO:0008028	monocarboxylic acid transmembrane transp...	8	1	0.19	0.172	1	MF
GO:0005496	steroid binding	8	1	0.19	0.172	1	MF
GO:0019213	deacetylase activity	8	1	0.19	0.172	1	MF
GO:0051393	alpha-actinin binding	8	1	0.19	0.172	1	MF
GO:0022803	passive transmembrane transporter activi...	62	3	1.44	0.172	1	MF
GO:0015267	channel activity	62	3	1.44	0.172	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	5	3.02	0.179	1	MF
GO:0046872	metal ion binding	167	6	3.88	0.185	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	1	0.21	0.191	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.21	0.191	1	MF
GO:0008236	serine-type peptidase activity	9	1	0.21	0.191	1	MF
GO:0008238	exopeptidase activity	9	1	0.21	0.191	1	MF
GO:0016627	oxidoreductase activity, acting on the C...	9	1	0.21	0.191	1	MF
GO:0004252	serine-type endopeptidase activity	9	1	0.21	0.191	1	MF
GO:0008200	ion channel inhibitor activity	9	1	0.21	0.191	1	MF
GO:0070888	E-box binding	9	1	0.21	0.191	1	MF
GO:0001221	transcription coregulator binding	9	1	0.21	0.191	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.21	0.191	1	MF
GO:0036002	pre-mRNA binding	9	1	0.21	0.191	1	MF
GO:0097718	disordered domain specific binding	9	1	0.21	0.191	1	MF
GO:0001098	basal transcription machinery binding	9	1	0.21	0.191	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	1	0.21	0.191	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	1	0.21	0.191	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.21	0.191	1	MF
GO:0015035	protein-disulfide reductase activity	9	1	0.21	0.191	1	MF
GO:0020037	heme binding	9	1	0.21	0.191	1	MF
GO:0046983	protein dimerization activity	206	7	4.79	0.193	1	MF
GO:0046906	tetrapyrrole binding	10	1	0.23	0.21	1	MF
GO:0043178	alcohol binding	10	1	0.23	0.21	1	MF
GO:0016830	carbon-carbon lyase activity	10	1	0.23	0.21	1	MF
GO:0016835	carbon-oxygen lyase activity	10	1	0.23	0.21	1	MF
GO:0019003	GDP binding	10	1	0.23	0.21	1	MF
GO:0016248	channel inhibitor activity	10	1	0.23	0.21	1	MF
GO:0017171	serine hydrolase activity	10	1	0.23	0.21	1	MF
GO:0005249	voltage-gated potassium channel activity	10	1	0.23	0.21	1	MF
GO:0005215	transporter activity	176	6	4.09	0.218	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	0.88	0.22	1	MF
GO:0016860	intramolecular oxidoreductase activity	11	1	0.26	0.229	1	MF
GO:0015459	potassium channel regulator activity	11	1	0.26	0.229	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.26	0.229	1	MF
GO:0000049	tRNA binding	11	1	0.26	0.229	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.26	0.229	1	MF
GO:0008276	protein methyltransferase activity	11	1	0.26	0.229	1	MF
GO:0015036	disulfide oxidoreductase activity	11	1	0.26	0.229	1	MF
GO:0005509	calcium ion binding	39	2	0.91	0.229	1	MF
GO:0046914	transition metal ion binding	106	4	2.46	0.229	1	MF
GO:0043169	cation binding	182	6	4.23	0.242	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	0.95	0.246	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.28	0.247	1	MF
GO:0017025	TBP-class protein binding	12	1	0.28	0.247	1	MF
GO:0140678	molecular function inhibitor activity	12	1	0.28	0.247	1	MF
GO:0005178	integrin binding	12	1	0.28	0.247	1	MF
