GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0021536	diencephalon development	26	4	2.41	0.21574	1	BP
GO:2001022	positive regulation of response to DNA d...	26	4	2.41	0.21574	1	BP
GO:0045766	positive regulation of angiogenesis	26	4	2.41	0.21574	1	BP
GO:0046605	regulation of centrosome cycle	26	4	2.41	0.21574	1	BP
GO:0048609	multicellular organismal reproductive pr...	455	47	42.13	0.21723	1	BP
GO:0046907	intracellular transport	507	52	46.94	0.21762	1	BP
GO:0051224	negative regulation of protein transport	44	6	4.07	0.21772	1	BP
GO:0006109	regulation of carbohydrate metabolic pro...	44	6	4.07	0.21772	1	BP
GO:0009411	response to UV	44	6	4.07	0.21772	1	BP
GO:0043280	positive regulation of cysteine-type end...	35	5	3.24	0.21869	1	BP
GO:2000278	regulation of DNA biosynthetic process	35	5	3.24	0.21869	1	BP
GO:0006754	ATP biosynthetic process	35	5	3.24	0.21869	1	BP
GO:0030323	respiratory tube development	35	5	3.24	0.21869	1	BP
GO:0010628	positive regulation of gene expression	414	43	38.33	0.21918	1	BP
GO:0043068	positive regulation of programmed cell d...	150	17	13.89	0.22001	1	BP
GO:0071695	anatomical structure maturation	101	12	9.35	0.22024	1	BP
GO:0042176	regulation of protein catabolic process	111	13	10.28	0.22294	1	BP
GO:2000241	regulation of reproductive process	82	10	7.59	0.22327	1	BP
GO:0003007	heart morphogenesis	63	8	5.83	0.22351	1	BP
GO:0032147	activation of protein kinase activity	63	8	5.83	0.22351	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	718	77	66.48	0.22357	1	BP
GO:0051649	establishment of localization in cell	676	68	62.59	0.22466	1	BP
GO:0046903	secretion	343	36	31.76	0.22518	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	151	17	13.98	0.22832	1	BP
GO:0035967	cellular response to topologically incor...	54	7	5	0.22875	1	BP
GO:0048524	positive regulation of viral process	27	8	2.5	0.22891	1	BP
GO:0051253	negative regulation of RNA metabolic pro...	272	29	25.19	0.22892	1	BP
GO:2001169	regulation of ATP biosynthetic process	18	3	1.67	0.22901	1	BP
GO:0000212	meiotic spindle organization	18	3	1.67	0.22901	1	BP
GO:0034198	cellular response to amino acid starvati...	18	3	1.67	0.22901	1	BP
GO:1904019	epithelial cell apoptotic process	18	3	1.67	0.22901	1	BP
GO:0043122	regulation of I-kappaB kinase/NF-kappaB ...	18	3	1.67	0.22901	1	BP
GO:0032479	regulation of type I interferon producti...	18	3	1.67	0.22901	1	BP
GO:0009950	dorsal/ventral axis specification	18	3	1.67	0.22901	1	BP
GO:0002700	regulation of production of molecular me...	18	3	1.67	0.22901	1	BP
GO:0002705	positive regulation of leukocyte mediate...	18	3	1.67	0.22901	1	BP
GO:1903350	response to dopamine	18	3	1.67	0.22901	1	BP
GO:1903351	cellular response to dopamine	18	3	1.67	0.22901	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	3	1.67	0.22901	1	BP
GO:0043627	response to estrogen	18	3	1.67	0.22901	1	BP
GO:0035166	post-embryonic hemopoiesis	18	3	1.67	0.22901	1	BP
GO:0032606	type I interferon production	18	3	1.67	0.22901	1	BP
GO:1902107	positive regulation of leukocyte differe...	18	3	1.67	0.22901	1	BP
GO:1902883	negative regulation of response to oxida...	18	3	1.67	0.22901	1	BP
GO:0046686	response to cadmium ion	18	3	1.67	0.22901	1	BP
GO:0140352	export from cell	313	33	28.98	0.22969	1	BP
GO:0051702	biological process involved in interacti...	19	6	1.76	0.23072	1	BP
GO:0000003	reproduction	583	59	53.98	0.2312	1	BP
GO:0010557	positive regulation of macromolecule bio...	365	38	33.8	0.23316	1	BP
GO:1904950	negative regulation of establishment of ...	45	6	4.17	0.23325	1	BP
GO:0031123	RNA 3'-end processing	45	6	4.17	0.23325	1	BP
GO:0009056	catabolic process	569	69	52.69	0.23391	1	BP
GO:0043029	T cell homeostasis	10	2	0.93	0.23523	1	BP
GO:0070734	histone H3-K27 methylation	10	2	0.93	0.23523	1	BP
GO:0039702	viral budding via host ESCRT complex	10	2	0.93	0.23523	1	BP
GO:0030716	oocyte fate determination	10	2	0.93	0.23523	1	BP
GO:0034381	plasma lipoprotein particle clearance	10	2	0.93	0.23523	1	BP
GO:0045911	positive regulation of DNA recombination	10	2	0.93	0.23523	1	BP
GO:0030810	positive regulation of nucleotide biosyn...	10	2	0.93	0.23523	1	BP
GO:0038095	Fc-epsilon receptor signaling pathway	10	2	0.93	0.23523	1	BP
GO:1900373	positive regulation of purine nucleotide...	10	2	0.93	0.23523	1	BP
GO:1901976	regulation of cell cycle checkpoint	10	2	0.93	0.23523	1	BP
GO:0071364	cellular response to epidermal growth fa...	10	2	0.93	0.23523	1	BP
GO:0006007	glucose catabolic process	10	2	0.93	0.23523	1	BP
GO:0044743	protein transmembrane import into intrac...	10	2	0.93	0.23523	1	BP
GO:0009988	cell-cell recognition	10	2	0.93	0.23523	1	BP
GO:0071276	cellular response to cadmium ion	10	2	0.93	0.23523	1	BP
GO:0097421	liver regeneration	10	2	0.93	0.23523	1	BP
GO:0051782	negative regulation of cell division	10	2	0.93	0.23523	1	BP
GO:0048147	negative regulation of fibroblast prolif...	10	2	0.93	0.23523	1	BP
GO:0001702	gastrulation with mouth forming second	10	2	0.93	0.23523	1	BP
GO:0071599	otic vesicle development	10	2	0.93	0.23523	1	BP
GO:2000114	regulation of establishment of cell pola...	10	2	0.93	0.23523	1	BP
GO:0032801	receptor catabolic process	10	2	0.93	0.23523	1	BP
GO:0060042	retina morphogenesis in camera-type eye	10	2	0.93	0.23523	1	BP
GO:0002637	regulation of immunoglobulin production	10	2	0.93	0.23523	1	BP
GO:0010043	response to zinc ion	10	2	0.93	0.23523	1	BP
GO:0048536	spleen development	10	2	0.93	0.23523	1	BP
GO:0006517	protein deglycosylation	10	2	0.93	0.23523	1	BP
GO:2000677	regulation of transcription regulatory r...	10	2	0.93	0.23523	1	BP
GO:0000460	maturation of 5.8S rRNA	10	2	0.93	0.23523	1	BP
GO:0070193	synaptonemal complex organization	10	2	0.93	0.23523	1	BP
GO:0045582	positive regulation of T cell differenti...	10	2	0.93	0.23523	1	BP
GO:0060135	maternal process involved in female preg...	10	2	0.93	0.23523	1	BP
GO:0060292	long-term synaptic depression	10	2	0.93	0.23523	1	BP
GO:0051726	regulation of cell cycle	314	33	29.07	0.23568	1	BP
GO:0046916	cellular transition metal ion homeostasi...	27	4	2.5	0.23624	1	BP
GO:0007032	endosome organization	27	4	2.5	0.23624	1	BP
GO:0007589	body fluid secretion	27	4	2.5	0.23624	1	BP
GO:0008643	carbohydrate transport	27	4	2.5	0.23624	1	BP
GO:2001251	negative regulation of chromosome organi...	36	5	3.33	0.23628	1	BP
GO:0034605	cellular response to heat	36	5	3.33	0.23628	1	BP
GO:0000184	nuclear-transcribed mRNA catabolic proce...	36	5	3.33	0.23628	1	BP
GO:0000086	G2/M transition of mitotic cell cycle	64	8	5.93	0.23654	1	BP
GO:0016567	protein ubiquitination	182	20	16.85	0.23663	1	BP
GO:0032502	developmental process	1381	135	127.87	0.23969	1	BP
GO:0044237	cellular metabolic process	1990	198	184.26	0.24002	1	BP
GO:0018130	heterocycle biosynthetic process	764	76	70.74	0.24014	1	BP
GO:0019438	aromatic compound biosynthetic process	764	76	70.74	0.24014	1	BP
GO:0010259	multicellular organism aging	103	12	9.54	0.24072	1	BP
GO:0071900	regulation of protein serine/threonine k...	103	12	9.54	0.24072	1	BP
GO:0006986	response to unfolded protein	55	7	5.09	0.24304	1	BP
GO:0061025	membrane fusion	55	7	5.09	0.24304	1	BP
GO:0016070	RNA metabolic process	847	92	78.43	0.2434	1	BP
GO:0072657	protein localization to membrane	143	16	13.24	0.24519	1	BP
GO:0031667	response to nutrient levels	153	17	14.17	0.24535	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	46	6	4.26	0.24913	1	BP
GO:0072593	reactive oxygen species metabolic proces...	46	6	4.26	0.24913	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	65	8	6.02	0.24984	1	BP
GO:0033044	regulation of chromosome organization	104	12	9.63	0.25122	1	BP
GO:0033365	protein localization to organelle	255	27	23.61	0.2514	1	BP
GO:0072359	circulatory system development	194	21	17.96	0.25161	1	BP
GO:0000278	mitotic cell cycle	327	34	30.28	0.25219	1	BP
GO:0051128	regulation of cellular component organiz...	615	63	56.94	0.25238	1	BP
GO:0044770	cell cycle phase transition	184	20	17.04	0.25245	1	BP
GO:0009208	pyrimidine ribonucleoside triphosphate m...	3	1	0.28	0.25294	1	BP
GO:0019262	N-acetylneuraminate catabolic process	3	1	0.28	0.25294	1	BP
GO:0045606	positive regulation of epidermal cell di...	3	1	0.28	0.25294	1	BP
GO:1905146	lysosomal protein catabolic process	3	1	0.28	0.25294	1	BP
GO:0090220	chromosome localization to nuclear envel...	3	1	0.28	0.25294	1	BP
GO:1904925	positive regulation of autophagy of mito...	3	1	0.28	0.25294	1	BP
GO:0060716	labyrinthine layer blood vessel developm...	3	1	0.28	0.25294	1	BP
GO:0060749	mammary gland alveolus development	3	1	0.28	0.25294	1	BP
GO:0030212	hyaluronan metabolic process	3	1	0.28	0.25294	1	BP
GO:0061057	peptidoglycan recognition protein signal...	3	1	0.28	0.25294	1	BP
GO:0061086	negative regulation of histone H3-K27 me...	3	1	0.28	0.25294	1	BP
GO:0070862	negative regulation of protein exit from...	3	1	0.28	0.25294	1	BP
GO:0032074	negative regulation of nuclease activity	3	1	0.28	0.25294	1	BP
GO:0051026	chiasma assembly	3	1	0.28	0.25294	1	BP
GO:0051029	rRNA transport	3	1	0.28	0.25294	1	BP
GO:0019731	antibacterial humoral response	3	1	0.28	0.25294	1	BP
GO:0009812	flavonoid metabolic process	3	1	0.28	0.25294	1	BP
GO:0061009	common bile duct development	3	1	0.28	0.25294	1	BP
GO:0034397	telomere localization	3	1	0.28	0.25294	1	BP
GO:0016926	protein desumoylation	3	1	0.28	0.25294	1	BP
GO:0030708	germarium-derived female germ-line cyst ...	3	1	0.28	0.25294	1	BP
GO:0099514	synaptic vesicle cytoskeletal transport	3	1	0.28	0.25294	1	BP
GO:0099517	synaptic vesicle transport along microtu...	3	1	0.28	0.25294	1	BP
GO:0031017	exocrine pancreas development	3	1	0.28	0.25294	1	BP
GO:0060579	ventral spinal cord interneuron fate com...	3	1	0.28	0.25294	1	BP
GO:0030889	negative regulation of B cell proliferat...	3	1	0.28	0.25294	1	BP
GO:0043383	negative T cell selection	3	1	0.28	0.25294	1	BP
GO:0043371	negative regulation of CD4-positive, alp...	3	1	0.28	0.25294	1	BP
GO:0048085	adult chitin-containing cuticle pigmenta...	3	1	0.28	0.25294	1	BP
GO:0018094	protein polyglycylation	3	1	0.28	0.25294	1	BP
GO:0070669	response to interleukin-2	3	1	0.28	0.25294	1	BP
GO:0043330	response to exogenous dsRNA	3	1	0.28	0.25294	1	BP
GO:0009635	response to herbicide	3	1	0.28	0.25294	1	BP
GO:0002351	serotonin production involved in inflamm...	3	1	0.28	0.25294	1	BP
GO:0007053	spindle assembly involved in male meiosi...	3	1	0.28	0.25294	1	BP
GO:0030575	nuclear body organization	3	1	0.28	0.25294	1	BP
GO:0071352	cellular response to interleukin-2	3	1	0.28	0.25294	1	BP
GO:0070601	centromeric sister chromatid cohesion	3	1	0.28	0.25294	1	BP
GO:0071380	cellular response to prostaglandin E sti...	3	1	0.28	0.25294	1	BP
GO:0007023	post-chaperonin tubulin folding pathway	3	1	0.28	0.25294	1	BP
GO:0010587	miRNA catabolic process	3	1	0.28	0.25294	1	BP
GO:0071379	cellular response to prostaglandin stimu...	3	1	0.28	0.25294	1	BP
GO:0090650	cellular response to oxygen-glucose depr...	3	1	0.28	0.25294	1	BP
GO:1900454	positive regulation of long-term synapti...	3	1	0.28	0.25294	1	BP
GO:0051350	negative regulation of lyase activity	3	1	0.28	0.25294	1	BP
GO:0061377	mammary gland lobule development	3	1	0.28	0.25294	1	BP
GO:0007039	protein catabolic process in the vacuole	3	1	0.28	0.25294	1	BP
GO:0090611	ubiquitin-independent protein catabolic ...	3	1	0.28	0.25294	1	BP
GO:0090649	response to oxygen-glucose deprivation	3	1	0.28	0.25294	1	BP
GO:0032341	aldosterone metabolic process	3	1	0.28	0.25294	1	BP
GO:0002467	germinal center formation	3	1	0.28	0.25294	1	BP
GO:0051309	female meiosis chromosome separation	3	1	0.28	0.25294	1	BP
GO:0002479	antigen processing and presentation of e...	3	1	0.28	0.25294	1	BP
GO:0071464	cellular response to hydrostatic pressur...	3	1	0.28	0.25294	1	BP
GO:0002442	serotonin secretion involved in inflamma...	3	1	0.28	0.25294	1	BP
GO:0072178	nephric duct morphogenesis	3	1	0.28	0.25294	1	BP
GO:0072114	pronephros morphogenesis	3	1	0.28	0.25294	1	BP
GO:0006013	mannose metabolic process	3	1	0.28	0.25294	1	BP
GO:0017000	antibiotic biosynthetic process	3	1	0.28	0.25294	1	BP
GO:0072131	kidney mesenchyme morphogenesis	3	1	0.28	0.25294	1	BP
GO:0072133	metanephric mesenchyme morphogenesis	3	1	0.28	0.25294	1	BP
GO:0010640	regulation of platelet-derived growth fa...	3	1	0.28	0.25294	1	BP
GO:0010642	negative regulation of platelet-derived ...	3	1	0.28	0.25294	1	BP
GO:0071409	cellular response to cycloheximide	3	1	0.28	0.25294	1	BP
GO:0010603	regulation of cytoplasmic mRNA processin...	3	1	0.28	0.25294	1	BP
GO:0003284	septum primum development	3	1	0.28	0.25294	1	BP
GO:0003289	atrial septum primum morphogenesis	3	1	0.28	0.25294	1	BP
GO:0016063	rhodopsin biosynthetic process	3	1	0.28	0.25294	1	BP
GO:1903025	regulation of RNA polymerase II regulato...	3	1	0.28	0.25294	1	BP
GO:0044794	positive regulation by host of viral pro...	3	1	0.28	0.25294	1	BP
GO:1903012	positive regulation of bone development	3	1	0.28	0.25294	1	BP
GO:0016074	sno(s)RNA metabolic process	3	1	0.28	0.25294	1	BP
GO:0003241	growth involved in heart morphogenesis	3	1	0.28	0.25294	1	BP
GO:0071169	establishment of protein localization to...	3	1	0.28	0.25294	1	BP
GO:1900262	regulation of DNA-directed DNA polymeras...	3	1	0.28	0.25294	1	BP
GO:1900264	positive regulation of DNA-directed DNA ...	3	1	0.28	0.25294	1	BP
GO:0072215	regulation of metanephros development	3	1	0.28	0.25294	1	BP
GO:0045060	negative thymic T cell selection	3	1	0.28	0.25294	1	BP
GO:0072201	negative regulation of mesenchymal cell ...	3	1	0.28	0.25294	1	BP
GO:0072203	cell proliferation involved in metanephr...	3	1	0.28	0.25294	1	BP
GO:0060965	negative regulation of miRNA-mediated ge...	3	1	0.28	0.25294	1	BP
GO:0045059	positive thymic T cell selection	3	1	0.28	0.25294	1	BP
GO:0033235	positive regulation of protein sumoylati...	3	1	0.28	0.25294	1	BP
GO:1902075	cellular response to salt	3	1	0.28	0.25294	1	BP
GO:0048308	organelle inheritance	3	1	0.28	0.25294	1	BP
GO:0001173	DNA-templated transcriptional start site...	3	1	0.28	0.25294	1	BP
GO:0001174	transcriptional start site selection at ...	3	1	0.28	0.25294	1	BP
GO:0045039	protein insertion into mitochondrial inn...	3	1	0.28	0.25294	1	BP
GO:0048490	anterograde synaptic vesicle transport	3	1	0.28	0.25294	1	BP
GO:0007318	pole plasm protein localization	3	1	0.28	0.25294	1	BP
GO:0071233	cellular response to leucine	3	1	0.28	0.25294	1	BP
GO:1901098	positive regulation of autophagosome mat...	3	1	0.28	0.25294	1	BP
GO:1904357	negative regulation of telomere maintena...	3	1	0.28	0.25294	1	BP
GO:0032211	negative regulation of telomere maintena...	3	1	0.28	0.25294	1	BP
GO:0014827	intestine smooth muscle contraction	3	1	0.28	0.25294	1	BP
GO:0051232	meiotic spindle elongation	3	1	0.28	0.25294	1	BP
GO:0014848	urinary tract smooth muscle contraction	3	1	0.28	0.25294	1	BP
GO:0014831	gastro-intestinal system smooth muscle c...	3	1	0.28	0.25294	1	BP
GO:0014832	urinary bladder smooth muscle contractio...	3	1	0.28	0.25294	1	BP
GO:2000311	regulation of AMPA receptor activity	3	1	0.28	0.25294	1	BP
GO:0097428	protein maturation by iron-sulfur cluste...	3	1	0.28	0.25294	1	BP
GO:0044557	relaxation of smooth muscle	3	1	0.28	0.25294	1	BP
GO:0032799	low-density lipoprotein receptor particl...	3	1	0.28	0.25294	1	BP
GO:0042758	long-chain fatty acid catabolic process	3	1	0.28	0.25294	1	BP
GO:0002701	negative regulation of production of mol...	3	1	0.28	0.25294	1	BP
GO:0032753	positive regulation of interleukin-4 pro...	3	1	0.28	0.25294	1	BP
GO:0034514	mitochondrial unfolded protein response	3	1	0.28	0.25294	1	BP
GO:0031280	negative regulation of cyclase activity	3	1	0.28	0.25294	1	BP
GO:0051728	cell cycle switching, mitotic to meiotic...	3	1	0.28	0.25294	1	BP
GO:0051729	germline cell cycle switching, mitotic t...	3	1	0.28	0.25294	1	BP
GO:0032729	positive regulation of interferon-gamma ...	3	1	0.28	0.25294	1	BP
GO:0038128	ERBB2 signaling pathway	3	1	0.28	0.25294	1	BP
GO:0038110	interleukin-2-mediated signaling pathway	3	1	0.28	0.25294	1	BP
GO:0007190	activation of adenylate cyclase activity	3	1	0.28	0.25294	1	BP
GO:0048133	male germ-line stem cell asymmetric divi...	3	1	0.28	0.25294	1	BP
GO:0007194	negative regulation of adenylate cyclase...	3	1	0.28	0.25294	1	BP
GO:0048139	female germ-line cyst encapsulation	3	1	0.28	0.25294	1	BP
GO:1904400	response to Thyroid stimulating hormone	3	1	0.28	0.25294	1	BP
GO:1904401	cellular response to Thyroid stimulating...	3	1	0.28	0.25294	1	BP
GO:0048290	isotype switching to IgA isotypes	3	1	0.28	0.25294	1	BP
GO:0007172	signal complex assembly	3	1	0.28	0.25294	1	BP
GO:0048296	regulation of isotype switching to IgA i...	3	1	0.28	0.25294	1	BP
GO:0008212	mineralocorticoid metabolic process	3	1	0.28	0.25294	1	BP
GO:0043587	tongue morphogenesis	3	1	0.28	0.25294	1	BP
GO:0007144	female meiosis I	3	1	0.28	0.25294	1	BP
GO:0032888	regulation of mitotic spindle elongation	3	1	0.28	0.25294	1	BP
GO:1904153	negative regulation of retrograde protei...	3	1	0.28	0.25294	1	BP
GO:0021781	glial cell fate commitment	3	1	0.28	0.25294	1	BP
GO:0046476	glycosylceramide biosynthetic process	3	1	0.28	0.25294	1	BP
GO:1990502	dense core granule maturation	3	1	0.28	0.25294	1	BP
GO:0002554	serotonin secretion by platelet	3	1	0.28	0.25294	1	BP
GO:0071593	lymphocyte aggregation	3	1	0.28	0.25294	1	BP
GO:0032802	low-density lipoprotein particle recepto...	3	1	0.28	0.25294	1	BP
GO:0016479	negative regulation of transcription by ...	3	1	0.28	0.25294	1	BP
GO:0001820	serotonin secretion	3	1	0.28	0.25294	1	BP
GO:0038203	TORC2 signaling	3	1	0.28	0.25294	1	BP
GO:0071554	cell wall organization or biogenesis	3	1	0.28	0.25294	1	BP
GO:0007270	neuron-neuron synaptic transmission	3	1	0.28	0.25294	1	BP
GO:0051574	positive regulation of histone H3-K9 met...	3	1	0.28	0.25294	1	BP
GO:0043616	keratinocyte proliferation	3	1	0.28	0.25294	1	BP
GO:1990637	response to prolactin	3	1	0.28	0.25294	1	BP
GO:0002691	regulation of cellular extravasation	3	1	0.28	0.25294	1	BP
GO:1903165	response to polycyclic arene	3	1	0.28	0.25294	1	BP
GO:2000251	positive regulation of actin cytoskeleto...	3	1	0.28	0.25294	1	BP
GO:0042537	benzene-containing compound metabolic pr...	3	1	0.28	0.25294	1	BP
GO:0036155	acylglycerol acyl-chain remodeling	3	1	0.28	0.25294	1	BP
GO:0048742	regulation of skeletal muscle fiber deve...	3	1	0.28	0.25294	1	BP
GO:0001561	fatty acid alpha-oxidation	3	1	0.28	0.25294	1	BP
GO:0060083	smooth muscle contraction involved in mi...	3	1	0.28	0.25294	1	BP
GO:0060087	relaxation of vascular associated smooth...	3	1	0.28	0.25294	1	BP
GO:1901385	regulation of voltage-gated calcium chan...	3	1	0.28	0.25294	1	BP
GO:0060073	micturition	3	1	0.28	0.25294	1	BP
GO:0002638	negative regulation of immunoglobulin pr...	3	1	0.28	0.25294	1	BP
GO:0006272	leading strand elongation	3	1	0.28	0.25294	1	BP
GO:0021594	rhombomere formation	3	1	0.28	0.25294	1	BP
GO:0048886	neuromast hair cell differentiation	3	1	0.28	0.25294	1	BP
GO:1902165	regulation of intrinsic apoptotic signal...	3	1	0.28	0.25294	1	BP
GO:1902166	negative regulation of intrinsic apoptot...	3	1	0.28	0.25294	1	BP
GO:0021520	spinal cord motor neuron cell fate speci...	3	1	0.28	0.25294	1	BP
GO:0021521	ventral spinal cord interneuron specific...	3	1	0.28	0.25294	1	BP
GO:0045123	cellular extravasation	3	1	0.28	0.25294	1	BP
GO:0045141	meiotic telomere clustering	3	1	0.28	0.25294	1	BP
GO:0035103	sterol regulatory element binding protei...	3	1	0.28	0.25294	1	BP
GO:0010041	response to iron(III) ion	3	1	0.28	0.25294	1	BP
GO:0021654	rhombomere boundary formation	3	1	0.28	0.25294	1	BP
GO:0035269	protein O-linked mannosylation	3	1	0.28	0.25294	1	BP
GO:0045794	negative regulation of cell volume	3	1	0.28	0.25294	1	BP
GO:0006837	serotonin transport	3	1	0.28	0.25294	1	BP
GO:0060396	growth hormone receptor signaling pathwa...	3	1	0.28	0.25294	1	BP
GO:1904588	cellular response to glycoprotein	3	1	0.28	0.25294	1	BP
