GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0051249	regulation of lymphocyte activation	59	5	5.35	0.6321	1	BP
GO:0045471	response to ethanol	59	5	5.35	0.6321	1	BP
GO:0048584	positive regulation of response to stimu...	390	34	35.39	0.6344	1	BP
GO:0051962	positive regulation of nervous system de...	152	13	13.79	0.6348	1	BP
GO:1902532	negative regulation of intracellular sig...	152	13	13.79	0.6348	1	BP
GO:0001558	regulation of cell growth	106	9	9.62	0.6359	1	BP
GO:0009889	regulation of biosynthetic process	726	64	65.88	0.6372	1	BP
GO:0010558	negative regulation of macromolecule bio...	312	27	28.31	0.6407	1	BP
GO:0046034	ATP metabolic process	74	8	6.71	0.6419	1	BP
GO:0050790	regulation of catalytic activity	425	37	38.56	0.6424	1	BP
GO:0097305	response to alcohol	95	8	8.62	0.6433	1	BP
GO:0036293	response to decreased oxygen levels	95	8	8.62	0.6433	1	BP
GO:0045165	cell fate commitment	130	11	11.8	0.6452	1	BP
GO:0043406	positive regulation of MAP kinase activi...	48	4	4.36	0.6463	1	BP
GO:0036294	cellular response to decreased oxygen le...	48	4	4.36	0.6463	1	BP
GO:0048675	axon extension	48	4	4.36	0.6463	1	BP
GO:0060359	response to ammonium ion	48	4	4.36	0.6463	1	BP
GO:0001906	cell killing	13	3	1.18	0.6466	1	BP
GO:0000956	nuclear-transcribed mRNA catabolic proce...	60	5	5.44	0.6472	1	BP
GO:0007059	chromosome segregation	107	9	9.71	0.6473	1	BP
GO:0001505	regulation of neurotransmitter levels	107	9	9.71	0.6473	1	BP
GO:0009416	response to light stimulus	107	9	9.71	0.6473	1	BP
GO:0140352	export from cell	313	27	28.4	0.6477	1	BP
GO:0062013	positive regulation of small molecule me...	36	3	3.27	0.6478	1	BP
GO:0006937	regulation of muscle contraction	36	3	3.27	0.6478	1	BP
GO:0061387	regulation of extent of cell growth	36	3	3.27	0.6478	1	BP
GO:0007041	lysosomal transport	36	3	3.27	0.6478	1	BP
GO:0019935	cyclic-nucleotide-mediated signaling	36	3	3.27	0.6478	1	BP
GO:0006354	DNA-templated transcription, elongation	36	3	3.27	0.6478	1	BP
GO:0072599	establishment of protein localization to...	36	3	3.27	0.6478	1	BP
GO:0001704	formation of primary germ layer	36	3	3.27	0.6478	1	BP
GO:0046683	response to organophosphorus	36	3	3.27	0.6478	1	BP
GO:0000184	nuclear-transcribed mRNA catabolic proce...	36	3	3.27	0.6478	1	BP
GO:0034097	response to cytokine	165	14	14.97	0.6492	1	BP
GO:0045017	glycerolipid biosynthetic process	72	6	6.53	0.6493	1	BP
GO:0007369	gastrulation	72	6	6.53	0.6493	1	BP
GO:0010165	response to X-ray	11	1	1	0.6495	1	BP
GO:1901659	glycosyl compound biosynthetic process	11	1	1	0.6495	1	BP
GO:0002052	positive regulation of neuroblast prolif...	11	1	1	0.6495	1	BP
GO:0002053	positive regulation of mesenchymal cell ...	11	1	1	0.6495	1	BP
GO:0030262	apoptotic nuclear changes	11	1	1	0.6495	1	BP
GO:0060711	labyrinthine layer development	11	1	1	0.6495	1	BP
GO:0000737	DNA catabolic process, endonucleolytic	11	1	1	0.6495	1	BP
GO:0016925	protein sumoylation	11	1	1	0.6495	1	BP
GO:0009593	detection of chemical stimulus	11	1	1	0.6495	1	BP
GO:0030717	oocyte karyosome formation	11	1	1	0.6495	1	BP
GO:0045910	negative regulation of DNA recombination	11	1	1	0.6495	1	BP
GO:0072337	modified amino acid transport	11	1	1	0.6495	1	BP
GO:0060688	regulation of morphogenesis of a branchi...	11	1	1	0.6495	1	BP
GO:0097035	regulation of membrane lipid distributio...	11	1	1	0.6495	1	BP
GO:1905508	protein localization to microtubule orga...	11	1	1	0.6495	1	BP
GO:0034260	negative regulation of GTPase activity	11	1	1	0.6495	1	BP
GO:0042455	ribonucleoside biosynthetic process	11	1	1	0.6495	1	BP
GO:0006023	aminoglycan biosynthetic process	11	1	1	0.6495	1	BP
GO:0006024	glycosaminoglycan biosynthetic process	11	1	1	0.6495	1	BP
GO:0006026	aminoglycan catabolic process	11	1	1	0.6495	1	BP
GO:0043113	receptor clustering	11	1	1	0.6495	1	BP
GO:0046068	cGMP metabolic process	11	1	1	0.6495	1	BP
GO:0042417	dopamine metabolic process	11	1	1	0.6495	1	BP
GO:0036011	imaginal disc-derived leg segmentation	11	1	1	0.6495	1	BP
GO:0071168	protein localization to chromatin	11	1	1	0.6495	1	BP
GO:0055006	cardiac cell development	11	1	1	0.6495	1	BP
GO:0051148	negative regulation of muscle cell diffe...	11	1	1	0.6495	1	BP
GO:0048311	mitochondrion distribution	11	1	1	0.6495	1	BP
GO:0050951	sensory perception of temperature stimul...	11	1	1	0.6495	1	BP
GO:0007365	periodic partitioning	11	1	1	0.6495	1	BP
GO:0050931	pigment cell differentiation	11	1	1	0.6495	1	BP
GO:0044818	mitotic G2/M transition checkpoint	11	1	1	0.6495	1	BP
GO:0007300	ovarian nurse cell to oocyte transport	11	1	1	0.6495	1	BP
GO:0031114	regulation of microtubule depolymerizati...	11	1	1	0.6495	1	BP
GO:0032232	negative regulation of actin filament bu...	11	1	1	0.6495	1	BP
GO:0032239	regulation of nucleobase-containing comp...	11	1	1	0.6495	1	BP
GO:0030951	establishment or maintenance of microtub...	11	1	1	0.6495	1	BP
GO:1901016	regulation of potassium ion transmembran...	11	1	1	0.6495	1	BP
GO:0010960	magnesium ion homeostasis	11	1	1	0.6495	1	BP
GO:0006383	transcription by RNA polymerase III	11	1	1	0.6495	1	BP
GO:0018198	peptidyl-cysteine modification	11	1	1	0.6495	1	BP
GO:0010907	positive regulation of glucose metabolic...	11	1	1	0.6495	1	BP
GO:0036314	response to sterol	11	1	1	0.6495	1	BP
GO:0007129	homologous chromosome pairing at meiosis	11	1	1	0.6495	1	BP
GO:0036475	neuron death in response to oxidative st...	11	1	1	0.6495	1	BP
GO:0033692	cellular polysaccharide biosynthetic pro...	11	1	1	0.6495	1	BP
GO:0048793	pronephros development	11	1	1	0.6495	1	BP
GO:0018208	peptidyl-proline modification	11	1	1	0.6495	1	BP
GO:0071539	protein localization to centrosome	11	1	1	0.6495	1	BP
GO:0046164	alcohol catabolic process	11	1	1	0.6495	1	BP
GO:0060099	regulation of phagocytosis, engulfment	11	1	1	0.6495	1	BP
GO:2000273	positive regulation of signaling recepto...	11	1	1	0.6495	1	BP
GO:0071696	ectodermal placode development	11	1	1	0.6495	1	BP
GO:0002687	positive regulation of leukocyte migrati...	11	1	1	0.6495	1	BP
GO:0060026	convergent extension	11	1	1	0.6495	1	BP
GO:0042698	ovulation cycle	11	1	1	0.6495	1	BP
GO:0060038	cardiac muscle cell proliferation	11	1	1	0.6495	1	BP
GO:0000027	ribosomal large subunit assembly	11	1	1	0.6495	1	BP
GO:0021587	cerebellum morphogenesis	11	1	1	0.6495	1	BP
GO:1902110	positive regulation of mitochondrial mem...	11	1	1	0.6495	1	BP
GO:1903203	regulation of oxidative stress-induced n...	11	1	1	0.6495	1	BP
GO:1903793	positive regulation of anion transport	11	1	1	0.6495	1	BP
GO:0040009	regulation of growth rate	11	1	1	0.6495	1	BP
GO:0021680	cerebellar Purkinje cell layer developme...	11	1	1	0.6495	1	BP
GO:0035285	appendage segmentation	11	1	1	0.6495	1	BP
GO:0060395	SMAD protein signal transduction	11	1	1	0.6495	1	BP
GO:0070373	negative regulation of ERK1 and ERK2 cas...	11	1	1	0.6495	1	BP
GO:0045777	positive regulation of blood pressure	11	1	1	0.6495	1	BP
GO:1901222	regulation of NIK/NF-kappaB signaling	11	1	1	0.6495	1	BP
GO:0061988	karyosome formation	11	1	1	0.6495	1	BP
GO:0051985	negative regulation of chromosome segreg...	11	1	1	0.6495	1	BP
GO:0061912	selective autophagy	11	1	1	0.6495	1	BP
GO:0016556	mRNA modification	11	1	1	0.6495	1	BP
GO:0009163	nucleoside biosynthetic process	11	1	1	0.6495	1	BP
GO:0001909	leukocyte mediated cytotoxicity	11	1	1	0.6495	1	BP
GO:0009112	nucleobase metabolic process	11	1	1	0.6495	1	BP
GO:0045576	mast cell activation	11	1	1	0.6495	1	BP
GO:0044062	regulation of excretion	11	1	1	0.6495	1	BP
GO:0090162	establishment of epithelial cell polarit...	11	1	1	0.6495	1	BP
GO:1902669	positive regulation of axon guidance	11	1	1	0.6495	1	BP
GO:0010629	negative regulation of gene expression	415	36	37.66	0.6502	1	BP
GO:0010594	regulation of endothelial cell migration	26	4	2.36	0.6508	1	BP
GO:0090150	establishment of protein localization to...	84	7	7.62	0.6521	1	BP
GO:0051179	localization	1284	122	116.51	0.653	1	BP
GO:0019222	regulation of metabolic process	1186	107	107.62	0.6532	1	BP
GO:0072028	nephron morphogenesis	24	2	2.18	0.655	1	BP
GO:1900076	regulation of cellular response to insul...	24	2	2.18	0.655	1	BP
GO:0032024	positive regulation of insulin secretion	24	2	2.18	0.655	1	BP
GO:1905879	regulation of oogenesis	24	2	2.18	0.655	1	BP
GO:0061337	cardiac conduction	24	2	2.18	0.655	1	BP
GO:0036473	cell death in response to oxidative stre...	24	2	2.18	0.655	1	BP
GO:0038202	TORC1 signaling	24	2	2.18	0.655	1	BP
GO:0032507	maintenance of protein location in cell	24	2	2.18	0.655	1	BP
GO:0048660	regulation of smooth muscle cell prolife...	24	2	2.18	0.655	1	BP
GO:0007619	courtship behavior	24	2	2.18	0.655	1	BP
GO:1902882	regulation of response to oxidative stre...	24	2	2.18	0.655	1	BP
GO:0046660	female sex differentiation	24	2	2.18	0.655	1	BP
GO:0030433	ubiquitin-dependent ERAD pathway	24	2	2.18	0.655	1	BP
GO:0045087	innate immune response	96	8	8.71	0.6552	1	BP
GO:0002366	leukocyte activation involved in immune ...	131	11	11.89	0.6555	1	BP
GO:0051247	positive regulation of protein metabolic...	337	29	30.58	0.6569	1	BP
GO:0090407	organophosphate biosynthetic process	166	14	15.06	0.6584	1	BP
GO:0007600	sensory perception	143	12	12.98	0.6595	1	BP
GO:1901342	regulation of vasculature development	39	5	3.54	0.6613	1	BP
GO:0022603	regulation of anatomical structure morph...	216	20	19.6	0.662	1	BP
GO:0048167	regulation of synaptic plasticity	49	4	4.45	0.6626	1	BP
GO:0032103	positive regulation of response to exter...	73	6	6.62	0.6628	1	BP
GO:0001817	regulation of cytokine production	73	6	6.62	0.6628	1	BP
GO:0046883	regulation of hormone secretion	73	6	6.62	0.6628	1	BP
GO:0007517	muscle organ development	95	11	8.62	0.663	1	BP
GO:1904951	positive regulation of establishment of ...	85	7	7.71	0.6646	1	BP
GO:0009914	hormone transport	85	7	7.71	0.6646	1	BP
GO:0019932	second-messenger-mediated signaling	85	7	7.71	0.6646	1	BP
GO:0043086	negative regulation of catalytic activit...	132	11	11.98	0.6656	1	BP
GO:0002263	cell activation involved in immune respo...	132	11	11.98	0.6656	1	BP
GO:0042471	ear morphogenesis	37	3	3.36	0.6664	1	BP
GO:0008356	asymmetric cell division	37	3	3.36	0.6664	1	BP
GO:0010921	regulation of phosphatase activity	37	3	3.36	0.6664	1	BP
GO:0031214	biomineral tissue development	37	3	3.36	0.6664	1	BP
GO:0110148	biomineralization	37	3	3.36	0.6664	1	BP
GO:0003002	regionalization	190	16	17.24	0.6667	1	BP
GO:0051129	negative regulation of cellular componen...	190	16	17.24	0.6667	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	34	6	3.09	0.67	1	BP
GO:0000278	mitotic cell cycle	327	34	29.67	0.6748	1	BP
GO:0030855	epithelial cell differentiation	191	16	17.33	0.6752	1	BP
GO:0006629	lipid metabolic process	264	24	23.96	0.676	1	BP
GO:0099003	vesicle-mediated transport in synapse	62	5	5.63	0.6762	1	BP
GO:0043687	post-translational protein modification	86	7	7.8	0.6768	1	BP
GO:0031668	cellular response to extracellular stimu...	86	7	7.8	0.6768	1	BP
GO:0019748	secondary metabolic process	25	2	2.27	0.6773	1	BP
GO:1903900	regulation of viral life cycle	25	2	2.27	0.6773	1	BP
GO:0007043	cell-cell junction assembly	25	2	2.27	0.6773	1	BP
GO:0035088	establishment or maintenance of apical/b...	25	2	2.27	0.6773	1	BP
GO:0061245	establishment or maintenance of bipolar ...	25	2	2.27	0.6773	1	BP
GO:0007259	receptor signaling pathway via JAK-STAT	25	2	2.27	0.6773	1	BP
GO:0002699	positive regulation of immune effector p...	25	2	2.27	0.6773	1	BP
GO:1902476	chloride transmembrane transport	25	2	2.27	0.6773	1	BP
GO:0097696	receptor signaling pathway via STAT	25	2	2.27	0.6773	1	BP
GO:0051235	maintenance of location	98	8	8.89	0.6784	1	BP
GO:0048193	Golgi vesicle transport	98	8	8.89	0.6784	1	BP
GO:0016358	dendrite development	98	8	8.89	0.6784	1	BP
GO:0008306	associative learning	50	4	4.54	0.6785	1	BP
GO:0006367	transcription initiation from RNA polyme...	50	4	4.54	0.6785	1	BP
GO:0060485	mesenchyme development	50	4	4.54	0.6785	1	BP
GO:0006612	protein targeting to membrane	50	4	4.54	0.6785	1	BP
GO:0044089	positive regulation of cellular componen...	145	12	13.16	0.6787	1	BP
GO:0033043	regulation of organelle organization	329	28	29.85	0.6792	1	BP
GO:1905153	regulation of membrane invagination	12	1	1.09	0.6814	1	BP
GO:0000271	polysaccharide biosynthetic process	12	1	1.09	0.6814	1	BP
GO:1901658	glycosyl compound catabolic process	12	1	1.09	0.6814	1	BP
GO:0002067	glandular epithelial cell differentiatio...	12	1	1.09	0.6814	1	BP
GO:0032094	response to food	12	1	1.09	0.6814	1	BP
GO:2001222	regulation of neuron migration	12	1	1.09	0.6814	1	BP
GO:0030239	myofibril assembly	12	1	1.09	0.6814	1	BP
GO:0061035	regulation of cartilage development	12	1	1.09	0.6814	1	BP
GO:1905207	regulation of cardiocyte differentiation	12	1	1.09	0.6814	1	BP
GO:0070884	regulation of calcineurin-NFAT signaling...	12	1	1.09	0.6814	1	BP
GO:1905710	positive regulation of membrane permeabi...	12	1	1.09	0.6814	1	BP
GO:0034314	Arp2/3 complex-mediated actin nucleation	12	1	1.09	0.6814	1	BP
GO:0035987	endodermal cell differentiation	12	1	1.09	0.6814	1	BP
GO:0030850	prostate gland development	12	1	1.09	0.6814	1	BP
GO:0030858	positive regulation of epithelial cell d...	12	1	1.09	0.6814	1	BP
GO:0106056	regulation of calcineurin-mediated signa...	12	1	1.09	0.6814	1	BP
GO:0038061	NIK/NF-kappaB signaling	12	1	1.09	0.6814	1	BP
GO:0048013	ephrin receptor signaling pathway	12	1	1.09	0.6814	1	BP
GO:0030595	leukocyte chemotaxis	12	1	1.09	0.6814	1	BP
GO:0030512	negative regulation of transforming grow...	12	1	1.09	0.6814	1	BP
GO:0090659	walking behavior	12	1	1.09	0.6814	1	BP
GO:0007007	inner mitochondrial membrane organizatio...	12	1	1.09	0.6814	1	BP
GO:0033173	calcineurin-NFAT signaling cascade	12	1	1.09	0.6814	1	BP
GO:0032418	lysosome localization	12	1	1.09	0.6814	1	BP
GO:0032435	negative regulation of proteasomal ubiqu...	12	1	1.09	0.6814	1	BP
GO:1900101	regulation of endoplasmic reticulum unfo...	12	1	1.09	0.6814	1	BP
GO:0070979	protein K11-linked ubiquitination	12	1	1.09	0.6814	1	BP
GO:0045070	positive regulation of viral genome repl...	12	1	1.09	0.6814	1	BP
GO:0045022	early endosome to late endosome transpor...	12	1	1.09	0.6814	1	BP
GO:0050909	sensory perception of taste	12	1	1.09	0.6814	1	BP
GO:0044819	mitotic G1/S transition checkpoint signa...	12	1	1.09	0.6814	1	BP
GO:0014855	striated muscle cell proliferation	12	1	1.09	0.6814	1	BP
GO:0048483	autonomic nervous system development	12	1	1.09	0.6814	1	BP
GO:1904377	positive regulation of protein localizat...	12	1	1.09	0.6814	1	BP
GO:0031146	SCF-dependent proteasomal ubiquitin-depe...	12	1	1.09	0.6814	1	BP
GO:0032786	positive regulation of DNA-templated tra...	12	1	1.09	0.6814	1	BP
GO:1990849	vacuolar localization	12	1	1.09	0.6814	1	BP
GO:0046329	negative regulation of JNK cascade	12	1	1.09	0.6814	1	BP
GO:0072553	terminal button organization	12	1	1.09	0.6814	1	BP
GO:0043551	regulation of phosphatidylinositol 3-kin...	12	1	1.09	0.6814	1	BP
GO:0046427	positive regulation of receptor signalin...	12	1	1.09	0.6814	1	BP
GO:1903428	positive regulation of reactive oxygen s...	12	1	1.09	0.6814	1	BP
GO:0006111	regulation of gluconeogenesis	12	1	1.09	0.6814	1	BP
GO:0070050	neuron cellular homeostasis	12	1	1.09	0.6814	1	BP
GO:0035418	protein localization to synapse	12	1	1.09	0.6814	1	BP
GO:0097720	calcineurin-mediated signaling	12	1	1.09	0.6814	1	BP
GO:0031571	mitotic G1 DNA damage checkpoint signali...	12	1	1.09	0.6814	1	BP
GO:1902116	negative regulation of organelle assembl...	12	1	1.09	0.6814	1	BP
GO:0008542	visual learning	12	1	1.09	0.6814	1	BP
GO:0016233	telomere capping	12	1	1.09	0.6814	1	BP
GO:1904894	positive regulation of receptor signalin...	12	1	1.09	0.6814	1	BP
GO:0046755	viral budding	12	1	1.09	0.6814	1	BP
GO:1903747	regulation of establishment of protein l...	12	1	1.09	0.6814	1	BP
GO:0035794	positive regulation of mitochondrial mem...	12	1	1.09	0.6814	1	BP
GO:0035774	positive regulation of insulin secretion...	12	1	1.09	0.6814	1	BP
GO:1903845	negative regulation of cellular response...	12	1	1.09	0.6814	1	BP
GO:0007628	adult walking behavior	12	1	1.09	0.6814	1	BP
GO:0000387	spliceosomal snRNP assembly	12	1	1.09	0.6814	1	BP
GO:0046552	photoreceptor cell fate commitment	12	1	1.09	0.6814	1	BP
GO:0016572	histone phosphorylation	12	1	1.09	0.6814	1	BP
GO:0046503	glycerolipid catabolic process	12	1	1.09	0.6814	1	BP
GO:0006622	protein targeting to lysosome	12	1	1.09	0.6814	1	BP
GO:0000470	maturation of LSU-rRNA	12	1	1.09	0.6814	1	BP
GO:0046621	negative regulation of organ growth	12	1	1.09	0.6814	1	BP
GO:0070286	axonemal dynein complex assembly	12	1	1.09	0.6814	1	BP
GO:1902686	mitochondrial outer membrane permeabiliz...	12	1	1.09	0.6814	1	BP
GO:0030166	proteoglycan biosynthetic process	12	1	1.09	0.6814	1	BP
GO:0050878	regulation of body fluid levels	77	8	6.99	0.6816	1	BP
GO:0032270	positive regulation of cellular protein ...	318	27	28.86	0.6818	1	BP
GO:0032268	regulation of cellular protein metabolic...	522	45	47.37	0.6827	1	BP
GO:0023056	positive regulation of signaling	341	29	30.94	0.6832	1	BP
GO:0010647	positive regulation of cell communicatio...	341	29	30.94	0.6832	1	BP
GO:0006892	post-Golgi vesicle-mediated transport	38	3	3.45	0.6844	1	BP
GO:1901796	regulation of signal transduction by p53...	38	3	3.45	0.6844	1	BP
GO:0009058	biosynthetic process	1191	105	108.07	0.6845	1	BP
GO:0042127	regulation of cell population proliferat...	307	26	27.86	0.6845	1	BP
GO:0032501	multicellular organismal process	1445	134	131.12	0.6853	1	BP
GO:0009792	embryo development ending in birth or eg...	273	23	24.77	0.6867	1	BP
GO:0007051	spindle organization	75	6	6.81	0.6888	1	BP
GO:0007476	imaginal disc-derived wing morphogenesis	75	6	6.81	0.6888	1	BP
GO:0140013	meiotic nuclear division	75	6	6.81	0.6888	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	99	8	8.98	0.6896	1	BP
GO:0016579	protein deubiquitination	63	5	5.72	0.6901	1	BP
GO:0010035	response to inorganic substance	158	13	14.34	0.691	1	BP
GO:0044238	primary metabolic process	1904	173	172.77	0.6912	1	BP
GO:0006970	response to osmotic stress	35	6	3.18	0.6912	1	BP
GO:0061982	meiosis I cell cycle process	51	4	4.63	0.6938	1	BP
GO:0051453	regulation of intracellular pH	28	4	2.54	0.6943	1	BP
GO:1901987	regulation of cell cycle phase transitio...	138	18	12.52	0.6947	1	BP
GO:0050769	positive regulation of neurogenesis	135	11	12.25	0.695	1	BP
GO:0051641	cellular localization	832	76	75.5	0.6964	1	BP
GO:0034220	ion transmembrane transport	216	22	19.6	0.6971	1	BP
GO:0008610	lipid biosynthetic process	147	12	13.34	0.6973	1	BP
GO:0032989	cellular component morphogenesis	309	26	28.04	0.6978	1	BP
GO:0009790	embryo development	423	36	38.38	0.6981	1	BP
GO:1902600	proton transmembrane transport	26	2	2.36	0.6983	1	BP
GO:1900006	positive regulation of dendrite developm...	26	2	2.36	0.6983	1	BP
GO:0050851	antigen receptor-mediated signaling path...	26	2	2.36	0.6983	1	BP
GO:0050829	defense response to Gram-negative bacter...	26	2	2.36	0.6983	1	BP
GO:0030865	cortical cytoskeleton organization	26	2	2.36	0.6983	1	BP
GO:0051261	protein depolymerization	26	2	2.36	0.6983	1	BP
GO:0007349	cellularization	26	2	2.36	0.6983	1	BP
GO:0051283	negative regulation of sequestering of c...	26	2	2.36	0.6983	1	BP
GO:0007480	imaginal disc-derived leg morphogenesis	26	2	2.36	0.6983	1	BP
GO:0007478	leg disc morphogenesis	26	2	2.36	0.6983	1	BP
GO:0051592	response to calcium ion	26	2	2.36	0.6983	1	BP
GO:0009066	aspartate family amino acid metabolic pr...	26	2	2.36	0.6983	1	BP
GO:0000018	regulation of DNA recombination	26	2	2.36	0.6983	1	BP
GO:1904888	cranial skeletal system development	26	2	2.36	0.6983	1	BP
GO:0035218	leg disc development	26	2	2.36	0.6983	1	BP
GO:2000573	positive regulation of DNA biosynthetic ...	26	2	2.36	0.6983	1	BP
GO:0051928	positive regulation of calcium ion trans...	26	2	2.36	0.6983	1	BP
GO:0051093	negative regulation of developmental pro...	209	19	18.96	0.6986	1	BP
GO:0050801	ion homeostasis	174	16	15.79	0.7	1	BP
GO:0090304	nucleic acid metabolic process	973	85	88.29	0.7002	1	BP
GO:0048562	embryonic organ morphogenesis	88	7	7.99	0.7004	1	BP
GO:0007472	wing disc morphogenesis	76	6	6.9	0.7013	1	BP
GO:0032868	response to insulin	76	6	6.9	0.7013	1	BP
