GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0035383	thioester metabolic process	19	1	0.65	0.4853	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	1	0.65	0.4853	1	BP
GO:0021545	cranial nerve development	19	1	0.65	0.4853	1	BP
GO:0021549	cerebellum development	19	1	0.65	0.4853	1	BP
GO:0030703	eggshell formation	19	1	0.65	0.4853	1	BP
GO:1903578	regulation of ATP metabolic process	19	1	0.65	0.4853	1	BP
GO:1904375	regulation of protein localization to ce...	19	1	0.65	0.4853	1	BP
GO:0048806	genitalia development	19	1	0.65	0.4853	1	BP
GO:2001021	negative regulation of response to DNA d...	19	1	0.65	0.4853	1	BP
GO:0048593	camera-type eye morphogenesis	19	1	0.65	0.4853	1	BP
GO:0007589	body fluid secretion	19	1	0.65	0.4853	1	BP
GO:0048524	positive regulation of viral process	19	1	0.65	0.4853	1	BP
GO:1905879	regulation of oogenesis	19	1	0.65	0.4853	1	BP
GO:0010810	regulation of cell-substrate adhesion	19	1	0.65	0.4853	1	BP
GO:0001837	epithelial to mesenchymal transition	19	1	0.65	0.4853	1	BP
GO:0005976	polysaccharide metabolic process	19	1	0.65	0.4853	1	BP
GO:0046916	cellular transition metal ion homeostasi...	19	1	0.65	0.4853	1	BP
GO:0010507	negative regulation of autophagy	19	1	0.65	0.4853	1	BP
GO:0006637	acyl-CoA metabolic process	19	1	0.65	0.4853	1	BP
GO:0022037	metencephalon development	19	1	0.65	0.4853	1	BP
GO:0072329	monocarboxylic acid catabolic process	19	1	0.65	0.4853	1	BP
GO:0023061	signal release	111	6	3.79	0.4858	1	BP
GO:0065008	regulation of biological quality	580	27	19.82	0.4879	1	BP
GO:0008283	cell population proliferation	279	10	9.54	0.4895	1	BP
GO:0051952	regulation of amine transport	23	3	0.79	0.4921	1	BP
GO:0007606	sensory perception of chemical stimulus	24	3	0.82	0.4923	1	BP
GO:0044703	multi-organism reproductive process	309	11	10.56	0.4941	1	BP
GO:0050954	sensory perception of mechanical stimulu...	48	2	1.64	0.4943	1	BP
GO:0030163	protein catabolic process	164	6	5.61	0.4955	1	BP
GO:0042326	negative regulation of phosphorylation	77	3	2.63	0.4955	1	BP
GO:0042060	wound healing	77	3	2.63	0.4955	1	BP
GO:0048523	negative regulation of cellular process	690	32	23.58	0.4984	1	BP
GO:1901576	organic substance biosynthetic process	774	28	26.45	0.5002	1	BP
GO:1904659	glucose transmembrane transport	20	1	0.68	0.503	1	BP
GO:0008630	intrinsic apoptotic signaling pathway in...	20	1	0.68	0.503	1	BP
GO:0021536	diencephalon development	20	1	0.68	0.503	1	BP
GO:0070555	response to interleukin-1	20	1	0.68	0.503	1	BP
GO:0021675	nerve development	20	1	0.68	0.503	1	BP
GO:0048645	animal organ formation	20	1	0.68	0.503	1	BP
GO:0045580	regulation of T cell differentiation	20	1	0.68	0.503	1	BP
GO:0016073	snRNA metabolic process	20	1	0.68	0.503	1	BP
GO:0015748	organophosphate ester transport	20	1	0.68	0.503	1	BP
GO:1903900	regulation of viral life cycle	20	1	0.68	0.503	1	BP
GO:0060996	dendritic spine development	20	1	0.68	0.503	1	BP
GO:0071868	cellular response to monoamine stimulus	20	1	0.68	0.503	1	BP
GO:0071869	response to catecholamine	20	1	0.68	0.503	1	BP
GO:0030316	osteoclast differentiation	20	1	0.68	0.503	1	BP
GO:0071870	cellular response to catecholamine stimu...	20	1	0.68	0.503	1	BP
GO:0097194	execution phase of apoptosis	20	1	0.68	0.503	1	BP
GO:0007447	imaginal disc pattern formation	20	1	0.68	0.503	1	BP
GO:0070252	actin-mediated cell contraction	20	1	0.68	0.503	1	BP
GO:0001944	vasculature development	78	3	2.67	0.5044	1	BP
GO:0048513	animal organ development	580	22	19.82	0.5044	1	BP
GO:0051146	striated muscle cell differentiation	49	2	1.67	0.5054	1	BP
GO:0006066	alcohol metabolic process	49	2	1.67	0.5054	1	BP
GO:0050789	regulation of biological process	1235	49	42.21	0.5059	1	BP
GO:0050776	regulation of immune response	83	5	2.84	0.5085	1	BP
GO:0015837	amine transport	24	3	0.82	0.5091	1	BP
GO:0040007	growth	254	12	8.68	0.5095	1	BP
GO:0042325	regulation of phosphorylation	203	12	6.94	0.5101	1	BP
GO:0045596	negative regulation of cell differentiat...	108	4	3.69	0.5108	1	BP
GO:0010604	positive regulation of macromolecule met...	460	20	15.72	0.5133	1	BP
GO:0090066	regulation of anatomical structure size	126	7	4.31	0.5133	1	BP
GO:0007292	female gamete generation	167	6	5.71	0.514	1	BP
GO:0009058	biosynthetic process	778	28	26.59	0.5142	1	BP
GO:0006650	glycerophospholipid metabolic process	50	2	1.71	0.5163	1	BP
GO:0030335	positive regulation of cell migration	50	2	1.71	0.5163	1	BP
GO:0006631	fatty acid metabolic process	50	2	1.71	0.5163	1	BP
GO:0051896	regulation of protein kinase B signaling	21	1	0.72	0.5202	1	BP
GO:0016125	sterol metabolic process	21	1	0.72	0.5202	1	BP
GO:0008088	axo-dendritic transport	21	1	0.72	0.5202	1	BP
GO:0061097	regulation of protein tyrosine kinase ac...	21	1	0.72	0.5202	1	BP
GO:0008645	hexose transmembrane transport	21	1	0.72	0.5202	1	BP
GO:0042445	hormone metabolic process	21	1	0.72	0.5202	1	BP
GO:0043525	positive regulation of neuron apoptotic ...	21	1	0.72	0.5202	1	BP
GO:0043500	muscle adaptation	21	1	0.72	0.5202	1	BP
GO:0007586	digestion	21	1	0.72	0.5202	1	BP
GO:0048580	regulation of post-embryonic development	21	1	0.72	0.5202	1	BP
GO:0019079	viral genome replication	21	1	0.72	0.5202	1	BP
GO:0034404	nucleobase-containing small molecule bio...	21	1	0.72	0.5202	1	BP
GO:0090288	negative regulation of cellular response...	21	1	0.72	0.5202	1	BP
GO:0010594	regulation of endothelial cell migration	21	1	0.72	0.5202	1	BP
GO:0015749	monosaccharide transmembrane transport	21	1	0.72	0.5202	1	BP
GO:0045619	regulation of lymphocyte differentiation	21	1	0.72	0.5202	1	BP
GO:0071242	cellular response to ammonium ion	21	1	0.72	0.5202	1	BP
GO:0097327	response to antineoplastic agent	21	1	0.72	0.5202	1	BP
GO:0035051	cardiocyte differentiation	21	1	0.72	0.5202	1	BP
GO:0043433	negative regulation of DNA-binding trans...	21	1	0.72	0.5202	1	BP
GO:1902600	proton transmembrane transport	21	1	0.72	0.5202	1	BP
GO:0071867	response to monoamine	21	1	0.72	0.5202	1	BP
GO:0002181	cytoplasmic translation	21	1	0.72	0.5202	1	BP
GO:0030431	sleep	21	1	0.72	0.5202	1	BP
GO:2001243	negative regulation of intrinsic apoptot...	21	1	0.72	0.5202	1	BP
GO:0022600	digestive system process	21	1	0.72	0.5202	1	BP
GO:0006915	apoptotic process	256	9	8.75	0.5202	1	BP
GO:0062197	cellular response to chemical stress	55	4	1.88	0.5207	1	BP
GO:0016071	mRNA metabolic process	115	6	3.93	0.5219	1	BP
GO:0099173	postsynapse organization	24	3	0.82	0.5254	1	BP
GO:0034248	regulation of cellular amide metabolic p...	87	5	2.97	0.5261	1	BP
GO:0043547	positive regulation of GTPase activity	51	2	1.74	0.5271	1	BP
GO:0042063	gliogenesis	51	2	1.74	0.5271	1	BP
GO:1903131	mononuclear cell differentiation	51	2	1.74	0.5271	1	BP
GO:0032989	cellular component morphogenesis	238	12	8.13	0.5275	1	BP
GO:0032103	positive regulation of response to exter...	57	4	1.95	0.5314	1	BP
GO:0098542	defense response to other organism	111	4	3.79	0.5331	1	BP
GO:0098662	inorganic cation transmembrane transport	110	7	3.76	0.535	1	BP
GO:0008643	carbohydrate transport	22	1	0.75	0.5368	1	BP
GO:0030282	bone mineralization	22	1	0.75	0.5368	1	BP
GO:0044344	cellular response to fibroblast growth f...	22	1	0.75	0.5368	1	BP
GO:0022404	molting cycle process	22	1	0.75	0.5368	1	BP
GO:0061371	determination of heart left/right asymme...	22	1	0.75	0.5368	1	BP
GO:0001890	placenta development	22	1	0.75	0.5368	1	BP
GO:0007043	cell-cell junction assembly	22	1	0.75	0.5368	1	BP
GO:0014902	myotube differentiation	22	1	0.75	0.5368	1	BP
GO:0045089	positive regulation of innate immune res...	22	1	0.75	0.5368	1	BP
GO:0051453	regulation of intracellular pH	22	1	0.75	0.5368	1	BP
GO:0071216	cellular response to biotic stimulus	22	1	0.75	0.5368	1	BP
GO:0034219	carbohydrate transmembrane transport	22	1	0.75	0.5368	1	BP
GO:0043491	protein kinase B signaling	22	1	0.75	0.5368	1	BP
GO:0035050	embryonic heart tube development	22	1	0.75	0.5368	1	BP
GO:0071774	response to fibroblast growth factor	22	1	0.75	0.5368	1	BP
GO:0051216	cartilage development	22	1	0.75	0.5368	1	BP
GO:0090090	negative regulation of canonical Wnt sig...	22	1	0.75	0.5368	1	BP
GO:0007187	G protein-coupled receptor signaling pat...	22	1	0.75	0.5368	1	BP
GO:0048675	axon extension	36	4	1.23	0.5374	1	BP
GO:0003007	heart morphogenesis	52	2	1.78	0.5377	1	BP
GO:0046883	regulation of hormone secretion	52	2	1.78	0.5377	1	BP
GO:2000147	positive regulation of cell motility	52	2	1.78	0.5377	1	BP
GO:0042110	T cell activation	52	2	1.78	0.5377	1	BP
GO:0006898	receptor-mediated endocytosis	52	2	1.78	0.5377	1	BP
GO:0023052	signaling	733	29	25.05	0.54	1	BP
GO:0045055	regulated exocytosis	112	4	3.83	0.5404	1	BP
GO:1903034	regulation of response to wounding	27	3	0.92	0.5417	1	BP
GO:0001932	regulation of protein phosphorylation	176	11	6.02	0.5438	1	BP
GO:0006950	response to stress	566	22	19.35	0.544	1	BP
GO:1902531	regulation of intracellular signal trans...	255	13	8.72	0.5459	1	BP
GO:0044419	biological process involved in interspec...	202	7	6.9	0.5462	1	BP
GO:0060560	developmental growth involved in morphog...	72	6	2.46	0.5467	1	BP
GO:0071695	anatomical structure maturation	83	3	2.84	0.5472	1	BP
GO:0098656	anion transmembrane transport	53	2	1.81	0.5482	1	BP
GO:0014706	striated muscle tissue development	53	2	1.81	0.5482	1	BP
GO:0002683	negative regulation of immune system pro...	53	2	1.81	0.5482	1	BP
GO:0001934	positive regulation of protein phosphory...	111	9	3.79	0.5483	1	BP
GO:1903707	negative regulation of hemopoiesis	23	1	0.79	0.5528	1	BP
GO:1903708	positive regulation of hemopoiesis	23	1	0.79	0.5528	1	BP
GO:0016202	regulation of striated muscle tissue dev...	23	1	0.79	0.5528	1	BP
GO:0043620	regulation of DNA-templated transcriptio...	23	1	0.79	0.5528	1	BP
GO:0043618	regulation of transcription from RNA pol...	23	1	0.79	0.5528	1	BP
GO:0048520	positive regulation of behavior	23	1	0.79	0.5528	1	BP
GO:0035725	sodium ion transmembrane transport	23	1	0.79	0.5528	1	BP
GO:0006282	regulation of DNA repair	23	1	0.79	0.5528	1	BP
GO:0030641	regulation of cellular pH	23	1	0.79	0.5528	1	BP
GO:0050679	positive regulation of epithelial cell p...	23	1	0.79	0.5528	1	BP
GO:0098781	ncRNA transcription	23	1	0.79	0.5528	1	BP
GO:0051147	regulation of muscle cell differentiatio...	23	1	0.79	0.5528	1	BP
GO:1901861	regulation of muscle tissue development	23	1	0.79	0.5528	1	BP
GO:2001236	regulation of extrinsic apoptotic signal...	23	1	0.79	0.5528	1	BP
GO:0007188	adenylate cyclase-modulating G protein-c...	23	1	0.79	0.5528	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	3	2.87	0.5556	1	BP
GO:0070482	response to oxygen levels	84	3	2.87	0.5556	1	BP
GO:0050906	detection of stimulus involved in sensor...	28	3	0.96	0.5571	1	BP
GO:0050794	regulation of cellular process	1180	47	40.33	0.5571	1	BP
GO:0043269	regulation of ion transport	90	5	3.08	0.5584	1	BP
GO:0021537	telencephalon development	54	2	1.85	0.5585	1	BP
GO:0045732	positive regulation of protein catabolic...	54	2	1.85	0.5585	1	BP
GO:0006520	cellular amino acid metabolic process	54	2	1.85	0.5585	1	BP
GO:0007178	transmembrane receptor protein serine/th...	54	2	1.85	0.5585	1	BP
GO:0051674	localization of cell	234	8	8	0.5587	1	BP
GO:0048870	cell motility	234	8	8	0.5587	1	BP
GO:0002274	myeloid leukocyte activation	85	3	2.91	0.5638	1	BP
GO:0007154	cell communication	740	29	25.29	0.5641	1	BP
GO:0016310	phosphorylation	310	15	10.6	0.5643	1	BP
GO:0031399	regulation of protein modification proce...	245	13	8.37	0.5655	1	BP
GO:0048754	branching morphogenesis of an epithelial...	37	4	1.26	0.5674	1	BP
GO:0043410	positive regulation of MAPK cascade	62	7	2.12	0.5675	1	BP
GO:0000041	transition metal ion transport	24	1	0.82	0.5683	1	BP
GO:0034032	purine nucleoside bisphosphate metabolic...	24	1	0.82	0.5683	1	BP
GO:0010906	regulation of glucose metabolic process	24	1	0.82	0.5683	1	BP
GO:0008637	apoptotic mitochondrial changes	24	1	0.82	0.5683	1	BP
GO:0002833	positive regulation of response to bioti...	24	1	0.82	0.5683	1	BP
GO:0033865	nucleoside bisphosphate metabolic proces...	24	1	0.82	0.5683	1	BP
GO:0033875	ribonucleoside bisphosphate metabolic pr...	24	1	0.82	0.5683	1	BP
GO:0042147	retrograde transport, endosome to Golgi	24	1	0.82	0.5683	1	BP
GO:0007588	excretion	24	1	0.82	0.5683	1	BP
GO:1900542	regulation of purine nucleotide metaboli...	24	1	0.82	0.5683	1	BP
GO:0048634	regulation of muscle organ development	24	1	0.82	0.5683	1	BP
GO:0007601	visual perception	24	1	0.82	0.5683	1	BP
GO:0030048	actin filament-based movement	24	1	0.82	0.5683	1	BP
GO:0072524	pyridine-containing compound metabolic p...	24	1	0.82	0.5683	1	BP
GO:0046496	nicotinamide nucleotide metabolic proces...	24	1	0.82	0.5683	1	BP
GO:1901184	regulation of ERBB signaling pathway	24	1	0.82	0.5683	1	BP
GO:0000281	mitotic cytokinesis	24	1	0.82	0.5683	1	BP
GO:0042058	regulation of epidermal growth factor re...	24	1	0.82	0.5683	1	BP
GO:0019362	pyridine nucleotide metabolic process	24	1	0.82	0.5683	1	BP
GO:0007391	dorsal closure	24	1	0.82	0.5683	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	1	0.82	0.5683	1	BP
GO:0140029	exocytic process	24	1	0.82	0.5683	1	BP
GO:1900180	regulation of protein localization to nu...	24	1	0.82	0.5683	1	BP
GO:1990778	protein localization to cell periphery	55	2	1.88	0.5687	1	BP
GO:0046394	carboxylic acid biosynthetic process	55	2	1.88	0.5687	1	BP
GO:0016053	organic acid biosynthetic process	55	2	1.88	0.5687	1	BP
GO:0097193	intrinsic apoptotic signaling pathway	55	2	1.88	0.5687	1	BP
GO:0043043	peptide biosynthetic process	116	4	3.96	0.5691	1	BP
GO:0044265	cellular macromolecule catabolic process	184	8	6.29	0.5699	1	BP
GO:0051606	detection of stimulus	61	4	2.08	0.5715	1	BP
GO:0051960	regulation of nervous system development	217	9	7.42	0.5717	1	BP
GO:0001667	ameboidal-type cell migration	86	3	2.94	0.5719	1	BP
GO:0030036	actin cytoskeleton organization	117	4	4	0.5761	1	BP
GO:0046879	hormone secretion	56	2	1.91	0.5787	1	BP
GO:0051051	negative regulation of transport	87	3	2.97	0.58	1	BP
GO:0007565	female pregnancy	25	1	0.85	0.5833	1	BP
GO:0006119	oxidative phosphorylation	25	1	0.85	0.5833	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	25	1	0.85	0.5833	1	BP
GO:1905897	regulation of response to endoplasmic re...	25	1	0.85	0.5833	1	BP
GO:0040018	positive regulation of multicellular org...	25	1	0.85	0.5833	1	BP
GO:0060048	cardiac muscle contraction	25	1	0.85	0.5833	1	BP
GO:0046330	positive regulation of JNK cascade	25	1	0.85	0.5833	1	BP
GO:0030004	cellular monovalent inorganic cation hom...	25	1	0.85	0.5833	1	BP
GO:0006885	regulation of pH	25	1	0.85	0.5833	1	BP
GO:0055076	transition metal ion homeostasis	25	1	0.85	0.5833	1	BP
GO:0019915	lipid storage	25	1	0.85	0.5833	1	BP
GO:0006661	phosphatidylinositol biosynthetic proces...	25	1	0.85	0.5833	1	BP
GO:0043279	response to alkaloid	25	1	0.85	0.5833	1	BP
GO:0006937	regulation of muscle contraction	30	3	1.03	0.5863	1	BP
GO:0048514	blood vessel morphogenesis	57	2	1.95	0.5885	1	BP
GO:0060537	muscle tissue development	57	2	1.95	0.5885	1	BP
GO:0006935	chemotaxis	114	7	3.9	0.5954	1	BP
GO:0035304	regulation of protein dephosphorylation	26	1	0.89	0.5977	1	BP
GO:0009166	nucleotide catabolic process	26	1	0.89	0.5977	1	BP
GO:0071901	negative regulation of protein serine/th...	26	1	0.89	0.5977	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	1	0.89	0.5977	1	BP
GO:0048066	developmental pigmentation	26	1	0.89	0.5977	1	BP
GO:0001704	formation of primary germ layer	26	1	0.89	0.5977	1	BP
GO:0016079	synaptic vesicle exocytosis	26	1	0.89	0.5977	1	BP
GO:1902806	regulation of cell cycle G1/S phase tran...	26	1	0.89	0.5977	1	BP
GO:0032874	positive regulation of stress-activated ...	26	1	0.89	0.5977	1	BP
GO:1901292	nucleoside phosphate catabolic process	26	1	0.89	0.5977	1	BP
GO:0070304	positive regulation of stress-activated ...	26	1	0.89	0.5977	1	BP
GO:0010623	programmed cell death involved in cell d...	26	1	0.89	0.5977	1	BP
GO:0030324	lung development	26	1	0.89	0.5977	1	BP
GO:0043112	receptor metabolic process	26	1	0.89	0.5977	1	BP
GO:0050953	sensory perception of light stimulus	26	1	0.89	0.5977	1	BP
GO:0007435	salivary gland morphogenesis	26	1	0.89	0.5977	1	BP
GO:0043271	negative regulation of ion transport	26	1	0.89	0.5977	1	BP
GO:0048871	multicellular organismal homeostasis	58	2	1.98	0.5981	1	BP
GO:0010976	positive regulation of neuron projection...	64	4	2.19	0.6	1	BP
GO:0051493	regulation of cytoskeleton organization	90	3	3.08	0.6036	1	BP
GO:0050896	response to stimulus	1057	42	36.13	0.6059	1	BP
GO:0008544	epidermis development	59	2	2.02	0.6076	1	BP
GO:0030707	ovarian follicle cell development	59	2	2.02	0.6076	1	BP
GO:0001763	morphogenesis of a branching structure	40	4	1.37	0.6091	1	BP
GO:0061138	morphogenesis of a branching epithelium	40	4	1.37	0.6091	1	BP
GO:0016477	cell migration	214	7	7.31	0.6109	1	BP
GO:0097237	cellular response to toxic substance	27	1	0.92	0.6117	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	27	1	0.92	0.6117	1	BP
GO:0045444	fat cell differentiation	27	1	0.92	0.6117	1	BP
GO:0097711	ciliary basal body-plasma membrane docki...	27	1	0.92	0.6117	1	BP
GO:0042472	inner ear morphogenesis	27	1	0.92	0.6117	1	BP
GO:0046620	regulation of organ growth	27	1	0.92	0.6117	1	BP
GO:0022900	electron transport chain	27	1	0.92	0.6117	1	BP
GO:0040025	vulval development	27	1	0.92	0.6117	1	BP
GO:0042542	response to hydrogen peroxide	27	1	0.92	0.6117	1	BP
GO:0009583	detection of light stimulus	27	1	0.92	0.6117	1	BP
GO:0019933	cAMP-mediated signaling	27	1	0.92	0.6117	1	BP
GO:1901796	regulation of signal transduction by p53...	27	1	0.92	0.6117	1	BP
GO:0030323	respiratory tube development	27	1	0.92	0.6117	1	BP
GO:0043085	positive regulation of catalytic activit...	190	12	6.49	0.6117	1	BP
GO:0000904	cell morphogenesis involved in different...	190	10	6.49	0.6168	1	BP
GO:0010959	regulation of metal ion transport	60	2	2.05	0.617	1	BP
GO:0050768	negative regulation of neurogenesis	60	2	2.05	0.617	1	BP
GO:0003006	developmental process involved in reprod...	306	10	10.46	0.6171	1	BP
GO:2000177	regulation of neural precursor cell prol...	28	1	0.96	0.6251	1	BP
GO:0006941	striated muscle contraction	28	1	0.96	0.6251	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	1	0.96	0.6251	1	BP
GO:0001819	positive regulation of cytokine producti...	28	1	0.96	0.6251	1	BP
GO:0044272	sulfur compound biosynthetic process	28	1	0.96	0.6251	1	BP
GO:0044242	cellular lipid catabolic process	28	1	0.96	0.6251	1	BP
GO:0046488	phosphatidylinositol metabolic process	28	1	0.96	0.6251	1	BP
GO:0006090	pyruvate metabolic process	28	1	0.96	0.6251	1	BP
GO:2001235	positive regulation of apoptotic signali...	28	1	0.96	0.6251	1	BP
GO:0043087	regulation of GTPase activity	61	2	2.08	0.6261	1	BP
GO:0046486	glycerolipid metabolic process	61	2	2.08	0.6261	1	BP
GO:0016331	morphogenesis of embryonic epithelium	61	2	2.08	0.6261	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	3	3.18	0.6264	1	BP
GO:0009967	positive regulation of signal transducti...	205	11	7.01	0.6284	1	BP
GO:0040008	regulation of growth	176	8	6.02	0.6309	1	BP
GO:0031323	regulation of cellular metabolic process	765	34	26.15	0.6348	1	BP
GO:0002682	regulation of immune system process	164	7	5.61	0.6349	1	BP
GO:0030100	regulation of endocytosis	62	2	2.12	0.6351	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	62	2	2.12	0.6351	1	BP
GO:0010876	lipid localization	62	2	2.12	0.6351	1	BP
GO:0009888	tissue development	367	14	12.54	0.6352	1	BP
GO:1905330	regulation of morphogenesis of an epithe...	29	1	0.99	0.6381	1	BP
GO:0046887	positive regulation of hormone secretion	29	1	0.99	0.6381	1	BP
GO:0048771	tissue remodeling	29	1	0.99	0.6381	1	BP
GO:0071356	cellular response to tumor necrosis fact...	29	1	0.99	0.6381	1	BP
GO:0008360	regulation of cell shape	29	1	0.99	0.6381	1	BP
GO:0007519	skeletal muscle tissue development	29	1	0.99	0.6381	1	BP
GO:0031348	negative regulation of defense response	29	1	0.99	0.6381	1	BP
GO:0010821	regulation of mitochondrion organization	29	1	0.99	0.6381	1	BP
GO:0006814	sodium ion transport	29	1	0.99	0.6381	1	BP
