GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1904646	cellular response to amyloid-beta	5	1	0.13	0.12065	1	BP
GO:1903205	regulation of hydrogen peroxide-induced ...	5	1	0.13	0.12065	1	BP
GO:1903206	negative regulation of hydrogen peroxide...	5	1	0.13	0.12065	1	BP
GO:1902991	regulation of amyloid precursor protein ...	5	1	0.13	0.12065	1	BP
GO:0045429	positive regulation of nitric oxide bios...	5	1	0.13	0.12065	1	BP
GO:0071677	positive regulation of mononuclear cell ...	5	1	0.13	0.12065	1	BP
GO:0048255	mRNA stabilization	5	1	0.13	0.12065	1	BP
GO:0071634	regulation of transforming growth factor...	5	1	0.13	0.12065	1	BP
GO:0048280	vesicle fusion with Golgi apparatus	5	1	0.13	0.12065	1	BP
GO:0071604	transforming growth factor beta producti...	5	1	0.13	0.12065	1	BP
GO:2000403	positive regulation of lymphocyte migrat...	5	1	0.13	0.12065	1	BP
GO:0042423	catecholamine biosynthetic process	5	1	0.13	0.12065	1	BP
GO:0051570	regulation of histone H3-K9 methylation	5	1	0.13	0.12065	1	BP
GO:0030225	macrophage differentiation	5	1	0.13	0.12065	1	BP
GO:0010447	response to acidic pH	5	1	0.13	0.12065	1	BP
GO:0061614	miRNA transcription	5	1	0.13	0.12065	1	BP
GO:1901031	regulation of response to reactive oxyge...	5	1	0.13	0.12065	1	BP
GO:1901032	negative regulation of response to react...	5	1	0.13	0.12065	1	BP
GO:0016203	muscle attachment	5	1	0.13	0.12065	1	BP
GO:0009404	toxin metabolic process	5	1	0.13	0.12065	1	BP
GO:0021511	spinal cord patterning	5	1	0.13	0.12065	1	BP
GO:0021513	spinal cord dorsal/ventral patterning	5	1	0.13	0.12065	1	BP
GO:0009190	cyclic nucleotide biosynthetic process	5	1	0.13	0.12065	1	BP
GO:0014051	gamma-aminobutyric acid secretion	5	1	0.13	0.12065	1	BP
GO:0030730	sequestering of triglyceride	5	1	0.13	0.12065	1	BP
GO:0048820	hair follicle maturation	5	1	0.13	0.12065	1	BP
GO:0060841	venous blood vessel development	5	1	0.13	0.12065	1	BP
GO:0071392	cellular response to estradiol stimulus	5	1	0.13	0.12065	1	BP
GO:1903537	meiotic cell cycle process involved in o...	5	1	0.13	0.12065	1	BP
GO:0045761	regulation of adenylate cyclase activity	5	1	0.13	0.12065	1	BP
GO:1903538	regulation of meiotic cell cycle process...	5	1	0.13	0.12065	1	BP
GO:0071361	cellular response to ethanol	5	1	0.13	0.12065	1	BP
GO:0030888	regulation of B cell proliferation	5	1	0.13	0.12065	1	BP
GO:0050892	intestinal absorption	5	1	0.13	0.12065	1	BP
GO:0002688	regulation of leukocyte chemotaxis	5	1	0.13	0.12065	1	BP
GO:2001024	negative regulation of response to drug	5	1	0.13	0.12065	1	BP
GO:0002031	G protein-coupled receptor internalizati...	5	1	0.13	0.12065	1	BP
GO:2001032	regulation of double-strand break repair...	5	1	0.13	0.12065	1	BP
GO:2001038	regulation of cellular response to drug	5	1	0.13	0.12065	1	BP
GO:2001039	negative regulation of cellular response...	5	1	0.13	0.12065	1	BP
GO:2000780	negative regulation of double-strand bre...	5	1	0.13	0.12065	1	BP
GO:0097049	motor neuron apoptotic process	5	1	0.13	0.12065	1	BP
GO:2000737	negative regulation of stem cell differe...	5	1	0.13	0.12065	1	BP
GO:0071480	cellular response to gamma radiation	5	1	0.13	0.12065	1	BP
GO:0016572	histone phosphorylation	5	1	0.13	0.12065	1	BP
GO:1904407	positive regulation of nitric oxide meta...	5	1	0.13	0.12065	1	BP
GO:0033628	regulation of cell adhesion mediated by ...	5	1	0.13	0.12065	1	BP
GO:1900073	regulation of neuromuscular synaptic tra...	5	1	0.13	0.12065	1	BP
GO:0009713	catechol-containing compound biosyntheti...	5	1	0.13	0.12065	1	BP
GO:0051353	positive regulation of oxidoreductase ac...	5	1	0.13	0.12065	1	BP
GO:0032722	positive regulation of chemokine product...	5	1	0.13	0.12065	1	BP
GO:0061478	response to platelet aggregation inhibit...	5	1	0.13	0.12065	1	BP
GO:0003254	regulation of membrane depolarization	5	1	0.13	0.12065	1	BP
GO:0072578	neurotransmitter-gated ion channel clust...	5	1	0.13	0.12065	1	BP
GO:0050685	positive regulation of mRNA processing	5	1	0.13	0.12065	1	BP
GO:0006735	NADH regeneration	5	1	0.13	0.12065	1	BP
GO:0006896	Golgi to vacuole transport	5	1	0.13	0.12065	1	BP
GO:0015740	C4-dicarboxylate transport	5	1	0.13	0.12065	1	BP
GO:0043950	positive regulation of cAMP-mediated sig...	5	1	0.13	0.12065	1	BP
GO:0071287	cellular response to manganese ion	5	1	0.13	0.12065	1	BP
GO:0008103	oocyte microtubule cytoskeleton polariza...	5	1	0.13	0.12065	1	BP
GO:0006878	cellular copper ion homeostasis	5	1	0.13	0.12065	1	BP
GO:0072678	T cell migration	5	1	0.13	0.12065	1	BP
GO:0034205	amyloid-beta formation	5	1	0.13	0.12065	1	BP
GO:0006560	proline metabolic process	5	1	0.13	0.12065	1	BP
GO:0010039	response to iron ion	5	1	0.13	0.12065	1	BP
GO:1901224	positive regulation of NIK/NF-kappaB sig...	5	1	0.13	0.12065	1	BP
GO:1900363	regulation of mRNA polyadenylation	5	1	0.13	0.12065	1	BP
GO:0055026	negative regulation of cardiac muscle ti...	5	1	0.13	0.12065	1	BP
GO:0009048	dosage compensation by inactivation of X...	5	1	0.13	0.12065	1	BP
GO:0009648	photoperiodism	5	1	0.13	0.12065	1	BP
GO:0009649	entrainment of circadian clock	5	1	0.13	0.12065	1	BP
GO:0031281	positive regulation of cyclase activity	5	1	0.13	0.12065	1	BP
GO:1902003	regulation of amyloid-beta formation	5	1	0.13	0.12065	1	BP
GO:0043153	entrainment of circadian clock by photop...	5	1	0.13	0.12065	1	BP
GO:2001171	positive regulation of ATP biosynthetic ...	5	1	0.13	0.12065	1	BP
GO:0052652	cyclic purine nucleotide metabolic proce...	5	1	0.13	0.12065	1	BP
GO:0060465	pharynx development	5	1	0.13	0.12065	1	BP
GO:0006071	glycerol metabolic process	5	1	0.13	0.12065	1	BP
GO:0097152	mesenchymal cell apoptotic process	5	1	0.13	0.12065	1	BP
GO:0097186	amelogenesis	5	1	0.13	0.12065	1	BP
GO:0019400	alditol metabolic process	5	1	0.13	0.12065	1	BP
GO:0007426	tracheal outgrowth, open tracheal system	5	1	0.13	0.12065	1	BP
GO:0050918	positive chemotaxis	5	1	0.13	0.12065	1	BP
GO:0060438	trachea development	5	1	0.13	0.12065	1	BP
GO:0090084	negative regulation of inclusion body as...	5	1	0.13	0.12065	1	BP
GO:2001241	positive regulation of extrinsic apoptot...	5	1	0.13	0.12065	1	BP
GO:0071514	genomic imprinting	5	1	0.13	0.12065	1	BP
GO:0046718	viral entry into host cell	5	1	0.13	0.12065	1	BP
GO:2000310	regulation of NMDA receptor activity	5	1	0.13	0.12065	1	BP
GO:0060548	negative regulation of cell death	165	10	4.18	0.12082	1	BP
GO:0010906	regulation of glucose metabolic process	24	2	0.61	0.12211	1	BP
GO:0051091	positive regulation of DNA-binding trans...	24	2	0.61	0.12211	1	BP
GO:1900542	regulation of purine nucleotide metaboli...	24	2	0.61	0.12211	1	BP
GO:0048634	regulation of muscle organ development	24	2	0.61	0.12211	1	BP
GO:0072524	pyridine-containing compound metabolic p...	24	2	0.61	0.12211	1	BP
GO:0003231	cardiac ventricle development	24	2	0.61	0.12211	1	BP
GO:0003206	cardiac chamber morphogenesis	24	2	0.61	0.12211	1	BP
GO:0046496	nicotinamide nucleotide metabolic proces...	24	2	0.61	0.12211	1	BP
GO:0042551	neuron maturation	24	2	0.61	0.12211	1	BP
GO:0019362	pyridine nucleotide metabolic process	24	2	0.61	0.12211	1	BP
GO:0007391	dorsal closure	24	2	0.61	0.12211	1	BP
GO:0016322	neuron remodeling	24	2	0.61	0.12211	1	BP
GO:0140029	exocytic process	24	2	0.61	0.12211	1	BP
GO:0071900	regulation of protein serine/threonine k...	76	4	1.93	0.12344	1	BP
GO:0033674	positive regulation of kinase activity	76	4	1.93	0.12344	1	BP
GO:0045893	positive regulation of transcription, DN...	216	11	5.48	0.12351	1	BP
GO:0007292	female gamete generation	167	7	4.23	0.1237	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	6	3.45	0.12502	1	BP
GO:0048585	negative regulation of response to stimu...	271	14	6.87	0.12646	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	26	17.75	0.12781	1	BP
GO:0043200	response to amino acid	25	2	0.63	0.13066	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	25	2	0.63	0.13066	1	BP
GO:0040018	positive regulation of multicellular org...	25	2	0.63	0.13066	1	BP
GO:0046330	positive regulation of JNK cascade	25	2	0.63	0.13066	1	BP
GO:0055076	transition metal ion homeostasis	25	2	0.63	0.13066	1	BP
GO:0043279	response to alkaloid	25	2	0.63	0.13066	1	BP
GO:0097305	response to alcohol	68	6	1.72	0.13069	1	BP
GO:0007623	circadian rhythm	50	3	1.27	0.13098	1	BP
GO:0016570	histone modification	78	4	1.98	0.13238	1	BP
GO:0051961	negative regulation of nervous system de...	78	4	1.98	0.13238	1	BP
GO:0051338	regulation of transferase activity	139	6	3.52	0.13498	1	BP
GO:0007269	neurotransmitter secretion	51	3	1.29	0.1368	1	BP
GO:0046942	carboxylic acid transport	51	3	1.29	0.1368	1	BP
GO:0099643	signal release from synapse	51	3	1.29	0.1368	1	BP
GO:0048592	eye morphogenesis	79	4	2	0.13695	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	12	6.52	0.1373	1	BP
GO:0033627	cell adhesion mediated by integrin	10	3	0.25	0.13745	1	BP
GO:0003006	developmental process involved in reprod...	306	11	7.76	0.13817	1	BP
GO:0048666	neuron development	288	12	7.3	0.1389	1	BP
GO:0014020	primary neural tube formation	26	2	0.66	0.13935	1	BP
GO:0071901	negative regulation of protein serine/th...	26	2	0.66	0.13935	1	BP
GO:0001704	formation of primary germ layer	26	2	0.66	0.13935	1	BP
GO:0016079	synaptic vesicle exocytosis	26	2	0.66	0.13935	1	BP
GO:0032874	positive regulation of stress-activated ...	26	2	0.66	0.13935	1	BP
GO:0015718	monocarboxylic acid transport	26	2	0.66	0.13935	1	BP
GO:0070304	positive regulation of stress-activated ...	26	2	0.66	0.13935	1	BP
GO:0030324	lung development	26	2	0.66	0.13935	1	BP
GO:0009968	negative regulation of signal transducti...	224	11	5.68	0.13965	1	BP
GO:0060562	epithelial tube morphogenesis	141	6	3.58	0.14183	1	BP
GO:0006357	regulation of transcription by RNA polym...	297	13	7.53	0.14213	1	BP
GO:0010941	regulation of cell death	262	14	6.64	0.14233	1	BP
GO:0031330	negative regulation of cellular cataboli...	52	3	1.32	0.1427	1	BP
GO:0044262	cellular carbohydrate metabolic process	52	3	1.32	0.1427	1	BP
GO:0015849	organic acid transport	52	3	1.32	0.1427	1	BP
GO:0051674	localization of cell	234	11	5.93	0.14292	1	BP
GO:0048870	cell motility	234	11	5.93	0.14292	1	BP
GO:0008587	imaginal disc-derived wing margin morpho...	6	1	0.15	0.14301	1	BP
GO:0048147	negative regulation of fibroblast prolif...	6	1	0.15	0.14301	1	BP
GO:0001961	positive regulation of cytokine-mediated...	6	1	0.15	0.14301	1	BP
GO:0097201	negative regulation of transcription fro...	6	1	0.15	0.14301	1	BP
GO:0046850	regulation of bone remodeling	6	1	0.15	0.14301	1	BP
GO:0046886	positive regulation of hormone biosynthe...	6	1	0.15	0.14301	1	BP
GO:0001941	postsynaptic membrane organization	6	1	0.15	0.14301	1	BP
GO:2000463	positive regulation of excitatory postsy...	6	1	0.15	0.14301	1	BP
GO:1902373	negative regulation of mRNA catabolic pr...	6	1	0.15	0.14301	1	BP
GO:2000479	regulation of cAMP-dependent protein kin...	6	1	0.15	0.14301	1	BP
GO:0002709	regulation of T cell mediated immunity	6	1	0.15	0.14301	1	BP
GO:1900244	positive regulation of synaptic vesicle ...	6	1	0.15	0.14301	1	BP
GO:0008078	mesodermal cell migration	6	1	0.15	0.14301	1	BP
GO:0031581	hemidesmosome assembly	6	1	0.15	0.14301	1	BP
GO:0035461	vitamin transmembrane transport	6	1	0.15	0.14301	1	BP
GO:0051567	histone H3-K9 methylation	6	1	0.15	0.14301	1	BP
GO:0031061	negative regulation of histone methylati...	6	1	0.15	0.14301	1	BP
GO:0032469	endoplasmic reticulum calcium ion homeos...	6	1	0.15	0.14301	1	BP
GO:0010160	formation of animal organ boundary	6	1	0.15	0.14301	1	BP
GO:0042116	macrophage activation	6	1	0.15	0.14301	1	BP
GO:1903599	positive regulation of autophagy of mito...	6	1	0.15	0.14301	1	BP
GO:0009154	purine ribonucleotide catabolic process	6	1	0.15	0.14301	1	BP
GO:0014014	negative regulation of gliogenesis	6	1	0.15	0.14301	1	BP
GO:0014041	regulation of neuron maturation	6	1	0.15	0.14301	1	BP
GO:0042100	B cell proliferation	6	1	0.15	0.14301	1	BP
GO:0014031	mesenchymal cell development	6	1	0.15	0.14301	1	BP
GO:0014032	neural crest cell development	6	1	0.15	0.14301	1	BP
GO:1903556	negative regulation of tumor necrosis fa...	6	1	0.15	0.14301	1	BP
GO:0140467	integrated stress response signaling	6	1	0.15	0.14301	1	BP
GO:0090303	positive regulation of wound healing	6	1	0.15	0.14301	1	BP
GO:0097530	granulocyte migration	6	1	0.15	0.14301	1	BP
GO:0006195	purine nucleotide catabolic process	6	1	0.15	0.14301	1	BP
GO:0048800	antennal morphogenesis	6	1	0.15	0.14301	1	BP
GO:0097094	craniofacial suture morphogenesis	6	1	0.15	0.14301	1	BP
GO:0030810	positive regulation of nucleotide biosyn...	6	1	0.15	0.14301	1	BP
GO:0030812	negative regulation of nucleotide catabo...	6	1	0.15	0.14301	1	BP
GO:0045745	positive regulation of G protein-coupled...	6	1	0.15	0.14301	1	BP
GO:2000765	regulation of cytoplasmic translation	6	1	0.15	0.14301	1	BP
GO:0045738	negative regulation of DNA repair	6	1	0.15	0.14301	1	BP
GO:1903053	regulation of extracellular matrix organ...	6	1	0.15	0.14301	1	BP
GO:0050873	brown fat cell differentiation	6	1	0.15	0.14301	1	BP
GO:0032292	peripheral nervous system axon ensheathm...	6	1	0.15	0.14301	1	BP
GO:0030809	negative regulation of nucleotide biosyn...	6	1	0.15	0.14301	1	BP
GO:0042762	regulation of sulfur metabolic process	6	1	0.15	0.14301	1	BP
GO:0006107	oxaloacetate metabolic process	6	1	0.15	0.14301	1	BP
GO:0010761	fibroblast migration	6	1	0.15	0.14301	1	BP
GO:0010762	regulation of fibroblast migration	6	1	0.15	0.14301	1	BP
GO:0071467	cellular response to pH	6	1	0.15	0.14301	1	BP
GO:0001711	endodermal cell fate commitment	6	1	0.15	0.14301	1	BP
GO:0090161	Golgi ribbon formation	6	1	0.15	0.14301	1	BP
GO:0045820	negative regulation of glycolytic proces...	6	1	0.15	0.14301	1	BP
GO:0040010	positive regulation of growth rate	6	1	0.15	0.14301	1	BP
GO:0040040	thermosensory behavior	6	1	0.15	0.14301	1	BP
GO:0045843	negative regulation of striated muscle t...	6	1	0.15	0.14301	1	BP
GO:0061318	renal filtration cell differentiation	6	1	0.15	0.14301	1	BP
GO:0009750	response to fructose	6	1	0.15	0.14301	1	BP
GO:0048682	sprouting of injured axon	6	1	0.15	0.14301	1	BP
GO:0032720	negative regulation of tumor necrosis fa...	6	1	0.15	0.14301	1	BP
GO:0006783	heme biosynthetic process	6	1	0.15	0.14301	1	BP
GO:0090279	regulation of calcium ion import	6	1	0.15	0.14301	1	BP
GO:0051339	regulation of lyase activity	6	1	0.15	0.14301	1	BP
GO:1902875	regulation of embryonic pattern specific...	6	1	0.15	0.14301	1	BP
GO:0006779	porphyrin-containing compound biosynthet...	6	1	0.15	0.14301	1	BP
GO:0072523	purine-containing compound catabolic pro...	6	1	0.15	0.14301	1	BP
GO:0034109	homotypic cell-cell adhesion	6	1	0.15	0.14301	1	BP
GO:0046459	short-chain fatty acid metabolic process	6	1	0.15	0.14301	1	BP
GO:0046427	positive regulation of receptor signalin...	6	1	0.15	0.14301	1	BP
GO:0036315	cellular response to sterol	6	1	0.15	0.14301	1	BP
GO:0045648	positive regulation of erythrocyte diffe...	6	1	0.15	0.14301	1	BP
GO:1903361	protein localization to basolateral plas...	6	1	0.15	0.14301	1	BP
GO:0051438	regulation of ubiquitin-protein transfer...	6	1	0.15	0.14301	1	BP
GO:1904799	regulation of neuron remodeling	6	1	0.15	0.14301	1	BP
GO:0061298	retina vasculature development in camera...	6	1	0.15	0.14301	1	BP
GO:0036499	PERK-mediated unfolded protein response	6	1	0.15	0.14301	1	BP
GO:0006805	xenobiotic metabolic process	6	1	0.15	0.14301	1	BP
GO:0099601	regulation of neurotransmitter receptor ...	6	1	0.15	0.14301	1	BP
GO:0051180	vitamin transport	6	1	0.15	0.14301	1	BP
GO:0015812	gamma-aminobutyric acid transport	6	1	0.15	0.14301	1	BP
GO:0043489	RNA stabilization	6	1	0.15	0.14301	1	BP
GO:0010042	response to manganese ion	6	1	0.15	0.14301	1	BP
GO:0036474	cell death in response to hydrogen perox...	6	1	0.15	0.14301	1	BP
GO:0031100	animal organ regeneration	6	1	0.15	0.14301	1	BP
GO:0034754	cellular hormone metabolic process	6	1	0.15	0.14301	1	BP
GO:0055023	positive regulation of cardiac muscle ti...	6	1	0.15	0.14301	1	BP
GO:1904894	positive regulation of receptor signalin...	6	1	0.15	0.14301	1	BP
GO:1900372	negative regulation of purine nucleotide...	6	1	0.15	0.14301	1	BP
GO:1900373	positive regulation of purine nucleotide...	6	1	0.15	0.14301	1	BP
GO:0007317	regulation of pole plasm oskar mRNA loca...	6	1	0.15	0.14301	1	BP
GO:2001170	negative regulation of ATP biosynthetic ...	6	1	0.15	0.14301	1	BP
GO:0060421	positive regulation of heart growth	6	1	0.15	0.14301	1	BP
GO:0048485	sympathetic nervous system development	6	1	0.15	0.14301	1	BP
GO:1900449	regulation of glutamate receptor signali...	6	1	0.15	0.14301	1	BP
GO:1904580	regulation of intracellular mRNA localiz...	6	1	0.15	0.14301	1	BP
GO:0022011	myelination in peripheral nervous system	6	1	0.15	0.14301	1	BP
GO:1901862	negative regulation of muscle tissue dev...	6	1	0.15	0.14301	1	BP
GO:1900195	positive regulation of oocyte maturation	6	1	0.15	0.14301	1	BP
GO:0090083	regulation of inclusion body assembly	6	1	0.15	0.14301	1	BP
GO:2000351	regulation of endothelial cell apoptotic...	6	1	0.15	0.14301	1	BP
GO:1990266	neutrophil migration	6	1	0.15	0.14301	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	11	5.71	0.14713	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	11	5.71	0.14713	1	BP
GO:0048545	response to steroid hormone	61	5	1.55	0.14737	1	BP
GO:0051588	regulation of neurotransmitter transport	27	2	0.68	0.14816	1	BP
GO:0007028	cytoplasm organization	27	2	0.68	0.14816	1	BP
GO:0072091	regulation of stem cell proliferation	27	2	0.68	0.14816	1	BP
GO:0031124	mRNA 3'-end processing	27	2	0.68	0.14816	1	BP
GO:0043467	regulation of generation of precursor me...	27	2	0.68	0.14816	1	BP
GO:0062013	positive regulation of small molecule me...	27	2	0.68	0.14816	1	BP
GO:0030323	respiratory tube development	27	2	0.68	0.14816	1	BP
GO:0048599	oocyte development	53	3	1.34	0.1487	1	BP
GO:0040029	regulation of gene expression, epigeneti...	53	3	1.34	0.1487	1	BP
GO:0002520	immune system development	144	6	3.65	0.15242	1	BP
GO:0010631	epithelial cell migration	72	6	1.83	0.15305	1	BP
GO:0006954	inflammatory response	54	3	1.37	0.15477	1	BP
GO:0021537	telencephalon development	54	3	1.37	0.15477	1	BP
GO:0051403	stress-activated MAPK cascade	54	3	1.37	0.15477	1	BP
GO:0043405	regulation of MAP kinase activity	54	3	1.37	0.15477	1	BP
GO:0046580	negative regulation of Ras protein signa...	12	4	0.3	0.15522	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	19	13.52	0.15533	1	BP
GO:0040017	positive regulation of locomotion	83	4	2.1	0.15588	1	BP
GO:2000177	regulation of neural precursor cell prol...	28	2	0.71	0.15709	1	BP
GO:0031644	regulation of nervous system process	28	2	0.71	0.15709	1	BP
GO:0034250	positive regulation of cellular amide me...	28	2	0.71	0.15709	1	BP
GO:1901216	positive regulation of neuron death	28	2	0.71	0.15709	1	BP
GO:2001235	positive regulation of apoptotic signali...	28	2	0.71	0.15709	1	BP
GO:0051270	regulation of cellular component movemen...	136	8	3.45	0.15822	1	BP
GO:0099172	presynapse organization	12	3	0.3	0.15857	1	BP
GO:0060420	regulation of heart growth	13	3	0.33	0.15865	1	BP
GO:0051347	positive regulation of transferase activ...	84	4	2.13	0.16076	1	BP
GO:0043523	regulation of neuron apoptotic process	55	3	1.39	0.16093	1	BP
GO:0097193	intrinsic apoptotic signaling pathway	55	3	1.39	0.16093	1	BP
GO:0007265	Ras protein signal transduction	64	6	1.62	0.16278	1	BP
GO:0031324	negative regulation of cellular metaboli...	373	17	9.46	0.16445	1	BP
GO:0090132	epithelium migration	74	6	1.88	0.16468	1	BP
GO:0050435	amyloid-beta metabolic process	7	1	0.18	0.16481	1	BP
GO:0010996	response to auditory stimulus	7	1	0.18	0.16481	1	BP
GO:0016198	axon choice point recognition	7	1	0.18	0.16481	1	BP
GO:0016199	axon midline choice point recognition	7	1	0.18	0.16481	1	BP
GO:0070231	T cell apoptotic process	7	1	0.18	0.16481	1	BP
GO:1903204	negative regulation of oxidative stress-...	7	1	0.18	0.16481	1	BP
GO:0072499	photoreceptor cell axon guidance	7	1	0.18	0.16481	1	BP
GO:0042987	amyloid precursor protein catabolic proc...	7	1	0.18	0.16481	1	BP
GO:1902369	negative regulation of RNA catabolic pro...	7	1	0.18	0.16481	1	BP
GO:0046885	regulation of hormone biosynthetic proce...	7	1	0.18	0.16481	1	BP
