GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0006820	anion transport	97	1	1.66	0.82063	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	1	1.66	0.82063	1	BP
GO:0007165	signal transduction	666	12	11.38	0.8223	1	BP
GO:0009887	animal organ morphogenesis	250	3	4.27	0.82254	1	BP
GO:0002164	larval development	98	1	1.67	0.82386	1	BP
GO:0045165	cell fate commitment	98	1	1.67	0.82386	1	BP
GO:0034613	cellular protein localization	320	4	5.47	0.82397	1	BP
GO:0022402	cell cycle process	252	3	4.31	0.82693	1	BP
GO:0048646	anatomical structure formation involved ...	197	4	3.37	0.82859	1	BP
GO:0007154	cell communication	740	13	12.65	0.82893	1	BP
GO:1901575	organic substance catabolic process	323	4	5.52	0.82994	1	BP
GO:0090596	sensory organ morphogenesis	100	1	1.71	0.83017	1	BP
GO:0030003	cellular cation homeostasis	100	1	1.71	0.83017	1	BP
GO:0009056	catabolic process	392	5	6.7	0.83311	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	1	1.73	0.83324	1	BP
GO:0006366	transcription by RNA polymerase II	325	4	5.55	0.83383	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	3	4.39	0.83752	1	BP
GO:0044085	cellular component biogenesis	525	7	8.97	0.83826	1	BP
GO:0002165	instar larval or pupal development	103	1	1.76	0.83923	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	12	13.04	0.8394	1	BP
GO:0016477	cell migration	214	5	3.66	0.83969	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	8	8.54	0.84283	1	BP
GO:0070727	cellular macromolecule localization	330	4	5.64	0.84325	1	BP
GO:0050896	response to stimulus	1057	18	18.06	0.84471	1	BP
GO:0051276	chromosome organization	187	2	3.2	0.84587	1	BP
GO:0009791	post-embryonic development	187	2	3.2	0.84587	1	BP
GO:0007276	gamete generation	262	3	4.48	0.84757	1	BP
GO:0006914	autophagy	106	1	1.81	0.84781	1	BP
GO:0061919	process utilizing autophagic mechanism	106	1	1.81	0.84781	1	BP
GO:0010638	positive regulation of organelle organiz...	107	1	1.83	0.85057	1	BP
GO:0006873	cellular ion homeostasis	107	1	1.83	0.85057	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	11	12.1	0.85341	1	BP
GO:0016192	vesicle-mediated transport	336	4	5.74	0.85399	1	BP
GO:0007444	imaginal disc development	109	1	1.86	0.85595	1	BP
GO:0032501	multicellular organismal process	1020	20	17.43	0.85601	1	BP
GO:0010256	endomembrane system organization	110	1	1.88	0.85857	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	3	4.61	0.86259	1	BP
GO:0045935	positive regulation of nucleobase-contai...	271	3	4.63	0.86438	1	BP
GO:0007281	germ cell development	197	2	3.37	0.86692	1	BP
GO:0060627	regulation of vesicle-mediated transport	114	1	1.95	0.8686	1	BP
GO:0016071	mRNA metabolic process	115	1	1.97	0.87099	1	BP
GO:0048518	positive regulation of biological proces...	775	13	13.24	0.87108	1	BP
GO:0048584	positive regulation of response to stimu...	275	3	4.7	0.87134	1	BP
GO:0048569	post-embryonic animal organ development	117	1	2	0.87566	1	BP
GO:0051674	localization of cell	234	5	4	0.87767	1	BP
GO:0048870	cell motility	234	5	4	0.87767	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	13	14.03	0.87894	1	BP
GO:0006355	regulation of transcription, DNA-templat...	383	6	6.55	0.8811	1	BP
GO:0046483	heterocycle metabolic process	731	11	12.49	0.88323	1	BP
GO:0033993	response to lipid	122	1	2.08	0.88662	1	BP
GO:0051656	establishment of organelle localization	123	1	2.1	0.8887	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	8	9.11	0.88888	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	1	2.14	0.89274	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	6	6.72	0.89447	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	6	6.72	0.89447	1	BP
GO:0090066	regulation of anatomical structure size	126	1	2.15	0.89471	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	9	10.44	0.89903	1	BP
GO:0072359	circulatory system development	143	3	2.44	0.90012	1	BP
GO:0009059	macromolecule biosynthetic process	617	9	10.54	0.90547	1	BP
GO:0022412	cellular process involved in reproductio...	221	2	3.78	0.90746	1	BP
GO:0019219	regulation of nucleobase-containing comp...	480	7	8.2	0.90977	1	BP
GO:0006396	RNA processing	137	1	2.34	0.91418	1	BP
GO:0044257	cellular protein catabolic process	137	1	2.34	0.91418	1	BP
GO:0009889	regulation of biosynthetic process	506	8	8.65	0.91517	1	BP
GO:0003006	developmental process involved in reprod...	306	3	5.23	0.91576	1	BP
GO:0050877	nervous system process	209	6	3.57	0.91579	1	BP
GO:0044249	cellular biosynthetic process	764	11	13.06	0.91787	1	BP
GO:0009057	macromolecule catabolic process	231	2	3.95	0.92079	1	BP
GO:0150063	visual system development	142	1	2.43	0.92184	1	BP
GO:0001654	eye development	142	1	2.43	0.92184	1	BP
GO:0006351	transcription, DNA-templated	418	6	7.14	0.92257	1	BP
GO:0048880	sensory system development	145	1	2.48	0.92611	1	BP
GO:1901576	organic substance biosynthetic process	774	11	13.23	0.92662	1	BP
GO:0097659	nucleic acid-templated transcription	425	6	7.26	0.9292	1	BP
GO:0032774	RNA biosynthetic process	426	6	7.28	0.93011	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	7	8.6	0.93173	1	BP
GO:0048731	system development	728	14	12.44	0.93465	1	BP
GO:0003002	regionalization	152	1	2.6	0.93521	1	BP
GO:0051252	regulation of RNA metabolic process	434	6	7.42	0.93702	1	BP
GO:0048477	oogenesis	157	1	2.68	0.94104	1	BP
GO:0019438	aromatic compound biosynthetic process	516	7	8.82	0.94203	1	BP
GO:0018130	heterocycle biosynthetic process	516	7	8.82	0.94203	1	BP
GO:0070925	organelle assembly	161	1	2.75	0.94533	1	BP
GO:0048522	positive regulation of cellular process	713	11	12.18	0.94557	1	BP
GO:0031325	positive regulation of cellular metaboli...	447	6	7.64	0.94753	1	BP
GO:0007292	female gamete generation	167	1	2.85	0.95121	1	BP
GO:0007389	pattern specification process	168	1	2.87	0.95213	1	BP
GO:0009058	biosynthetic process	778	11	13.3	0.95651	1	BP
GO:0090304	nucleic acid metabolic process	614	8	10.49	0.95799	1	BP
GO:0048513	animal organ development	580	12	9.91	0.95805	1	BP
GO:0016070	RNA metabolic process	550	7	9.4	0.96298	1	BP
GO:0007423	sensory organ development	183	1	3.13	0.96405	1	BP
GO:0051179	localization	927	13	15.84	0.96461	1	BP
GO:0051716	cellular response to stimulus	847	13	14.47	0.96469	1	BP
GO:0044265	cellular macromolecule catabolic process	184	1	3.14	0.96474	1	BP
GO:0003008	system process	287	6	4.9	0.97718	1	BP
GO:0009987	cellular process	1765	29	30.16	0.98368	1	BP
GO:0009891	positive regulation of biosynthetic proc...	274	3	4.68	0.99053	1	BP
GO:0050789	regulation of biological process	1235	19	21.11	0.99534	1	BP
GO:0065007	biological regulation	1327	20	22.68	0.99662	1	BP
GO:0050794	regulation of cellular process	1180	18	20.17	0.9969	1	BP
GO:1903409	reactive oxygen species biosynthetic pro...	14	2	0.24	1	1	BP
GO:0050863	regulation of T cell activation	36	2	0.62	1	1	BP
GO:0010631	epithelial cell migration	72	2	1.23	1	1	BP
GO:0010632	regulation of epithelial cell migration	33	2	0.56	1	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	2	0.41	1	1	BP
GO:0045580	regulation of T cell differentiation	20	2	0.34	1	1	BP
GO:0043542	endothelial cell migration	25	2	0.43	1	1	BP
GO:0043534	blood vessel endothelial cell migration	17	2	0.29	1	1	BP
GO:0043535	regulation of blood vessel endothelial c...	15	2	0.26	1	1	BP
GO:0043536	positive regulation of blood vessel endo...	12	2	0.21	1	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	9	2.32	1	1	BP
GO:0014910	regulation of smooth muscle cell migrati...	14	2	0.24	1	1	BP
GO:1901342	regulation of vasculature development	28	2	0.48	1	1	BP
GO:0014909	smooth muscle cell migration	14	2	0.24	1	1	BP
GO:0045619	regulation of lymphocyte differentiation	21	2	0.36	1	1	BP
GO:0022603	regulation of anatomical structure morph...	162	2	2.77	1	1	BP
GO:0009268	response to pH	17	2	0.29	1	1	BP
GO:0014812	muscle cell migration	18	2	0.31	1	1	BP
GO:0034405	response to fluid shear stress	8	2	0.14	1	1	BP
GO:0038061	NIK/NF-kappaB signaling	10	2	0.17	1	1	BP
GO:0033077	T cell differentiation in thymus	13	2	0.22	1	1	BP
GO:0051249	regulation of lymphocyte activation	48	2	0.82	1	1	BP
GO:0001525	angiogenesis	43	2	0.73	1	1	BP
GO:0019934	cGMP-mediated signaling	5	2	0.09	1	1	BP
GO:0019935	cyclic-nucleotide-mediated signaling	31	2	0.53	1	1	BP
GO:0090130	tissue migration	75	2	1.28	1	1	BP
GO:0090132	epithelium migration	74	2	1.26	1	1	BP
GO:0002040	sprouting angiogenesis	9	2	0.15	1	1	BP
GO:0002042	cell migration involved in sprouting ang...	6	2	0.1	1	1	BP
GO:0010752	regulation of cGMP-mediated signaling	4	2	0.07	1	1	BP
GO:0008150	biological_process	1814	31	31	1	1	BP
GO:0001667	ameboidal-type cell migration	86	2	1.47	1	1	BP
GO:2000377	regulation of reactive oxygen species me...	29	2	0.5	1	1	BP
GO:2000379	positive regulation of reactive oxygen s...	11	2	0.19	1	1	BP
GO:1904018	positive regulation of vasculature devel...	19	2	0.32	1	1	BP
GO:0072593	reactive oxygen species metabolic proces...	33	2	0.56	1	1	BP
GO:0045765	regulation of angiogenesis	27	2	0.46	1	1	BP
GO:0045766	positive regulation of angiogenesis	19	2	0.32	1	1	BP
GO:1903670	regulation of sprouting angiogenesis	7	2	0.12	1	1	BP
GO:1902105	regulation of leukocyte differentiation	34	2	0.58	1	1	BP
GO:0010594	regulation of endothelial cell migration	21	2	0.36	1	1	BP
GO:0010595	positive regulation of endothelial cell ...	18	2	0.31	1	1	BP
GO:0090049	regulation of cell migration involved in...	6	2	0.1	1	1	BP
GO:0002520	immune system development	144	9	2.46	1	1	BP
GO:1903426	regulation of reactive oxygen species bi...	14	2	0.24	1	1	BP
GO:0017046	peptide hormone binding	3	2	0.05	0.00076	1	MF
GO:0030552	cAMP binding	4	2	0.07	0.00151	1	MF
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	6	2	0.1	0.0037	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	2	0.11	0.00512	1	MF
GO:0004222	metalloendopeptidase activity	8	2	0.13	0.00676	1	MF
GO:0016874	ligase activity	27	3	0.44	0.00873	1	MF
GO:1904399	heparan sulfate binding	1	1	0.02	0.01633	1	MF
GO:0017159	pantetheine hydrolase activity	1	1	0.02	0.01633	1	MF
GO:0099602	neurotransmitter receptor regulator acti...	1	1	0.02	0.01633	1	MF
GO:0048101	calmodulin-activated 3',5'-cyclic-GMP ph...	1	1	0.02	0.01633	1	MF
GO:0004817	cysteine-tRNA ligase activity	1	1	0.02	0.01633	1	MF
GO:0097644	calcitonin family binding	1	1	0.02	0.01633	1	MF
GO:0097645	amylin binding	1	1	0.02	0.01633	1	MF
GO:0030548	acetylcholine receptor regulator activit...	1	1	0.02	0.01633	1	MF
GO:0030549	acetylcholine receptor activator activit...	1	1	0.02	0.01633	1	MF
GO:0043559	insulin binding	1	1	0.02	0.01633	1	MF
GO:0031626	beta-endorphin binding	1	1	0.02	0.01633	1	MF
GO:0004117	calmodulin-activated dual specificity 3'...	1	1	0.02	0.01633	1	MF
GO:0004496	mevalonate kinase activity	1	1	0.02	0.01633	1	MF
GO:0043495	protein-membrane adaptor activity	1	1	0.02	0.01633	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	2	0.26	0.02675	1	MF
GO:0008427	calcium-dependent protein kinase inhibit...	2	1	0.03	0.03241	1	MF
GO:0016405	CoA-ligase activity	2	1	0.03	0.03241	1	MF
GO:0031698	beta-2 adrenergic receptor binding	2	1	0.03	0.03241	1	MF
GO:0001222	transcription corepressor binding	2	1	0.03	0.03241	1	MF
GO:0004862	cAMP-dependent protein kinase inhibitor ...	2	1	0.03	0.03241	1	MF
GO:0004867	serine-type endopeptidase inhibitor acti...	2	1	0.03	0.03241	1	MF
GO:0008603	cAMP-dependent protein kinase regulator ...	2	1	0.03	0.03241	1	MF
GO:0051425	PTB domain binding	2	1	0.03	0.03241	1	MF
GO:0047184	1-acylglycerophosphocholine O-acyltransf...	2	1	0.03	0.03241	1	MF
GO:0010858	calcium-dependent protein kinase regulat...	2	1	0.03	0.03241	1	MF
GO:0019789	SUMO transferase activity	2	1	0.03	0.03241	1	MF
GO:0003910	DNA ligase (ATP) activity	2	1	0.03	0.03241	1	MF
GO:0034235	GPI anchor binding	2	1	0.03	0.03241	1	MF
GO:0034236	protein kinase A catalytic subunit bindi...	2	1	0.03	0.03241	1	MF
GO:0047144	2-acylglycerol-3-phosphate O-acyltransfe...	2	1	0.03	0.03241	1	MF
GO:0043395	heparan sulfate proteoglycan binding	2	1	0.03	0.03241	1	MF
GO:0016413	O-acetyltransferase activity	2	1	0.03	0.03241	1	MF
GO:0140035	ubiquitination-like modification-depende...	2	1	0.03	0.03241	1	MF
GO:0140036	ubiquitin-dependent protein binding	2	1	0.03	0.03241	1	MF
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	2	1	0.03	0.03241	1	MF
GO:0034185	apolipoprotein binding	2	1	0.03	0.03241	1	MF
GO:0003909	DNA ligase activity	2	1	0.03	0.03241	1	MF
GO:0097367	carbohydrate derivative binding	127	7	2.07	0.03304	1	MF
GO:0043167	ion binding	329	11	5.37	0.04015	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	2	0.34	0.04453	1	MF
GO:0051861	glycolipid binding	3	1	0.05	0.04823	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	3	1	0.05	0.04823	1	MF
GO:0030553	cGMP binding	3	1	0.05	0.04823	1	MF
GO:0030955	potassium ion binding	3	1	0.05	0.04823	1	MF
GO:0016886	ligase activity, forming phosphoric este...	3	1	0.05	0.04823	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	3	1	0.05	0.04823	1	MF
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activ...	3	1	0.05	0.04823	1	MF
GO:1990825	sequence-specific mRNA binding	3	1	0.05	0.04823	1	MF
GO:0003785	actin monomer binding	4	1	0.07	0.0638	1	MF
GO:0042056	chemoattractant activity	4	1	0.07	0.0638	1	MF
GO:0033130	acetylcholine receptor binding	4	1	0.07	0.0638	1	MF
GO:0016878	acid-thiol ligase activity	4	1	0.07	0.0638	1	MF
GO:0008374	O-acyltransferase activity	4	1	0.07	0.0638	1	MF
GO:0043168	anion binding	200	8	3.27	0.06536	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	1	0.08	0.07913	1	MF
GO:0043394	proteoglycan binding	5	1	0.08	0.07913	1	MF
GO:0046875	ephrin receptor binding	5	1	0.08	0.07913	1	MF
GO:0016877	ligase activity, forming carbon-sulfur b...	5	1	0.08	0.07913	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	1	0.08	0.07913	1	MF
GO:0071889	14-3-3 protein binding	5	1	0.08	0.07913	1	MF
GO:0031420	alkali metal ion binding	5	1	0.08	0.07913	1	MF
GO:0003714	transcription corepressor activity	31	2	0.51	0.08931	1	MF
GO:0030414	peptidase inhibitor activity	6	1	0.1	0.09422	1	MF
GO:0004866	endopeptidase inhibitor activity	6	1	0.1	0.09422	1	MF
GO:0005158	insulin receptor binding	6	1	0.1	0.09422	1	MF
GO:0016504	peptidase activator activity	6	1	0.1	0.09422	1	MF
GO:0030546	signaling receptor activator activity	6	1	0.1	0.09422	1	MF
GO:0048018	receptor ligand activity	6	1	0.1	0.09422	1	MF
GO:0070325	lipoprotein particle receptor binding	6	1	0.1	0.09422	1	MF
GO:0050750	low-density lipoprotein particle recepto...	6	1	0.1	0.09422	1	MF
GO:0005524	ATP binding	68	3	1.11	0.09614	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	2	0.54	0.09943	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	0.56	0.10461	1	MF
GO:0032559	adenyl ribonucleotide binding	81	5	1.32	0.10682	1	MF
GO:0061135	endopeptidase regulator activity	7	1	0.11	0.10907	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.11	0.10907	1	MF
GO:0051018	protein kinase A binding	7	1	0.11	0.10907	1	MF
GO:0033558	protein lysine deacetylase activity	7	1	0.11	0.10907	1	MF
GO:0030545	signaling receptor regulator activity	7	1	0.11	0.10907	1	MF
GO:0042165	neurotransmitter binding	7	1	0.11	0.10907	1	MF
GO:0004407	histone deacetylase activity	7	1	0.11	0.10907	1	MF
GO:0030554	adenyl nucleotide binding	83	5	1.36	0.11324	1	MF
GO:0030695	GTPase regulator activity	75	3	1.22	0.12023	1	MF
GO:0005109	frizzled binding	8	1	0.13	0.12368	1	MF
GO:0019213	deacetylase activity	8	1	0.13	0.12368	1	MF
GO:0004812	aminoacyl-tRNA ligase activity	8	1	0.13	0.12368	1	MF
GO:0016875	ligase activity, forming carbon-oxygen b...	8	1	0.13	0.12368	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.13	0.12368	1	MF
GO:0046872	metal ion binding	167	5	2.73	0.12848	1	MF
GO:0005509	calcium ion binding	39	2	0.64	0.13156	1	MF
GO:0042802	identical protein binding	268	7	4.38	0.13247	1	MF
GO:0001221	transcription coregulator binding	9	1	0.15	0.13806	1	MF
GO:0005080	protein kinase C binding	9	1	0.15	0.13806	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.15	0.13806	1	MF
GO:0043022	ribosome binding	10	1	0.16	0.15222	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	3	1.39	0.15815	1	MF
GO:0061134	peptidase regulator activity	11	1	0.18	0.16615	1	MF
GO:0001540	amyloid-beta binding	11	1	0.18	0.16615	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.18	0.16615	1	MF
GO:0000049	tRNA binding	11	1	0.18	0.16615	1	MF
GO:0043169	cation binding	182	5	2.97	0.16762	1	MF
GO:0005178	integrin binding	12	1	0.2	0.17987	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.2	0.17987	1	MF
GO:0070851	growth factor receptor binding	12	1	0.2	0.17987	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.2	0.17987	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	1.52	0.19094	1	MF
GO:0016407	acetyltransferase activity	13	1	0.21	0.19336	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.21	0.19336	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.21	0.19336	1	MF
GO:0030234	enzyme regulator activity	160	6	2.61	0.19533	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	3	1.55	0.19942	1	MF
GO:0003712	transcription coregulator activity	95	3	1.55	0.19942	1	MF
GO:0032553	ribonucleotide binding	107	5	1.75	0.20051	1	MF
GO:0032555	purine ribonucleotide binding	107	5	1.75	0.20051	1	MF
GO:0017076	purine nucleotide binding	110	5	1.8	0.21247	1	MF
GO:0051015	actin filament binding	15	1	0.24	0.21972	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.24	0.21972	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.26	0.23258	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	2	0.93	0.238	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	2	0.93	0.238	1	MF
GO:0046983	protein dimerization activity	206	5	3.36	0.23923	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	0.28	0.24524	1	MF
GO:0051020	GTPase binding	106	3	1.73	0.24764	1	MF
GO:0042803	protein homodimerization activity	158	4	2.58	0.25366	1	MF
GO:0042826	histone deacetylase binding	18	1	0.29	0.2577	1	MF
GO:1901681	sulfur compound binding	18	1	0.29	0.2577	1	MF
GO:1901265	nucleoside phosphate binding	122	5	1.99	0.26188	1	MF
GO:0000166	nucleotide binding	122	5	1.99	0.26188	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	2	1	0.26264	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	2	1	0.26264	1	MF
GO:0140030	modification-dependent protein binding	19	1	0.31	0.26996	1	MF
GO:0005102	signaling receptor binding	165	4	2.69	0.27993	1	MF
GO:0031625	ubiquitin protein ligase binding	65	2	1.06	0.28736	1	MF
GO:0098772	molecular function regulator activity	188	6	3.07	0.29034	1	MF
GO:0005543	phospholipid binding	66	2	1.08	0.29353	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.34	0.29391	1	MF
GO:0005516	calmodulin binding	21	1	0.34	0.29391	1	MF
GO:0005319	lipid transporter activity	22	1	0.36	0.30559	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.36	0.30559	1	MF
GO:0019901	protein kinase binding	120	3	1.96	0.31159	1	MF
GO:0016746	acyltransferase activity	23	1	0.38	0.31709	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	2	1.14	0.31819	1	MF
GO:0019900	kinase binding	126	3	2.06	0.33941	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.41	0.33954	1	MF
GO:0051087	chaperone binding	25	1	0.41	0.33954	1	MF
GO:0016887	ATP hydrolysis activity	75	2	1.22	0.3488	1	MF
GO:0008270	zinc ion binding	76	2	1.24	0.35488	1	MF
GO:0008047	enzyme activator activity	78	2	1.27	0.36699	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	2	1.29	0.37301	1	MF
GO:0004857	enzyme inhibitor activity	38	3	0.62	0.37971	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.47	0.38234	1	MF
GO:0140657	ATP-dependent activity	83	2	1.36	0.39692	1	MF
GO:0008289	lipid binding	83	2	1.36	0.39692	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	2	1.36	0.39692	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	0.52	0.41267	1	MF
GO:0019001	guanyl nucleotide binding	32	1	0.52	0.41267	1	MF
GO:0031267	small GTPase binding	86	2	1.4	0.41461	1	MF
GO:0036094	small molecule binding	158	5	2.58	0.41604	1	MF
GO:0003779	actin binding	33	1	0.54	0.42246	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	2	1.45	0.43206	1	MF
GO:0000287	magnesium ion binding	35	1	0.57	0.44157	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	1.5	0.44927	1	MF
GO:0046982	protein heterodimerization activity	92	2	1.5	0.44927	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	0.59	0.45089	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	0.59	0.45089	1	MF
GO:0019899	enzyme binding	387	7	6.32	0.45176	1	MF
GO:0140097	catalytic activity, acting on DNA	37	1	0.6	0.46007	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	2	1.55	0.46621	1	MF
GO:0005096	GTPase activator activity	39	1	0.64	0.47798	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	2	1.6	0.48288	1	MF
GO:0008022	protein C-terminus binding	44	1	0.72	0.52029	1	MF
GO:0046914	transition metal ion binding	106	2	1.73	0.52584	1	MF
GO:0003690	double-stranded DNA binding	106	2	1.73	0.52584	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	2	1.75	0.53105	1	MF
GO:0035091	phosphatidylinositol binding	46	1	0.75	0.53628	1	MF
GO:0044877	protein-containing complex binding	170	3	2.78	0.53685	1	MF
GO:0043565	sequence-specific DNA binding	112	2	1.83	0.55657	1	MF
GO:0003729	mRNA binding	49	1	0.8	0.55929	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	0.8	0.55929	1	MF
GO:0060090	molecular adaptor activity	49	1	0.8	0.55929	1	MF
GO:0003676	nucleic acid binding	304	5	4.96	0.57283	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	1.89	0.57633	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	0.85	0.58121	1	MF
GO:0016462	pyrophosphatase activity	119	2	1.94	0.59075	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	2	1.94	0.59075	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	2	1.94	0.59075	1	MF
GO:0003677	DNA binding	185	3	3.02	0.59742	1	MF
GO:0140110	transcription regulator activity	186	3	3.04	0.60129	1	MF
GO:0016740	transferase activity	320	5	5.23	0.62309	1	MF
GO:0003713	transcription coactivator activity	59	1	0.96	0.62836	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	0.98	0.63466	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	2	2.12	0.6407	1	MF
GO:1901363	heterocyclic compound binding	428	8	6.99	0.65203	1	MF
GO:0097159	organic cyclic compound binding	434	8	7.09	0.66739	1	MF
GO:0003723	RNA binding	141	2	2.3	0.68603	1	MF
GO:0022857	transmembrane transporter activity	146	2	2.38	0.70513	1	MF
GO:0019904	protein domain specific binding	151	2	2.47	0.72331	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	1	1.39	0.76266	1	MF
GO:0003682	chromatin binding	87	1	1.42	0.77078	1	MF
GO:0008324	cation transmembrane transporter activit...	88	1	1.44	0.77474	1	MF
GO:0005515	protein binding	950	14	15.52	0.7927	1	MF
GO:0005215	transporter activity	176	2	2.87	0.8012	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	1	1.63	0.81742	1	MF
GO:0016787	hydrolase activity	315	7	5.14	0.82119	1	MF
GO:0003824	catalytic activity	740	14	12.09	0.83038	1	MF
GO:0016301	kinase activity	109	1	1.78	0.8442	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	1	1.83	0.85226	1	MF
GO:0015075	ion transmembrane transporter activity	116	1	1.89	0.86238	1	MF
GO:0008134	transcription factor binding	119	1	1.94	0.86953	1	MF
GO:0140096	catalytic activity, acting on a protein	316	5	5.16	0.87438	1	MF
GO:0008092	cytoskeletal protein binding	127	1	2.07	0.88689	1	MF
GO:0016772	transferase activity, transferring phosp...	129	1	2.11	0.89087	1	MF
GO:0005488	binding	1204	17	19.66	0.9752	1	MF
GO:0004860	protein kinase inhibitor activity	14	2	0.23	1	1	MF
GO:0030551	cyclic nucleotide binding	5	2	0.08	1	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	0.93	1	1	MF
GO:0019210	kinase inhibitor activity	14	2	0.23	1	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	2	1.78	1	1	MF
GO:0042277	peptide binding	39	2	0.64	1	1	MF
GO:0003674	molecular_function	1592	26	26	1	1	MF
GO:0004175	endopeptidase activity	30	2	0.49	1	1	MF
GO:0019887	protein kinase regulator activity	28	2	0.46	1	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	2	0.29	1	1	MF
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	6	2	0.1	1	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	6	2	0.1	1	1	MF
GO:0019207	kinase regulator activity	31	2	0.51	1	1	MF
GO:0033218	amide binding	48	2	0.78	1	1	MF
GO:0008233	peptidase activity	55	2	0.9	1	1	MF
GO:0008237	metallopeptidase activity	15	2	0.24	1	1	MF
GO:0042562	hormone binding	8	2	0.13	1	1	MF
GO:0030175	filopodium	16	3	0.28	0.0024	1	CC
GO:0035577	azurophil granule membrane	8	2	0.14	0.0079	1	CC
GO:0034363	intermediate-density lipoprotein particl...	1	1	0.02	0.0177	1	CC
