GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0030674	protein-macromolecule adaptor activity	49	1	0.89	0.59941	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	0.89	0.59941	1	MF
GO:0060090	molecular adaptor activity	49	1	0.89	0.59941	1	MF
GO:0046872	metal ion binding	167	3	3.04	0.60098	1	MF
GO:0043565	sequence-specific DNA binding	112	2	2.04	0.61728	1	MF
GO:0005515	protein binding	950	17	17.31	0.62466	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	6	1.55	0.6453	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	1.04	0.65594	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1.04	0.65594	1	MF
GO:0005198	structural molecule activity	57	1	1.04	0.65594	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1.04	0.65594	1	MF
GO:0043169	cation binding	182	3	3.32	0.66192	1	MF
GO:0008324	cation transmembrane transporter activit...	88	6	1.6	0.66199	1	MF
GO:0003713	transcription coactivator activity	59	1	1.07	0.66882	1	MF
GO:0003677	DNA binding	185	3	3.37	0.67333	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	1.09	0.67509	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	1.11	0.68124	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	1.11	0.68124	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	1.13	0.68728	1	MF
GO:0016772	transferase activity, transferring phosp...	129	2	2.35	0.69592	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.18	0.70474	1	MF
GO:0003676	nucleic acid binding	304	7	5.54	0.72773	1	MF
GO:0019899	enzyme binding	387	6	7.05	0.74393	1	MF
GO:0038023	signaling receptor activity	76	1	1.38	0.76105	1	MF
GO:0008270	zinc ion binding	76	1	1.38	0.76105	1	MF
GO:0060089	molecular transducer activity	77	1	1.4	0.76562	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	6	2.04	0.77094	1	MF
GO:0016491	oxidoreductase activity	81	1	1.48	0.78308	1	MF
GO:0004672	protein kinase activity	83	1	1.51	0.79132	1	MF
GO:0030234	enzyme regulator activity	160	2	2.91	0.80617	1	MF
GO:0003682	chromatin binding	87	1	1.58	0.80692	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	1	1.68	0.82485	1	MF
GO:0046982	protein heterodimerization activity	92	1	1.68	0.82485	1	MF
GO:0005488	binding	1204	21	21.93	0.83345	1	MF
GO:0044877	protein-containing complex binding	170	2	3.1	0.83364	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	1	1.73	0.83482	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	1	1.82	0.85023	1	MF
GO:0016301	kinase activity	109	1	1.99	0.87454	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	1	1.99	0.87454	1	MF
GO:0098772	molecular function regulator activity	188	2	3.42	0.8747	1	MF
GO:0003824	catalytic activity	740	10	13.48	0.93398	1	MF
GO:0016740	transferase activity	320	3	5.83	0.95076	1	MF
GO:0140096	catalytic activity, acting on a protein	316	2	5.76	0.98721	1	MF
GO:0005262	calcium channel activity	23	2	0.42	1	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	2	0.27	1	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	2	0.49	1	1	MF
GO:0005272	sodium channel activity	5	2	0.09	1	1	MF
GO:0005227	calcium activated cation channel activit...	7	3	0.13	1	1	MF
GO:0005244	voltage-gated ion channel activity	24	5	0.44	1	1	MF
GO:0022843	voltage-gated cation channel activity	18	5	0.33	1	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	3	0.33	1	1	MF
GO:0022832	voltage-gated channel activity	24	5	0.44	1	1	MF
GO:0022836	gated channel activity	44	5	0.8	1	1	MF
GO:0045182	translation regulator activity	22	3	0.4	1	1	MF
GO:0003674	molecular_function	1592	29	29	1	1	MF
GO:0008076	voltage-gated potassium channel complex	9	3	0.14	0.00026	0.30628	CC
GO:0044853	plasma membrane raft	21	3	0.33	0.00367	1	CC
GO:0034704	calcium channel complex	7	2	0.11	0.00463	1	CC
GO:0071540	eukaryotic translation initiation factor...	1	1	0.02	0.01548	1	CC
GO:0071541	eukaryotic translation initiation factor...	1	1	0.02	0.01548	1	CC
GO:0002133	polycystin complex	1	1	0.02	0.01548	1	CC
GO:0090740	integral component of pigment granule me...	1	1	0.02	0.01548	1	CC
GO:0090741	pigment granule membrane	1	1	0.02	0.01548	1	CC
GO:0005901	caveola	16	2	0.25	0.02425	1	CC
GO:0072686	mitotic spindle	17	2	0.26	0.02723	1	CC
GO:0005850	eukaryotic translation initiation factor...	2	1	0.03	0.03073	1	CC
GO:0005852	eukaryotic translation initiation factor...	2	1	0.03	0.03073	1	CC
GO:0043614	multi-eIF complex	2	1	0.03	0.03073	1	CC
GO:0097165	nuclear stress granule	2	1	0.03	0.03073	1	CC
GO:0035301	Hedgehog signaling complex	2	1	0.03	0.03073	1	CC
GO:0016323	basolateral plasma membrane	47	3	0.73	0.03417	1	CC
GO:0009925	basal plasma membrane	47	3	0.73	0.03417	1	CC
GO:0042383	sarcolemma	21	2	0.33	0.04047	1	CC
GO:1990904	ribonucleoprotein complex	126	5	1.95	0.04066	1	CC
GO:0030425	dendrite	130	5	2.01	0.04564	1	CC
GO:0097447	dendritic tree	130	5	2.01	0.04564	1	CC
GO:0031588	nucleotide-activated protein kinase comp...	3	1	0.05	0.04574	1	CC
GO:0005952	cAMP-dependent protein kinase complex	3	1	0.05	0.04574	1	CC
GO:0071458	integral component of cytoplasmic side o...	3	1	0.05	0.04574	1	CC
GO:0048471	perinuclear region of cytoplasm	132	5	2.04	0.04827	1	CC
GO:0045178	basal part of cell	55	3	0.85	0.05093	1	CC
GO:0005634	nucleus	860	18	13.31	0.05481	1	CC
GO:0045180	basal cortex	4	1	0.06	0.06054	1	CC
GO:0071556	integral component of lumenal side of en...	4	1	0.06	0.06054	1	CC
GO:0042585	germinal vesicle	4	1	0.06	0.06054	1	CC
GO:0005851	eukaryotic translation initiation factor...	4	1	0.06	0.06054	1	CC
GO:0016235	aggresome	4	1	0.06	0.06054	1	CC
GO:0098553	lumenal side of endoplasmic reticulum me...	4	1	0.06	0.06054	1	CC
GO:0031595	nuclear proteasome complex	4	1	0.06	0.06054	1	CC
GO:0001674	female germ cell nucleus	5	1	0.08	0.07511	1	CC
GO:0048787	presynaptic active zone membrane	5	1	0.08	0.07511	1	CC
GO:0071683	sensory dendrite	5	1	0.08	0.07511	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	5	1	0.08	0.07511	1	CC
GO:0098576	lumenal side of membrane	5	1	0.08	0.07511	1	CC
GO:0000159	protein phosphatase type 2A complex	5	1	0.08	0.07511	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.08	0.07511	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.08	0.07511	1	CC
GO:0097431	mitotic spindle pole	5	1	0.08	0.07511	1	CC
GO:0140535	intracellular protein-containing complex	154	5	2.38	0.08317	1	CC
GO:0045120	pronucleus	6	1	0.09	0.08947	1	CC
GO:0008540	proteasome regulatory particle, base sub...	6	1	0.09	0.08947	1	CC
GO:0031597	cytosolic proteasome complex	6	1	0.09	0.08947	1	CC
GO:0005887	integral component of plasma membrane	136	7	2.11	0.09432	1	CC
GO:0016324	apical plasma membrane	72	3	1.11	0.09731	1	CC
GO:0005963	magnesium-dependent protein serine/threo...	7	1	0.11	0.10361	1	CC
GO:0016605	PML body	7	1	0.11	0.10361	1	CC
GO:0098794	postsynapse	77	3	1.19	0.11344	1	CC
GO:0031226	intrinsic component of plasma membrane	146	7	2.26	0.11672	1	CC
GO:0055120	striated muscle dense body	8	1	0.12	0.11754	1	CC
GO:0043073	germ cell nucleus	8	1	0.12	0.11754	1	CC
GO:0005838	proteasome regulatory particle	8	1	0.12	0.11754	1	CC
GO:0022624	proteasome accessory complex	8	1	0.12	0.11754	1	CC
GO:0000791	euchromatin	8	1	0.12	0.11754	1	CC
GO:0043197	dendritic spine	40	2	0.62	0.12573	1	CC
GO:0044309	neuron spine	40	2	0.62	0.12573	1	CC
GO:0043025	neuronal cell body	127	4	1.97	0.12835	1	CC
GO:0016234	inclusion body	9	1	0.14	0.13126	1	CC
GO:0016592	mediator complex	9	1	0.14	0.13126	1	CC
GO:0036477	somatodendritic compartment	180	5	2.79	0.13836	1	CC
GO:0015630	microtubule cytoskeleton	180	5	2.79	0.13836	1	CC
GO:0031430	M band	10	1	0.15	0.14477	1	CC
GO:0048770	pigment granule	10	1	0.15	0.14477	1	CC
GO:0030315	T-tubule	10	1	0.15	0.14477	1	CC
GO:0044297	cell body	137	4	2.12	0.15697	1	CC
GO:0016328	lateral plasma membrane	11	1	0.17	0.15808	1	CC
GO:0097546	ciliary base	11	1	0.17	0.15808	1	CC
GO:0000502	proteasome complex	11	1	0.17	0.15808	1	CC
GO:0035770	ribonucleoprotein granule	47	2	0.73	0.16328	1	CC
GO:0098590	plasma membrane region	176	7	2.72	0.16531	1	CC
GO:0099080	supramolecular complex	140	4	2.17	0.16602	1	CC
GO:0031672	A band	13	1	0.2	0.18411	1	CC
GO:0043005	neuron projection	252	6	3.9	0.18471	1	CC
GO:0045177	apical part of cell	97	3	1.5	0.18681	1	CC
GO:0005819	spindle	52	2	0.8	0.19125	1	CC
GO:1905369	endopeptidase complex	14	1	0.22	0.19683	1	CC
GO:1902911	protein kinase complex	14	1	0.22	0.19683	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.23	0.20935	1	CC
GO:0070062	extracellular exosome	15	1	0.23	0.20935	1	CC
GO:0005925	focal adhesion	15	1	0.23	0.20935	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	1	0.25	0.22169	1	CC
GO:0043230	extracellular organelle	16	1	0.25	0.22169	1	CC
GO:0000776	kinetochore	16	1	0.25	0.22169	1	CC
GO:1903561	extracellular vesicle	16	1	0.25	0.22169	1	CC
GO:0060170	ciliary membrane	16	1	0.25	0.22169	1	CC
GO:0005886	plasma membrane	492	13	7.62	0.22867	1	CC
GO:1903293	phosphatase complex	17	1	0.26	0.23385	1	CC
GO:0000932	P-body	17	1	0.26	0.23385	1	CC
GO:0009897	external side of plasma membrane	17	1	0.26	0.23385	1	CC
GO:0000792	heterochromatin	17	1	0.26	0.23385	1	CC
GO:0043198	dendritic shaft	18	1	0.28	0.24582	1	CC
GO:0099738	cell cortex region	18	1	0.28	0.24582	1	CC
GO:0048786	presynaptic active zone	18	1	0.28	0.24582	1	CC
GO:0030055	cell-substrate junction	18	1	0.28	0.24582	1	CC
GO:0016604	nuclear body	115	3	1.78	0.26134	1	CC
GO:0098552	side of membrane	66	2	1.02	0.27223	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.33	0.28066	1	CC
GO:0000779	condensed chromosome, centromeric region	21	1	0.33	0.28066	1	CC
GO:0043204	perikaryon	21	1	0.33	0.28066	1	CC
GO:0005815	microtubule organizing center	120	3	1.86	0.28287	1	CC
GO:0016021	integral component of membrane	298	10	4.61	0.2891	1	CC
GO:1905368	peptidase complex	22	1	0.34	0.29193	1	CC
GO:0071944	cell periphery	525	13	8.13	0.29643	1	CC
GO:0032991	protein-containing complex	742	16	11.48	0.30288	1	CC
GO:0000922	spindle pole	24	1	0.37	0.31395	1	CC
GO:0005681	spliceosomal complex	25	1	0.39	0.32471	1	CC
GO:0042734	presynaptic membrane	25	1	0.39	0.32471	1	CC
GO:0031224	intrinsic component of membrane	312	10	4.83	0.32678	1	CC
GO:0031301	integral component of organelle membrane	76	2	1.18	0.33053	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	1.21	0.3421	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.42	0.34575	1	CC
GO:0036064	ciliary basal body	27	1	0.42	0.34575	1	CC
GO:0000775	chromosome, centromeric region	28	1	0.43	0.35603	1	CC
GO:0005856	cytoskeleton	256	5	3.96	0.36256	1	CC
GO:0030424	axon	141	3	2.18	0.37469	1	CC
GO:0045211	postsynaptic membrane	30	1	0.46	0.37612	1	CC
GO:0043235	receptor complex	31	1	0.48	0.38594	1	CC
GO:0005700	polytene chromosome	31	1	0.48	0.38594	1	CC
GO:0000793	condensed chromosome	31	1	0.48	0.38594	1	CC
GO:0005874	microtubule	32	1	0.5	0.39561	1	CC
GO:0097730	non-motile cilium	32	1	0.5	0.39561	1	CC
GO:0099512	supramolecular fiber	89	2	1.38	0.4046	1	CC
GO:0099081	supramolecular polymer	89	2	1.38	0.4046	1	CC
GO:0043195	terminal bouton	33	1	0.51	0.40513	1	CC
GO:0005813	centrosome	92	2	1.42	0.42123	1	CC
GO:0030027	lamellipodium	35	1	0.54	0.42375	1	CC
GO:0030017	sarcomere	35	1	0.54	0.42375	1	CC
GO:0031514	motile cilium	36	1	0.56	0.43284	1	CC
GO:0034774	secretory granule lumen	36	1	0.56	0.43284	1	CC
GO:0031983	vesicle lumen	38	1	0.59	0.45062	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	0.59	0.45062	1	CC
GO:0005912	adherens junction	40	1	0.62	0.46786	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	1	0.63	0.47628	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	1	0.63	0.47628	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	0.63	0.47628	1	CC
GO:0030016	myofibril	41	1	0.63	0.47628	1	CC
GO:0120025	plasma membrane bounded cell projection	355	6	5.49	0.47976	1	CC
GO:0042995	cell projection	356	6	5.51	0.48276	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	1	0.68	0.50079	1	CC
GO:0097060	synaptic membrane	45	1	0.7	0.50871	1	CC
GO:0061695	transferase complex, transferring phosph...	45	1	0.7	0.50871	1	CC
GO:0043679	axon terminus	47	1	0.73	0.52418	1	CC
GO:0098562	cytoplasmic side of membrane	47	1	0.73	0.52418	1	CC
GO:0098797	plasma membrane protein complex	62	4	0.96	0.5287	1	CC
GO:0030054	cell junction	244	4	3.78	0.53445	1	CC
GO:0045202	synapse	179	3	2.77	0.53451	1	CC
GO:0005929	cilium	114	2	1.76	0.53576	1	CC
GO:0044306	neuron projection terminus	49	1	0.76	0.53919	1	CC
GO:0043292	contractile fiber	49	1	0.76	0.53919	1	CC
GO:0098687	chromosomal region	49	1	0.76	0.53919	1	CC
GO:1902494	catalytic complex	248	4	3.84	0.54818	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	22	21.82	0.57523	1	CC
GO:0005615	extracellular space	55	1	0.85	0.58152	1	CC
GO:0070382	exocytic vesicle	55	1	0.85	0.58152	1	CC
GO:0005576	extracellular region	126	2	1.95	0.59186	1	CC
GO:0140513	nuclear protein-containing complex	196	3	3.03	0.59919	1	CC
GO:0016607	nuclear speck	61	1	0.94	0.62009	1	CC
GO:0000151	ubiquitin ligase complex	62	1	0.96	0.62618	1	CC
GO:0099503	secretory vesicle	138	2	2.14	0.64307	1	CC
GO:0031252	cell leading edge	65	1	1.01	0.64387	1	CC
GO:0005743	mitochondrial inner membrane	67	1	1.04	0.65522	1	CC
GO:0031253	cell projection membrane	67	1	1.04	0.65522	1	CC
GO:0009986	cell surface	67	1	1.04	0.65522	1	CC
GO:1990234	transferase complex	142	2	2.2	0.65905	1	CC
GO:0005654	nucleoplasm	493	7	7.63	0.67632	1	CC
GO:0005938	cell cortex	74	1	1.15	0.69225	1	CC
GO:0019866	organelle inner membrane	74	1	1.15	0.69225	1	CC
GO:0031981	nuclear lumen	570	8	8.82	0.69955	1	CC
GO:0005667	transcription regulator complex	77	1	1.19	0.70692	1	CC
GO:0043227	membrane-bounded organelle	1458	22	22.57	0.70831	1	CC
GO:0000785	chromatin	80	1	1.24	0.72091	1	CC
GO:0030133	transport vesicle	81	1	1.25	0.72543	1	CC
GO:0005911	cell-cell junction	82	1	1.27	0.72988	1	CC
GO:0070161	anchoring junction	82	1	1.27	0.72988	1	CC
GO:0016020	membrane	838	15	12.97	0.73426	1	CC
GO:0150034	distal axon	83	1	1.28	0.73426	1	CC
GO:0099568	cytoplasmic region	95	1	1.47	0.78176	1	CC
GO:0031966	mitochondrial membrane	97	1	1.5	0.78883	1	CC
GO:0030141	secretory granule	97	1	1.5	0.78883	1	CC
GO:0098793	presynapse	99	1	1.53	0.79568	1	CC
GO:0043228	non-membrane-bounded organelle	551	7	8.53	0.79695	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	7	8.53	0.79695	1	CC
GO:0031982	vesicle	344	4	5.32	0.80919	1	CC
GO:0005740	mitochondrial envelope	108	1	1.67	0.82396	1	CC
GO:0043229	intracellular organelle	1511	22	23.39	0.83556	1	CC
GO:0005730	nucleolus	133	1	2.06	0.88409	1	CC
GO:0043226	organelle	1540	22	23.84	0.89045	1	CC
GO:0005789	endoplasmic reticulum membrane	139	1	2.15	0.89525	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	1	2.18	0.89874	1	CC
GO:0005694	chromosome	142	1	2.2	0.90044	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	1	2.23	0.90375	1	CC
GO:0031410	cytoplasmic vesicle	326	3	5.05	0.9043	1	CC
GO:0097708	intracellular vesicle	326	3	5.05	0.9043	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	1	2.26	0.90696	1	CC
GO:0005829	cytosol	703	8	10.88	0.90916	1	CC
GO:0012506	vesicle membrane	148	1	2.29	0.91007	1	CC
GO:0005739	mitochondrion	245	2	3.79	0.91017	1	CC
GO:0043233	organelle lumen	708	8	10.96	0.91393	1	CC
GO:0031974	membrane-enclosed lumen	708	8	10.96	0.91393	1	CC
GO:0070013	intracellular organelle lumen	708	8	10.96	0.91393	1	CC
GO:0005783	endoplasmic reticulum	262	2	4.06	0.92964	1	CC
GO:0031967	organelle envelope	177	1	2.74	0.94531	1	CC
GO:0031975	envelope	177	1	2.74	0.94531	1	CC
GO:0098588	bounding membrane of organelle	283	2	4.38	0.9484	1	CC
GO:0110165	cellular anatomical entity	1807	28	27.97	0.97536	1	CC
GO:0005794	Golgi apparatus	240	1	3.71	0.98201	1	CC
GO:0012505	endomembrane system	613	5	9.49	0.98238	1	CC
GO:0005737	cytoplasm	1445	18	22.37	0.98517	1	CC
GO:0031984	organelle subcompartment	259	1	4.01	0.98725	1	CC
GO:0031090	organelle membrane	470	3	7.27	0.98789	1	CC
GO:0005622	intracellular anatomical structure	1700	23	26.31	0.99472	1	CC
GO:0034702	ion channel complex	23	5	0.36	1	1	CC
GO:0034703	cation channel complex	21	5	0.33	1	1	CC
GO:0034705	potassium channel complex	9	3	0.14	1	1	CC
GO:1990351	transporter complex	40	5	0.62	1	1	CC
GO:0045121	membrane raft	53	3	0.82	1	1	CC
GO:0098857	membrane microdomain	53	3	0.82	1	1	CC
GO:1902495	transmembrane transporter complex	38	5	0.59	1	1	CC
GO:0005575	cellular_component	1809	28	28	1	1	CC
GO:0098796	membrane protein complex	156	5	2.41	1	1	CC
