GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0010172	embryonic body morphogenesis	21	2	0.62	0.12678	1	BP
GO:0006073	cellular glucan metabolic process	21	2	0.62	0.12678	1	BP
GO:0002819	regulation of adaptive immune response	21	2	0.62	0.12678	1	BP
GO:0050852	T cell receptor signaling pathway	21	2	0.62	0.12678	1	BP
GO:0001959	regulation of cytokine-mediated signalin...	21	2	0.62	0.12678	1	BP
GO:0001947	heart looping	21	2	0.62	0.12678	1	BP
GO:0001935	endothelial cell proliferation	21	2	0.62	0.12678	1	BP
GO:0032526	response to retinoic acid	21	2	0.62	0.12678	1	BP
GO:0050680	negative regulation of epithelial cell p...	21	2	0.62	0.12678	1	BP
GO:0002088	lens development in camera-type eye	21	2	0.62	0.12678	1	BP
GO:0033500	carbohydrate homeostasis	66	4	1.96	0.12978	1	BP
GO:0005996	monosaccharide metabolic process	66	4	1.96	0.12978	1	BP
GO:0048872	homeostasis of number of cells	66	4	1.96	0.12978	1	BP
GO:0009612	response to mechanical stimulus	66	4	1.96	0.12978	1	BP
GO:0051146	striated muscle cell differentiation	66	4	1.96	0.12978	1	BP
GO:0018394	peptidyl-lysine acetylation	43	3	1.27	0.13305	1	BP
GO:0015850	organic hydroxy compound transport	43	3	1.27	0.13305	1	BP
GO:0007093	mitotic cell cycle checkpoint signaling	43	3	1.27	0.13305	1	BP
GO:0000077	DNA damage checkpoint signaling	43	3	1.27	0.13305	1	BP
GO:0120036	plasma membrane bounded cell projection ...	435	17	12.89	0.13361	1	BP
GO:0040007	growth	345	14	10.22	0.13384	1	BP
GO:0043412	macromolecule modification	875	31	25.93	0.13419	1	BP
GO:1903530	regulation of secretion by cell	160	10	4.74	0.13451	1	BP
GO:0002521	leukocyte differentiation	92	5	2.73	0.13462	1	BP
GO:0044089	positive regulation of cellular componen...	145	7	4.3	0.13495	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	67	4	1.99	0.13508	1	BP
GO:0042755	eating behavior	22	2	0.65	0.13689	1	BP
GO:0001895	retina homeostasis	22	2	0.65	0.13689	1	BP
GO:0006513	protein monoubiquitination	22	2	0.65	0.13689	1	BP
GO:0032411	positive regulation of transporter activ...	22	2	0.65	0.13689	1	BP
GO:0007249	I-kappaB kinase/NF-kappaB signaling	22	2	0.65	0.13689	1	BP
GO:0043277	apoptotic cell clearance	22	2	0.65	0.13689	1	BP
GO:0032784	regulation of DNA-templated transcriptio...	22	2	0.65	0.13689	1	BP
GO:0006959	humoral immune response	22	2	0.65	0.13689	1	BP
GO:0035222	wing disc pattern formation	22	2	0.65	0.13689	1	BP
GO:0070828	heterochromatin organization	22	2	0.65	0.13689	1	BP
GO:1900407	regulation of cellular response to oxida...	22	2	0.65	0.13689	1	BP
GO:0035567	non-canonical Wnt signaling pathway	22	2	0.65	0.13689	1	BP
GO:0061053	somite development	22	2	0.65	0.13689	1	BP
GO:0033555	multicellular organismal response to str...	22	2	0.65	0.13689	1	BP
GO:0060759	regulation of response to cytokine stimu...	22	2	0.65	0.13689	1	BP
GO:0051701	biological process involved in interacti...	22	2	0.65	0.13689	1	BP
GO:0031400	negative regulation of protein modificat...	146	7	4.33	0.13849	1	BP
GO:0010941	regulation of cell death	377	15	11.17	0.13868	1	BP
GO:0090201	negative regulation of release of cytoch...	5	1	0.15	0.13972	1	BP
GO:0009190	cyclic nucleotide biosynthetic process	5	1	0.15	0.13972	1	BP
GO:0120305	regulation of pigmentation	5	1	0.15	0.13972	1	BP
GO:0043370	regulation of CD4-positive, alpha-beta T...	5	1	0.15	0.13972	1	BP
GO:0051875	pigment granule localization	5	1	0.15	0.13972	1	BP
GO:0030916	otic vesicle formation	5	1	0.15	0.13972	1	BP
GO:1905276	regulation of epithelial tube formation	5	1	0.15	0.13972	1	BP
GO:0032366	intracellular sterol transport	5	1	0.15	0.13972	1	BP
GO:0032367	intracellular cholesterol transport	5	1	0.15	0.13972	1	BP
GO:0035021	negative regulation of Rac protein signa...	5	1	0.15	0.13972	1	BP
GO:0005979	regulation of glycogen biosynthetic proc...	5	1	0.15	0.13972	1	BP
GO:0035994	response to muscle stretch	5	1	0.15	0.13972	1	BP
GO:1903205	regulation of hydrogen peroxide-induced ...	5	1	0.15	0.13972	1	BP
GO:1903206	negative regulation of hydrogen peroxide...	5	1	0.15	0.13972	1	BP
GO:0071863	regulation of cell proliferation in bone...	5	1	0.15	0.13972	1	BP
GO:0071864	positive regulation of cell proliferatio...	5	1	0.15	0.13972	1	BP
GO:0043171	peptide catabolic process	5	1	0.15	0.13972	1	BP
GO:0043114	regulation of vascular permeability	5	1	0.15	0.13972	1	BP
GO:0006681	galactosylceramide metabolic process	5	1	0.15	0.13972	1	BP
GO:0032400	melanosome localization	5	1	0.15	0.13972	1	BP
GO:0045200	establishment of neuroblast polarity	5	1	0.15	0.13972	1	BP
GO:0071838	cell proliferation in bone marrow	5	1	0.15	0.13972	1	BP
GO:0035909	aorta morphogenesis	5	1	0.15	0.13972	1	BP
GO:1903726	negative regulation of phospholipid meta...	5	1	0.15	0.13972	1	BP
GO:0002292	T cell differentiation involved in immun...	5	1	0.15	0.13972	1	BP
GO:1902065	response to L-glutamate	5	1	0.15	0.13972	1	BP
GO:0061478	response to platelet aggregation inhibit...	5	1	0.15	0.13972	1	BP
GO:2000352	negative regulation of endothelial cell ...	5	1	0.15	0.13972	1	BP
GO:0071514	genomic imprinting	5	1	0.15	0.13972	1	BP
GO:0032104	regulation of response to extracellular ...	5	1	0.15	0.13972	1	BP
GO:0032107	regulation of response to nutrient level...	5	1	0.15	0.13972	1	BP
GO:0046348	amino sugar catabolic process	5	1	0.15	0.13972	1	BP
GO:0050765	negative regulation of phagocytosis	5	1	0.15	0.13972	1	BP
GO:0002718	regulation of cytokine production involv...	5	1	0.15	0.13972	1	BP
GO:1901142	insulin metabolic process	5	1	0.15	0.13972	1	BP
GO:1900078	positive regulation of cellular response...	5	1	0.15	0.13972	1	BP
GO:0002704	negative regulation of leukocyte mediate...	5	1	0.15	0.13972	1	BP
GO:0048821	erythrocyte development	5	1	0.15	0.13972	1	BP
GO:1903541	regulation of exosomal secretion	5	1	0.15	0.13972	1	BP
GO:0035457	cellular response to interferon-alpha	5	1	0.15	0.13972	1	BP
GO:0045570	regulation of imaginal disc growth	5	1	0.15	0.13972	1	BP
GO:0030220	platelet formation	5	1	0.15	0.13972	1	BP
GO:0010842	retina layer formation	5	1	0.15	0.13972	1	BP
GO:1901223	negative regulation of NIK/NF-kappaB sig...	5	1	0.15	0.13972	1	BP
GO:0009650	UV protection	5	1	0.15	0.13972	1	BP
GO:0010801	negative regulation of peptidyl-threonin...	5	1	0.15	0.13972	1	BP
GO:2000104	negative regulation of DNA-templated DNA...	5	1	0.15	0.13972	1	BP
GO:0071071	regulation of phospholipid biosynthetic ...	5	1	0.15	0.13972	1	BP
GO:0052652	cyclic purine nucleotide metabolic proce...	5	1	0.15	0.13972	1	BP
GO:0003171	atrioventricular valve development	5	1	0.15	0.13972	1	BP
GO:0040034	regulation of development, heterochronic	5	1	0.15	0.13972	1	BP
GO:0110154	RNA decapping	5	1	0.15	0.13972	1	BP
GO:0110156	methylguanosine-cap decapping	5	1	0.15	0.13972	1	BP
GO:0021877	forebrain neuron fate commitment	5	1	0.15	0.13972	1	BP
GO:0043653	mitochondrial fragmentation involved in ...	5	1	0.15	0.13972	1	BP
GO:0035212	cell competition in a multicellular orga...	5	1	0.15	0.13972	1	BP
GO:2001014	regulation of skeletal muscle cell diffe...	5	1	0.15	0.13972	1	BP
GO:0010635	regulation of mitochondrial fusion	5	1	0.15	0.13972	1	BP
GO:2001038	regulation of cellular response to drug	5	1	0.15	0.13972	1	BP
GO:2001039	negative regulation of cellular response...	5	1	0.15	0.13972	1	BP
GO:0009048	dosage compensation by inactivation of X...	5	1	0.15	0.13972	1	BP
GO:0045061	thymic T cell selection	5	1	0.15	0.13972	1	BP
GO:0021516	dorsal spinal cord development	5	1	0.15	0.13972	1	BP
GO:0032677	regulation of interleukin-8 production	5	1	0.15	0.13972	1	BP
GO:0032648	regulation of interferon-beta production	5	1	0.15	0.13972	1	BP
GO:0061526	acetylcholine secretion	5	1	0.15	0.13972	1	BP
GO:0036344	platelet morphogenesis	5	1	0.15	0.13972	1	BP
GO:0032608	interferon-beta production	5	1	0.15	0.13972	1	BP
GO:0032609	interferon-gamma production	5	1	0.15	0.13972	1	BP
GO:0048070	regulation of developmental pigmentation	5	1	0.15	0.13972	1	BP
GO:1900425	negative regulation of defense response ...	5	1	0.15	0.13972	1	BP
GO:0060413	atrial septum morphogenesis	5	1	0.15	0.13972	1	BP
GO:0035898	parathyroid hormone secretion	5	1	0.15	0.13972	1	BP
GO:0106070	regulation of adenylate cyclase-activati...	5	1	0.15	0.13972	1	BP
GO:0002021	response to dietary excess	5	1	0.15	0.13972	1	BP
GO:0019374	galactolipid metabolic process	5	1	0.15	0.13972	1	BP
GO:0019377	glycolipid catabolic process	5	1	0.15	0.13972	1	BP
GO:0035815	positive regulation of renal sodium excr...	5	1	0.15	0.13972	1	BP
GO:0071378	cellular response to growth hormone stim...	5	1	0.15	0.13972	1	BP
GO:0061620	glycolytic process through glucose-6-pho...	5	1	0.15	0.13972	1	BP
GO:0061615	glycolytic process through fructose-6-ph...	5	1	0.15	0.13972	1	BP
GO:0044827	modulation by host of viral genome repli...	5	1	0.15	0.13972	1	BP
GO:0034334	adherens junction maintenance	5	1	0.15	0.13972	1	BP
GO:2000514	regulation of CD4-positive, alpha-beta T...	5	1	0.15	0.13972	1	BP
GO:0010962	regulation of glucan biosynthetic proces...	5	1	0.15	0.13972	1	BP
GO:0010922	positive regulation of phosphatase activ...	5	1	0.15	0.13972	1	BP
GO:0035518	histone H2A monoubiquitination	5	1	0.15	0.13972	1	BP
GO:0006264	mitochondrial DNA replication	5	1	0.15	0.13972	1	BP
GO:0006266	DNA ligation	5	1	0.15	0.13972	1	BP
GO:0072079	nephron tubule formation	5	1	0.15	0.13972	1	BP
GO:0009312	oligosaccharide biosynthetic process	5	1	0.15	0.13972	1	BP
GO:0060221	retinal rod cell differentiation	5	1	0.15	0.13972	1	BP
GO:2000679	positive regulation of transcription reg...	5	1	0.15	0.13972	1	BP
GO:1903319	positive regulation of protein maturatio...	5	1	0.15	0.13972	1	BP
GO:2000615	regulation of histone H3-K9 acetylation	5	1	0.15	0.13972	1	BP
GO:0033564	anterior/posterior axon guidance	5	1	0.15	0.13972	1	BP
GO:1901032	negative regulation of response to react...	5	1	0.15	0.13972	1	BP
GO:0006366	transcription by RNA polymerase II	438	17	12.98	0.13986	1	BP
GO:0002768	immune response-regulating cell surface ...	44	3	1.3	0.13989	1	BP
GO:0006006	glucose metabolic process	44	3	1.3	0.13989	1	BP
GO:0007635	chemosensory behavior	44	3	1.3	0.13989	1	BP
GO:0051224	negative regulation of protein transport	44	3	1.3	0.13989	1	BP
GO:0032869	cellular response to insulin stimulus	68	4	2.01	0.14046	1	BP
GO:0043523	regulation of neuron apoptotic process	68	4	2.01	0.14046	1	BP
GO:0070646	protein modification by small protein re...	68	4	2.01	0.14046	1	BP
GO:0040011	locomotion	453	22	13.42	0.14079	1	BP
GO:0009894	regulation of catabolic process	260	11	7.7	0.14169	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	1010	35	29.93	0.14191	1	BP
GO:0030030	cell projection organization	440	17	13.04	0.14412	1	BP
GO:2000112	regulation of cellular macromolecule bio...	658	24	19.5	0.14529	1	BP
GO:0072522	purine-containing compound biosynthetic ...	69	4	2.04	0.14592	1	BP
GO:0006164	purine nucleotide biosynthetic process	69	4	2.04	0.14592	1	BP
GO:0008219	cell death	441	17	13.07	0.14628	1	BP
GO:1904950	negative regulation of establishment of ...	45	3	1.33	0.14685	1	BP
GO:0001838	embryonic epithelial tube formation	45	3	1.33	0.14685	1	BP
GO:0032412	regulation of ion transmembrane transpor...	45	3	1.33	0.14685	1	BP
GO:0031570	DNA integrity checkpoint signaling	45	3	1.33	0.14685	1	BP
GO:0048705	skeletal system morphogenesis	45	3	1.33	0.14685	1	BP
GO:1903052	positive regulation of proteolysis invol...	45	3	1.33	0.14685	1	BP
GO:0022898	regulation of transmembrane transporter ...	45	3	1.33	0.14685	1	BP
GO:0014896	muscle hypertrophy	23	2	0.68	0.14717	1	BP
GO:0014897	striated muscle hypertrophy	23	2	0.68	0.14717	1	BP
GO:0046425	regulation of receptor signaling pathway...	23	2	0.68	0.14717	1	BP
GO:0035305	negative regulation of dephosphorylation	23	2	0.68	0.14717	1	BP
GO:0003300	cardiac muscle hypertrophy	23	2	0.68	0.14717	1	BP
GO:0060996	dendritic spine development	23	2	0.68	0.14717	1	BP
GO:0010595	positive regulation of endothelial cell ...	23	2	0.68	0.14717	1	BP
GO:0043502	regulation of muscle adaptation	23	2	0.68	0.14717	1	BP
GO:1904892	regulation of receptor signaling pathway...	23	2	0.68	0.14717	1	BP
GO:0035821	modulation of process of another organis...	23	2	0.68	0.14717	1	BP
GO:0006112	energy reserve metabolic process	23	2	0.68	0.14717	1	BP
GO:0051270	regulation of cellular component movemen...	184	10	5.45	0.14882	1	BP
GO:0031331	positive regulation of cellular cataboli...	122	6	3.61	0.15042	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	1078	38	31.94	0.15044	1	BP
GO:1901988	negative regulation of cell cycle phase ...	70	4	2.07	0.15147	1	BP
GO:0007417	central nervous system development	253	13	7.5	0.15203	1	BP
GO:0043068	positive regulation of programmed cell d...	150	7	4.44	0.15314	1	BP
GO:0008154	actin polymerization or depolymerization	46	3	1.36	0.15393	1	BP
GO:0007423	sensory organ development	236	10	6.99	0.15605	1	BP
GO:0009260	ribonucleotide biosynthetic process	71	4	2.1	0.1571	1	BP
GO:0050795	regulation of behavior	71	4	2.1	0.1571	1	BP
GO:1990778	protein localization to cell periphery	71	4	2.1	0.1571	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	71	4	2.1	0.1571	1	BP
GO:0019226	transmission of nerve impulse	24	2	0.71	0.15761	1	BP
GO:0002460	adaptive immune response based on somati...	24	2	0.71	0.15761	1	BP
GO:0006096	glycolytic process	24	2	0.71	0.15761	1	BP
GO:0050709	negative regulation of protein secretion	24	2	0.71	0.15761	1	BP
GO:0003143	embryonic heart tube morphogenesis	24	2	0.71	0.15761	1	BP
GO:1900371	regulation of purine nucleotide biosynth...	24	2	0.71	0.15761	1	BP
GO:0030808	regulation of nucleotide biosynthetic pr...	24	2	0.71	0.15761	1	BP
GO:0036473	cell death in response to oxidative stre...	24	2	0.71	0.15761	1	BP
GO:1904659	glucose transmembrane transport	24	2	0.71	0.15761	1	BP
GO:0032024	positive regulation of insulin secretion	24	2	0.71	0.15761	1	BP
GO:0006757	ATP generation from ADP	24	2	0.71	0.15761	1	BP
GO:1902882	regulation of response to oxidative stre...	24	2	0.71	0.15761	1	BP
GO:0007163	establishment or maintenance of cell pol...	97	5	2.87	0.15785	1	BP
GO:1901214	regulation of neuron death	97	5	2.87	0.15785	1	BP
GO:0042391	regulation of membrane potential	97	5	2.87	0.15785	1	BP
GO:0071692	protein localization to extracellular re...	124	6	3.67	0.15879	1	BP
GO:0035592	establishment of protein localization to...	124	6	3.67	0.15879	1	BP
GO:0009306	protein secretion	124	6	3.67	0.15879	1	BP
GO:0051962	positive regulation of nervous system de...	152	7	4.5	0.16074	1	BP
GO:0050905	neuromuscular process	47	3	1.39	0.16111	1	BP
GO:0040012	regulation of locomotion	217	11	6.43	0.16144	1	BP
GO:0050793	regulation of developmental process	591	23	17.51	0.16169	1	BP
GO:0045321	leukocyte activation	210	14	6.22	0.16169	1	BP
GO:0060993	kidney morphogenesis	29	4	0.86	0.16196	1	BP
GO:0051093	negative regulation of developmental pro...	209	9	6.19	0.16198	1	BP
GO:0031667	response to nutrient levels	153	7	4.53	0.1646	1	BP
GO:0080111	DNA demethylation	6	1	0.18	0.16526	1	BP
GO:0007339	binding of sperm to zona pellucida	6	1	0.18	0.16526	1	BP
GO:0002367	cytokine production involved in immune r...	6	1	0.18	0.16526	1	BP
GO:1904036	negative regulation of epithelial cell a...	6	1	0.18	0.16526	1	BP
GO:0046058	cAMP metabolic process	6	1	0.18	0.16526	1	BP
GO:0071287	cellular response to manganese ion	6	1	0.18	0.16526	1	BP
GO:0086069	bundle of His cell to Purkinje myocyte c...	6	1	0.18	0.16526	1	BP
GO:0086050	membrane repolarization during bundle of...	6	1	0.18	0.16526	1	BP
GO:0086052	membrane repolarization during SA node c...	6	1	0.18	0.16526	1	BP
GO:0099624	atrial cardiac muscle cell membrane repo...	6	1	0.18	0.16526	1	BP
GO:0043306	positive regulation of mast cell degranu...	6	1	0.18	0.16526	1	BP
GO:0086028	bundle of His cell to Purkinje myocyte s...	6	1	0.18	0.16526	1	BP
GO:0086043	bundle of His cell action potential	6	1	0.18	0.16526	1	BP
GO:1905209	positive regulation of cardiocyte differ...	6	1	0.18	0.16526	1	BP
GO:0001832	blastocyst growth	6	1	0.18	0.16526	1	BP
GO:2001224	positive regulation of neuron migration	6	1	0.18	0.16526	1	BP
GO:0048150	behavioral response to ether	6	1	0.18	0.16526	1	BP
GO:0007110	meiosis I cytokinesis	6	1	0.18	0.16526	1	BP
GO:0001523	retinoid metabolic process	6	1	0.18	0.16526	1	BP
GO:0071880	adenylate cyclase-activating adrenergic ...	6	1	0.18	0.16526	1	BP
GO:0045217	cell-cell junction maintenance	6	1	0.18	0.16526	1	BP
GO:0071875	adrenergic receptor signaling pathway	6	1	0.18	0.16526	1	BP
GO:0043124	negative regulation of I-kappaB kinase/N...	6	1	0.18	0.16526	1	BP
GO:0001504	neurotransmitter uptake	6	1	0.18	0.16526	1	BP
GO:0033005	positive regulation of mast cell activat...	6	1	0.18	0.16526	1	BP
GO:0033008	positive regulation of mast cell activat...	6	1	0.18	0.16526	1	BP
GO:0009713	catechol-containing compound biosyntheti...	6	1	0.18	0.16526	1	BP
GO:0060612	adipose tissue development	6	1	0.18	0.16526	1	BP
GO:1903861	positive regulation of dendrite extensio...	6	1	0.18	0.16526	1	BP
GO:0071545	inositol phosphate catabolic process	6	1	0.18	0.16526	1	BP
GO:1902019	regulation of cilium-dependent cell moti...	6	1	0.18	0.16526	1	BP
GO:1903859	regulation of dendrite extension	6	1	0.18	0.16526	1	BP
GO:2000310	regulation of NMDA receptor activity	6	1	0.18	0.16526	1	BP
GO:1903818	positive regulation of voltage-gated pot...	6	1	0.18	0.16526	1	BP
GO:0140112	extracellular vesicle biogenesis	6	1	0.18	0.16526	1	BP
GO:0031645	negative regulation of nervous system pr...	6	1	0.18	0.16526	1	BP
GO:0014051	gamma-aminobutyric acid secretion	6	1	0.18	0.16526	1	BP
GO:0018195	peptidyl-arginine modification	6	1	0.18	0.16526	1	BP
GO:0010718	positive regulation of epithelial to mes...	6	1	0.18	0.16526	1	BP
GO:1903599	positive regulation of autophagy of mito...	6	1	0.18	0.16526	1	BP
GO:1990182	exosomal secretion	6	1	0.18	0.16526	1	BP
GO:0044346	fibroblast apoptotic process	6	1	0.18	0.16526	1	BP
GO:1902914	regulation of protein polyubiquitination	6	1	0.18	0.16526	1	BP
GO:0060045	positive regulation of cardiac muscle ce...	6	1	0.18	0.16526	1	BP
GO:0048873	homeostasis of number of cells within a ...	6	1	0.18	0.16526	1	BP
GO:0071600	otic vesicle morphogenesis	6	1	0.18	0.16526	1	BP
GO:1903539	protein localization to postsynaptic mem...	6	1	0.18	0.16526	1	BP
GO:0030224	monocyte differentiation	6	1	0.18	0.16526	1	BP
GO:0032885	regulation of polysaccharide biosyntheti...	6	1	0.18	0.16526	1	BP
GO:0019048	modulation by virus of host process	6	1	0.18	0.16526	1	BP
GO:0040037	negative regulation of fibroblast growth...	6	1	0.18	0.16526	1	BP
GO:1904754	positive regulation of vascular associat...	6	1	0.18	0.16526	1	BP
GO:0007637	proboscis extension reflex	6	1	0.18	0.16526	1	BP
GO:0030851	granulocyte differentiation	6	1	0.18	0.16526	1	BP
GO:0030888	regulation of B cell proliferation	6	1	0.18	0.16526	1	BP
GO:0002686	negative regulation of leukocyte migrati...	6	1	0.18	0.16526	1	BP
GO:2001024	negative regulation of response to drug	6	1	0.18	0.16526	1	BP
GO:0003283	atrial septum development	6	1	0.18	0.16526	1	BP
GO:2000765	regulation of cytoplasmic translation	6	1	0.18	0.16526	1	BP
GO:0060372	regulation of atrial cardiac muscle cell...	6	1	0.18	0.16526	1	BP
GO:0019934	cGMP-mediated signaling	6	1	0.18	0.16526	1	BP
GO:0003209	cardiac atrium morphogenesis	6	1	0.18	0.16526	1	BP
GO:0046855	inositol phosphate dephosphorylation	6	1	0.18	0.16526	1	BP
GO:0042332	gravitaxis	6	1	0.18	0.16526	1	BP
GO:0032637	interleukin-8 production	6	1	0.18	0.16526	1	BP
GO:0090322	regulation of superoxide metabolic proce...	6	1	0.18	0.16526	1	BP
GO:0090313	regulation of protein targeting to membr...	6	1	0.18	0.16526	1	BP
