GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0099175	regulation of postsynapse organization	13	1	0.45	0.36939	1	BP
GO:1902414	protein localization to cell junction	13	1	0.45	0.36939	1	BP
GO:0045047	protein targeting to ER	13	1	0.45	0.36939	1	BP
GO:0046889	positive regulation of lipid biosyntheti...	13	1	0.45	0.36939	1	BP
GO:0090317	negative regulation of intracellular pro...	13	1	0.45	0.36939	1	BP
GO:1901532	regulation of hematopoietic progenitor c...	13	1	0.45	0.36939	1	BP
GO:0060420	regulation of heart growth	13	1	0.45	0.36939	1	BP
GO:0002062	chondrocyte differentiation	13	1	0.45	0.36939	1	BP
GO:0002028	regulation of sodium ion transport	13	1	0.45	0.36939	1	BP
GO:1902284	neuron projection extension involved in ...	13	1	0.45	0.36939	1	BP
GO:1900182	positive regulation of protein localizat...	13	1	0.45	0.36939	1	BP
GO:0034341	response to interferon-gamma	13	1	0.45	0.36939	1	BP
GO:0008585	female gonad development	13	1	0.45	0.36939	1	BP
GO:1900271	regulation of long-term synaptic potenti...	13	1	0.45	0.36939	1	BP
GO:0060218	hematopoietic stem cell differentiation	13	1	0.45	0.36939	1	BP
GO:0055090	acylglycerol homeostasis	13	1	0.45	0.36939	1	BP
GO:0055092	sterol homeostasis	13	1	0.45	0.36939	1	BP
GO:0042246	tissue regeneration	13	1	0.45	0.36939	1	BP
GO:0031667	response to nutrient levels	115	5	3.99	0.3696	1	BP
GO:0006955	immune response	196	8	6.81	0.36985	1	BP
GO:0009167	purine ribonucleoside monophosphate meta...	37	2	1.29	0.37056	1	BP
GO:0009126	purine nucleoside monophosphate metaboli...	37	2	1.29	0.37056	1	BP
GO:0007405	neuroblast proliferation	37	2	1.29	0.37056	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	2	1.29	0.37056	1	BP
GO:0019058	viral life cycle	37	2	1.29	0.37056	1	BP
GO:0006367	transcription initiation from RNA polyme...	37	2	1.29	0.37056	1	BP
GO:0006338	chromatin remodeling	37	2	1.29	0.37056	1	BP
GO:0045088	regulation of innate immune response	37	2	1.29	0.37056	1	BP
GO:0044706	multi-multicellular organism process	37	2	1.29	0.37056	1	BP
GO:0006260	DNA replication	37	2	1.29	0.37056	1	BP
GO:0019693	ribose phosphate metabolic process	89	4	3.09	0.37376	1	BP
GO:0097485	neuron projection guidance	89	4	3.09	0.37376	1	BP
GO:0007552	metamorphosis	92	8	3.2	0.37383	1	BP
GO:0035295	tube development	234	13	8.13	0.37386	1	BP
GO:0009880	embryonic pattern specification	63	3	2.19	0.37566	1	BP
GO:0031668	cellular response to extracellular stimu...	63	3	2.19	0.37566	1	BP
GO:0018205	peptidyl-lysine modification	63	3	2.19	0.37566	1	BP
GO:0048639	positive regulation of developmental gro...	63	3	2.19	0.37566	1	BP
GO:0009410	response to xenobiotic stimulus	63	3	2.19	0.37566	1	BP
GO:0043043	peptide biosynthetic process	116	5	4.03	0.37674	1	BP
GO:0016070	RNA metabolic process	550	22	19.1	0.37681	1	BP
GO:0048608	reproductive structure development	90	4	3.13	0.38187	1	BP
GO:0051493	regulation of cytoskeleton organization	90	4	3.13	0.38187	1	BP
GO:0030856	regulation of epithelial cell differenti...	17	3	0.59	0.38211	1	BP
GO:0048167	regulation of synaptic plasticity	38	2	1.32	0.38321	1	BP
GO:0009060	aerobic respiration	38	2	1.32	0.38321	1	BP
GO:0030036	actin cytoskeleton organization	117	5	4.06	0.38387	1	BP
GO:0006644	phospholipid metabolic process	64	3	2.22	0.38531	1	BP
GO:0010976	positive regulation of neuron projection...	64	3	2.22	0.38531	1	BP
GO:0019725	cellular homeostasis	161	10	5.59	0.38681	1	BP
GO:0043170	macromolecule metabolic process	1127	45	39.14	0.38754	1	BP
GO:0044281	small molecule metabolic process	282	11	9.79	0.38773	1	BP
GO:0010608	post-transcriptional regulation of gene ...	91	4	3.16	0.38997	1	BP
GO:0051128	regulation of cellular component organiz...	436	20	15.14	0.39092	1	BP
GO:0007316	pole plasm RNA localization	14	1	0.49	0.39145	1	BP
GO:0001776	leukocyte homeostasis	14	1	0.49	0.39145	1	BP
GO:0015914	phospholipid transport	14	1	0.49	0.39145	1	BP
GO:0042733	embryonic digit morphogenesis	14	1	0.49	0.39145	1	BP
GO:0019228	neuronal action potential	14	1	0.49	0.39145	1	BP
GO:0009119	ribonucleoside metabolic process	14	1	0.49	0.39145	1	BP
GO:0045197	establishment or maintenance of epitheli...	14	1	0.49	0.39145	1	BP
GO:0010466	negative regulation of peptidase activit...	14	1	0.49	0.39145	1	BP
GO:0032479	regulation of type I interferon producti...	14	1	0.49	0.39145	1	BP
GO:1903725	regulation of phospholipid metabolic pro...	14	1	0.49	0.39145	1	BP
GO:0048207	vesicle targeting, rough ER to cis-Golgi	14	1	0.49	0.39145	1	BP
GO:0048208	COPII vesicle coating	14	1	0.49	0.39145	1	BP
GO:0046324	regulation of glucose import	14	1	0.49	0.39145	1	BP
GO:0045886	negative regulation of synaptic assembly...	14	1	0.49	0.39145	1	BP
GO:0048709	oligodendrocyte differentiation	14	1	0.49	0.39145	1	BP
GO:0055117	regulation of cardiac muscle contraction	14	1	0.49	0.39145	1	BP
GO:0010823	negative regulation of mitochondrion org...	14	1	0.49	0.39145	1	BP
GO:0070265	necrotic cell death	14	1	0.49	0.39145	1	BP
GO:0014910	regulation of smooth muscle cell migrati...	14	1	0.49	0.39145	1	BP
GO:0019094	pole plasm mRNA localization	14	1	0.49	0.39145	1	BP
GO:0014909	smooth muscle cell migration	14	1	0.49	0.39145	1	BP
GO:0040024	dauer larval development	14	1	0.49	0.39145	1	BP
GO:0021879	forebrain neuron differentiation	14	1	0.49	0.39145	1	BP
GO:0010660	regulation of muscle cell apoptotic proc...	14	1	0.49	0.39145	1	BP
GO:0072599	establishment of protein localization to...	14	1	0.49	0.39145	1	BP
GO:0070897	transcription preinitiation complex asse...	14	1	0.49	0.39145	1	BP
GO:0003281	ventricular septum development	14	1	0.49	0.39145	1	BP
GO:1903051	negative regulation of proteolysis invol...	14	1	0.49	0.39145	1	BP
GO:0051452	intracellular pH reduction	14	1	0.49	0.39145	1	BP
GO:0051489	regulation of filopodium assembly	14	1	0.49	0.39145	1	BP
GO:0044773	mitotic DNA damage checkpoint signaling	14	1	0.49	0.39145	1	BP
GO:0032606	type I interferon production	14	1	0.49	0.39145	1	BP
GO:0030500	regulation of bone mineralization	14	1	0.49	0.39145	1	BP
GO:0046545	development of primary female sexual cha...	14	1	0.49	0.39145	1	BP
GO:0051294	establishment of spindle orientation	14	1	0.49	0.39145	1	BP
GO:0010951	negative regulation of endopeptidase act...	14	1	0.49	0.39145	1	BP
GO:0043954	cellular component maintenance	14	1	0.49	0.39145	1	BP
GO:0046686	response to cadmium ion	14	1	0.49	0.39145	1	BP
GO:0060261	positive regulation of transcription ini...	14	1	0.49	0.39145	1	BP
GO:0090114	COPII-coated vesicle budding	14	1	0.49	0.39145	1	BP
GO:2000648	positive regulation of stem cell prolife...	14	1	0.49	0.39145	1	BP
GO:1990090	cellular response to nerve growth factor...	14	1	0.49	0.39145	1	BP
GO:0055017	cardiac muscle tissue growth	14	1	0.49	0.39145	1	BP
GO:0007389	pattern specification process	168	12	5.83	0.39455	1	BP
GO:0050708	regulation of protein secretion	65	3	2.26	0.39493	1	BP
GO:1901988	negative regulation of cell cycle phase ...	39	2	1.35	0.39576	1	BP
GO:0007631	feeding behavior	39	2	1.35	0.39576	1	BP
GO:0007605	sensory perception of sound	39	2	1.35	0.39576	1	BP
GO:0046661	male sex differentiation	39	2	1.35	0.39576	1	BP
GO:0007368	determination of left/right symmetry	39	2	1.35	0.39576	1	BP
GO:0023051	regulation of signaling	498	20	17.3	0.3971	1	BP
GO:0090304	nucleic acid metabolic process	614	24	21.32	0.39745	1	BP
GO:0061458	reproductive system development	92	4	3.2	0.39807	1	BP
GO:0043086	negative regulation of catalytic activit...	92	4	3.2	0.39807	1	BP
GO:0010975	regulation of neuron projection developm...	111	9	3.86	0.40156	1	BP
GO:1902882	regulation of response to oxidative stre...	18	3	0.63	0.40309	1	BP
GO:0015980	energy derivation by oxidation of organi...	66	3	2.29	0.40452	1	BP
GO:0043067	regulation of programmed cell death	230	9	7.99	0.40505	1	BP
GO:0009991	response to extracellular stimulus	120	5	4.17	0.40528	1	BP
GO:0055082	cellular chemical homeostasis	135	9	4.69	0.40611	1	BP
GO:0044267	cellular protein metabolic process	706	27	24.52	0.40767	1	BP
GO:0007033	vacuole organization	40	2	1.39	0.4082	1	BP
GO:0070507	regulation of microtubule cytoskeleton o...	40	2	1.39	0.4082	1	BP
GO:0071383	cellular response to steroid hormone sti...	40	2	1.39	0.4082	1	BP
GO:0051260	protein homooligomerization	40	2	1.39	0.4082	1	BP
GO:0000165	MAPK cascade	121	5	4.2	0.4124	1	BP
GO:0007338	single fertilization	15	1	0.52	0.41275	1	BP
GO:0014823	response to activity	15	1	0.52	0.41275	1	BP
GO:0009116	nucleoside metabolic process	15	1	0.52	0.41275	1	BP
GO:0001824	blastocyst development	15	1	0.52	0.41275	1	BP
GO:0048144	fibroblast proliferation	15	1	0.52	0.41275	1	BP
GO:0048145	regulation of fibroblast proliferation	15	1	0.52	0.41275	1	BP
GO:0032414	positive regulation of ion transmembrane...	15	1	0.52	0.41275	1	BP
GO:1904397	negative regulation of neuromuscular jun...	15	1	0.52	0.41275	1	BP
GO:0070301	cellular response to hydrogen peroxide	15	1	0.52	0.41275	1	BP
GO:0140253	cell-cell fusion	15	1	0.52	0.41275	1	BP
GO:0000768	syncytium formation by plasma membrane f...	15	1	0.52	0.41275	1	BP
GO:0006919	activation of cysteine-type endopeptidas...	15	1	0.52	0.41275	1	BP
GO:0006942	regulation of striated muscle contractio...	15	1	0.52	0.41275	1	BP
GO:0006949	syncytium formation	15	1	0.52	0.41275	1	BP
GO:0003407	neural retina development	15	1	0.52	0.41275	1	BP
GO:0006901	vesicle coating	15	1	0.52	0.41275	1	BP
GO:2000278	regulation of DNA biosynthetic process	15	1	0.52	0.41275	1	BP
GO:0030865	cortical cytoskeleton organization	15	1	0.52	0.41275	1	BP
GO:0051304	chromosome separation	15	1	0.52	0.41275	1	BP
GO:0042398	cellular modified amino acid biosyntheti...	15	1	0.52	0.41275	1	BP
GO:0007097	nuclear migration	15	1	0.52	0.41275	1	BP
GO:0061512	protein localization to cilium	15	1	0.52	0.41275	1	BP
GO:0044774	mitotic DNA integrity checkpoint signali...	15	1	0.52	0.41275	1	BP
GO:0046847	filopodium assembly	15	1	0.52	0.41275	1	BP
GO:0060411	cardiac septum morphogenesis	15	1	0.52	0.41275	1	BP
GO:0042129	regulation of T cell proliferation	15	1	0.52	0.41275	1	BP
GO:0060260	regulation of transcription initiation f...	15	1	0.52	0.41275	1	BP
GO:1990089	response to nerve growth factor	15	1	0.52	0.41275	1	BP
GO:0007517	muscle organ development	67	3	2.33	0.41407	1	BP
GO:0002263	cell activation involved in immune respo...	94	4	3.26	0.41421	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	41	2	1.42	0.42051	1	BP
GO:2001234	negative regulation of apoptotic signali...	41	2	1.42	0.42051	1	BP
GO:0019318	hexose metabolic process	41	2	1.42	0.42051	1	BP
GO:0008593	regulation of Notch signaling pathway	41	2	1.42	0.42051	1	BP
GO:0051271	negative regulation of cellular componen...	41	2	1.42	0.42051	1	BP
GO:0090068	positive regulation of cell cycle proces...	48	5	1.67	0.42128	1	BP
GO:0043010	camera-type eye development	68	3	2.36	0.42357	1	BP
GO:1902533	positive regulation of intracellular sig...	123	5	4.27	0.42662	1	BP
GO:0051656	establishment of organelle localization	123	5	4.27	0.42662	1	BP
GO:0010564	regulation of cell cycle process	134	8	4.65	0.42807	1	BP
GO:0008610	lipid biosynthetic process	96	4	3.33	0.43027	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	34	31.47	0.4323	1	BP
GO:0006869	lipid transport	42	2	1.46	0.4327	1	BP
GO:0051124	synaptic assembly at neuromuscular junct...	42	2	1.46	0.4327	1	BP
GO:0007304	chorion-containing eggshell formation	16	1	0.56	0.43331	1	BP
GO:0007306	eggshell chorion assembly	16	1	0.56	0.43331	1	BP
GO:0060810	intracellular mRNA localization involved...	16	1	0.56	0.43331	1	BP
GO:0060811	intracellular mRNA localization involved...	16	1	0.56	0.43331	1	BP
GO:0008045	motor neuron axon guidance	16	1	0.56	0.43331	1	BP
GO:0048199	vesicle targeting, to, from or within Go...	16	1	0.56	0.43331	1	BP
GO:0072384	organelle transport along microtubule	16	1	0.56	0.43331	1	BP
GO:0032411	positive regulation of transporter activ...	16	1	0.56	0.43331	1	BP
GO:0006672	ceramide metabolic process	16	1	0.56	0.43331	1	BP
GO:0099024	plasma membrane invagination	16	1	0.56	0.43331	1	BP
GO:0090501	RNA phosphodiester bond hydrolysis	16	1	0.56	0.43331	1	BP
GO:0050709	negative regulation of protein secretion	16	1	0.56	0.43331	1	BP
GO:0010827	regulation of glucose transmembrane tran...	16	1	0.56	0.43331	1	BP
GO:0035194	post-transcriptional gene silencing by R...	16	1	0.56	0.43331	1	BP
GO:0010522	regulation of calcium ion transport into...	16	1	0.56	0.43331	1	BP
GO:0003151	outflow tract morphogenesis	16	1	0.56	0.43331	1	BP
GO:0001942	hair follicle development	16	1	0.56	0.43331	1	BP
GO:0001947	heart looping	16	1	0.56	0.43331	1	BP
GO:0048660	regulation of smooth muscle cell prolife...	16	1	0.56	0.43331	1	BP
GO:0040001	establishment of mitotic spindle localiz...	16	1	0.56	0.43331	1	BP
GO:0021872	forebrain generation of neurons	16	1	0.56	0.43331	1	BP
GO:0010657	muscle cell apoptotic process	16	1	0.56	0.43331	1	BP
GO:0022416	chaeta development	16	1	0.56	0.43331	1	BP
GO:0035249	synaptic transmission, glutamatergic	16	1	0.56	0.43331	1	BP
GO:0038202	TORC1 signaling	16	1	0.56	0.43331	1	BP
GO:1904589	regulation of protein import	16	1	0.56	0.43331	1	BP
GO:0051153	regulation of striated muscle cell diffe...	16	1	0.56	0.43331	1	BP
GO:0032092	positive regulation of protein binding	16	1	0.56	0.43331	1	BP
GO:0042133	neurotransmitter metabolic process	16	1	0.56	0.43331	1	BP
GO:1903350	response to dopamine	16	1	0.56	0.43331	1	BP
GO:1903351	cellular response to dopamine	16	1	0.56	0.43331	1	BP
GO:0006275	regulation of DNA replication	16	1	0.56	0.43331	1	BP
GO:0046631	alpha-beta T cell activation	16	1	0.56	0.43331	1	BP
GO:0090102	cochlea development	16	1	0.56	0.43331	1	BP
GO:0000226	microtubule cytoskeleton organization	124	5	4.31	0.43371	1	BP
GO:0050896	response to stimulus	1057	43	36.71	0.43523	1	BP
GO:0007155	cell adhesion	97	4	3.37	0.43826	1	BP
GO:0008104	protein localization	434	16	15.07	0.43947	1	BP
GO:0030522	intracellular receptor signaling pathway	47	4	1.63	0.44082	1	BP
GO:0000209	protein polyubiquitination	70	3	2.43	0.44242	1	BP
GO:0045087	innate immune response	70	3	2.43	0.44242	1	BP
GO:0008016	regulation of heart contraction	43	2	1.49	0.44476	1	BP
GO:0051604	protein maturation	43	2	1.49	0.44476	1	BP
GO:0072522	purine-containing compound biosynthetic ...	43	2	1.49	0.44476	1	BP
GO:0006164	purine nucleotide biosynthetic process	43	2	1.49	0.44476	1	BP
GO:0043408	regulation of MAPK cascade	98	4	3.4	0.44623	1	BP
GO:0044403	biological process involved in symbiotic...	71	3	2.47	0.45177	1	BP
GO:0070972	protein localization to endoplasmic reti...	17	1	0.59	0.45317	1	BP
GO:0051568	histone H3-K4 methylation	17	1	0.59	0.45317	1	BP
GO:0034763	negative regulation of transmembrane tra...	17	1	0.59	0.45317	1	BP
GO:0048194	Golgi vesicle budding	17	1	0.59	0.45317	1	BP
GO:0003073	regulation of systemic arterial blood pr...	17	1	0.59	0.45317	1	BP
GO:0005977	glycogen metabolic process	17	1	0.59	0.45317	1	BP
GO:0044042	glucan metabolic process	17	1	0.59	0.45317	1	BP
GO:0030330	DNA damage response, signal transduction...	17	1	0.59	0.45317	1	BP
GO:0070374	positive regulation of ERK1 and ERK2 cas...	17	1	0.59	0.45317	1	BP
GO:0098773	skin epidermis development	17	1	0.59	0.45317	1	BP
GO:0043266	regulation of potassium ion transport	17	1	0.59	0.45317	1	BP
GO:0045773	positive regulation of axon extension	17	1	0.59	0.45317	1	BP
GO:0097061	dendritic spine organization	17	1	0.59	0.45317	1	BP
GO:0002792	negative regulation of peptide secretion	17	1	0.59	0.45317	1	BP
GO:0016999	antibiotic metabolic process	17	1	0.59	0.45317	1	BP
GO:0030183	B cell differentiation	17	1	0.59	0.45317	1	BP
GO:0006073	cellular glucan metabolic process	17	1	0.59	0.45317	1	BP
GO:0019646	aerobic electron transport chain	17	1	0.59	0.45317	1	BP
GO:0042098	T cell proliferation	17	1	0.59	0.45317	1	BP
GO:0051964	negative regulation of synapse assembly	17	1	0.59	0.45317	1	BP
GO:0050870	positive regulation of T cell activation	17	1	0.59	0.45317	1	BP
GO:0050829	defense response to Gram-negative bacter...	17	1	0.59	0.45317	1	BP
GO:0048659	smooth muscle cell proliferation	17	1	0.59	0.45317	1	BP
GO:0007619	courtship behavior	17	1	0.59	0.45317	1	BP
GO:0043666	regulation of phosphoprotein phosphatase...	17	1	0.59	0.45317	1	BP
GO:0016441	post-transcriptional gene silencing	17	1	0.59	0.45317	1	BP
GO:0022405	hair cycle process	17	1	0.59	0.45317	1	BP
GO:0006378	mRNA polyadenylation	17	1	0.59	0.45317	1	BP
GO:0043648	dicarboxylic acid metabolic process	17	1	0.59	0.45317	1	BP
GO:0043631	RNA polyadenylation	17	1	0.59	0.45317	1	BP
GO:1990823	response to leukemia inhibitory factor	17	1	0.59	0.45317	1	BP
GO:0070828	heterochromatin organization	17	1	0.59	0.45317	1	BP
GO:1903039	positive regulation of leukocyte cell-ce...	17	1	0.59	0.45317	1	BP
GO:1990830	cellular response to leukemia inhibitory...	17	1	0.59	0.45317	1	BP
GO:0048010	vascular endothelial growth factor recep...	17	1	0.59	0.45317	1	BP
GO:0007040	lysosome organization	17	1	0.59	0.45317	1	BP
GO:0002090	regulation of receptor internalization	17	1	0.59	0.45317	1	BP
GO:0106027	neuron projection organization	17	1	0.59	0.45317	1	BP
GO:0006112	energy reserve metabolic process	17	1	0.59	0.45317	1	BP
GO:0032024	positive regulation of insulin secretion	17	1	0.59	0.45317	1	BP
GO:0046660	female sex differentiation	17	1	0.59	0.45317	1	BP
GO:0060291	long-term synaptic potentiation	17	1	0.59	0.45317	1	BP
GO:1903363	negative regulation of cellular protein ...	17	1	0.59	0.45317	1	BP
GO:0090100	positive regulation of transmembrane rec...	17	1	0.59	0.45317	1	BP
GO:0080171	lytic vacuole organization	17	1	0.59	0.45317	1	BP
GO:0051246	regulation of protein metabolic process	376	16	13.06	0.45596	1	BP
GO:0009199	ribonucleoside triphosphate metabolic pr...	44	2	1.53	0.45668	1	BP
GO:0009141	nucleoside triphosphate metabolic proces...	44	2	1.53	0.45668	1	BP
GO:0009144	purine nucleoside triphosphate metabolic...	44	2	1.53	0.45668	1	BP
GO:0009205	purine ribonucleoside triphosphate metab...	44	2	1.53	0.45668	1	BP
GO:0045229	external encapsulating structure organiz...	44	2	1.53	0.45668	1	BP
GO:0022407	regulation of cell-cell adhesion	44	2	1.53	0.45668	1	BP
GO:0043312	neutrophil degranulation	72	3	2.5	0.46105	1	BP
GO:0001666	response to hypoxia	72	3	2.5	0.46105	1	BP
GO:0002283	neutrophil activation involved in immune...	72	3	2.5	0.46105	1	BP
GO:0006417	regulation of translation	72	3	2.5	0.46105	1	BP
GO:0042119	neutrophil activation	72	3	2.5	0.46105	1	BP
GO:0036230	granulocyte activation	72	3	2.5	0.46105	1	BP
GO:0009896	positive regulation of catabolic process	107	6	3.72	0.46172	1	BP
GO:1901655	cellular response to ketone	22	3	0.76	0.46209	1	BP
GO:0005996	monosaccharide metabolic process	45	2	1.56	0.46846	1	BP
GO:0006302	double-strand break repair	45	2	1.56	0.46846	1	BP
GO:0097190	apoptotic signaling pathway	101	4	3.51	0.46993	1	BP
GO:0006412	translation	101	4	3.51	0.46993	1	BP
GO:0002446	neutrophil mediated immunity	73	3	2.54	0.47028	1	BP
GO:0010324	membrane invagination	18	1	0.63	0.47234	1	BP
GO:0019226	transmission of nerve impulse	18	1	0.63	0.47234	1	BP
GO:0014812	muscle cell migration	18	1	0.63	0.47234	1	BP
GO:0002440	production of molecular mediator of immu...	18	1	0.63	0.47234	1	BP
GO:0090598	male anatomical structure morphogenesis	18	1	0.63	0.47234	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	1	0.63	0.47234	1	BP
GO:1905809	negative regulation of synapse organizat...	18	1	0.63	0.47234	1	BP
GO:0002221	pattern recognition receptor signaling p...	18	1	0.63	0.47234	1	BP
GO:0045746	negative regulation of Notch signaling p...	18	1	0.63	0.47234	1	BP
