GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0110053	regulation of actin filament organizatio...	41	5	2.62	0.11669	0.905304150943396	BP
GO:0006473	protein acetylation	41	5	2.62	0.11669	0.905304150943396	BP
GO:0044843	cell cycle G1/S phase transition	41	5	2.62	0.11669	0.905304150943396	BP
GO:0051258	protein polymerization	41	5	2.62	0.11669	0.905304150943396	BP
GO:0060541	respiratory system development	61	9	3.9	0.11672	0.905304150943396	BP
GO:0050708	regulation of protein secretion	65	7	4.16	0.11681	0.905304150943396	BP
GO:0050807	regulation of synapse organization	65	7	4.16	0.11681	0.905304150943396	BP
GO:0001707	mesoderm formation	19	3	1.21	0.11693	0.905304150943396	BP
GO:0001837	epithelial to mesenchymal transition	19	3	1.21	0.11693	0.905304150943396	BP
GO:0006094	gluconeogenesis	19	3	1.21	0.11693	0.905304150943396	BP
GO:0110020	regulation of actomyosin structure organ...	19	3	1.21	0.11693	0.905304150943396	BP
GO:0070059	intrinsic apoptotic signaling pathway in...	19	3	1.21	0.11693	0.905304150943396	BP
GO:0045475	locomotor rhythm	19	3	1.21	0.11693	0.905304150943396	BP
GO:0043506	regulation of JUN kinase activity	19	3	1.21	0.11693	0.905304150943396	BP
GO:0035218	leg disc development	19	3	1.21	0.11693	0.905304150943396	BP
GO:0007480	imaginal disc-derived leg morphogenesis	19	3	1.21	0.11693	0.905304150943396	BP
GO:0007478	leg disc morphogenesis	19	3	1.21	0.11693	0.905304150943396	BP
GO:0007127	meiosis I	19	3	1.21	0.11693	0.905304150943396	BP
GO:0048332	mesoderm morphogenesis	19	3	1.21	0.11693	0.905304150943396	BP
GO:0019319	hexose biosynthetic process	19	3	1.21	0.11693	0.905304150943396	BP
GO:0051282	regulation of sequestering of calcium io...	19	3	1.21	0.11693	0.905304150943396	BP
GO:0051283	negative regulation of sequestering of c...	19	3	1.21	0.11693	0.905304150943396	BP
GO:0010629	negative regulation of gene expression	288	25	18.42	0.11763	0.905304150943396	BP
GO:0016310	phosphorylation	310	25	19.82	0.11821	0.905304150943396	BP
GO:0090066	regulation of anatomical structure size	126	14	8.06	0.11829	0.905304150943396	BP
GO:0019725	cellular homeostasis	161	21	10.3	0.119	0.905304150943396	BP
GO:0042176	regulation of protein catabolic process	78	8	4.99	0.12038	0.905304150943396	BP
GO:0007254	JNK cascade	45	9	2.88	0.12041	0.905304150943396	BP
GO:0061572	actin filament bundle organization	30	4	1.92	0.12049	0.905304150943396	BP
GO:0035315	hair cell differentiation	30	4	1.92	0.12049	0.905304150943396	BP
GO:0017145	stem cell division	30	4	1.92	0.12049	0.905304150943396	BP
GO:0048259	regulation of receptor-mediated endocyto...	30	4	1.92	0.12049	0.905304150943396	BP
GO:0032414	positive regulation of ion transmembrane...	15	5	0.96	0.12054	0.905304150943396	BP
GO:0055065	metal ion homeostasis	99	12	6.33	0.12139	0.905304150943396	BP
GO:0008284	positive regulation of cell population p...	104	10	6.65	0.12233	0.905304150943396	BP
GO:0046907	intracellular transport	369	29	23.6	0.12244	0.905304150943396	BP
GO:0009756	carbohydrate mediated signaling	2	1	0.13	0.12384	0.905304150943396	BP
GO:0009757	hexose mediated signaling	2	1	0.13	0.12384	0.905304150943396	BP
GO:1903286	regulation of potassium ion import	2	1	0.13	0.12384	0.905304150943396	BP
GO:0022400	regulation of rhodopsin mediated signali...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0015949	nucleobase-containing small molecule int...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0072206	metanephric juxtaglomerular apparatus de...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0010874	regulation of cholesterol efflux	2	1	0.13	0.12384	0.905304150943396	BP
GO:0001746	Bolwig's organ morphogenesis	2	1	0.13	0.12384	0.905304150943396	BP
GO:0010875	positive regulation of cholesterol efflu...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0010825	positive regulation of centrosome duplic...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0010826	negative regulation of centrosome duplic...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0019230	proprioception	2	1	0.13	0.12384	0.905304150943396	BP
GO:0001705	ectoderm formation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0060644	mammary gland epithelial cell differenti...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0033344	cholesterol efflux	2	1	0.13	0.12384	0.905304150943396	BP
GO:0021794	thalamus development	2	1	0.13	0.12384	0.905304150943396	BP
GO:0035093	spermatogenesis, exchange of chromosomal...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0042135	neurotransmitter catabolic process	2	1	0.13	0.12384	0.905304150943396	BP
GO:0071569	protein ufmylation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0048570	notochord morphogenesis	2	1	0.13	0.12384	0.905304150943396	BP
GO:0086046	membrane depolarization during SA node c...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002249	lymphocyte anergy	2	1	0.13	0.12384	0.905304150943396	BP
GO:1903786	regulation of glutathione biosynthetic p...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1903788	positive regulation of glutathione biosy...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0061577	calcium ion transmembrane transport via ...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0090611	ubiquitin-independent protein catabolic ...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0001842	neural fold formation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0001839	neural plate morphogenesis	2	1	0.13	0.12384	0.905304150943396	BP
GO:0008626	granzyme-mediated apoptotic signaling pa...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1902570	protein localization to nucleolus	2	1	0.13	0.12384	0.905304150943396	BP
GO:0030502	negative regulation of bone mineralizati...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0003159	morphogenesis of an endothelium	2	1	0.13	0.12384	0.905304150943396	BP
GO:0051541	elastin metabolic process	2	1	0.13	0.12384	0.905304150943396	BP
GO:1902514	regulation of calcium ion transmembrane ...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0010692	regulation of alkaline phosphatase activ...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0010694	positive regulation of alkaline phosphat...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0048613	embryonic ectodermal digestive tract mor...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0010663	positive regulation of striated muscle c...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0010666	positive regulation of cardiac muscle ce...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0006013	mannose metabolic process	2	1	0.13	0.12384	0.905304150943396	BP
GO:0099515	actin filament-based transport	2	1	0.13	0.12384	0.905304150943396	BP
GO:0051666	actin cortical patch localization	2	1	0.13	0.12384	0.905304150943396	BP
GO:0044346	fibroblast apoptotic process	2	1	0.13	0.12384	0.905304150943396	BP
GO:1902661	positive regulation of glucose mediated ...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1902659	regulation of glucose mediated signaling...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0043129	surfactant homeostasis	2	1	0.13	0.12384	0.905304150943396	BP
GO:0036091	positive regulation of transcription fro...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0150020	basal dendrite arborization	2	1	0.13	0.12384	0.905304150943396	BP
GO:1903830	magnesium ion transmembrane transport	2	1	0.13	0.12384	0.905304150943396	BP
GO:0150018	basal dendrite development	2	1	0.13	0.12384	0.905304150943396	BP
GO:0150019	basal dendrite morphogenesis	2	1	0.13	0.12384	0.905304150943396	BP
GO:0032770	positive regulation of monooxygenase act...	2	1	0.13	0.12384	0.905304150943396	BP
GO:2001016	positive regulation of skeletal muscle c...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0003272	endocardial cushion formation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0046011	regulation of oskar mRNA translation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0003214	cardiac left ventricle morphogenesis	2	1	0.13	0.12384	0.905304150943396	BP
GO:0003243	circumferential growth involved in left ...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1904753	negative regulation of vascular associat...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002870	T cell anergy	2	1	0.13	0.12384	0.905304150943396	BP
GO:0016059	deactivation of rhodopsin mediated signa...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1904779	regulation of protein localization to ce...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0036037	CD8-positive, alpha-beta T cell activati...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1903553	positive regulation of extracellular exo...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0072530	purine-containing compound transmembrane...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0003203	endocardial cushion morphogenesis	2	1	0.13	0.12384	0.905304150943396	BP
GO:0021542	dentate gyrus development	2	1	0.13	0.12384	0.905304150943396	BP
GO:0060973	cell migration involved in heart develop...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1904706	negative regulation of vascular associat...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0097068	response to thyroxine	2	1	0.13	0.12384	0.905304150943396	BP
GO:2000353	positive regulation of endothelial cell ...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0039692	single stranded viral RNA replication vi...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0060947	cardiac vascular smooth muscle cell diff...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1904879	positive regulation of calcium ion trans...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002517	T cell tolerance induction	2	1	0.13	0.12384	0.905304150943396	BP
GO:1903671	negative regulation of sprouting angioge...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002507	tolerance induction	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002691	regulation of cellular extravasation	2	1	0.13	0.12384	0.905304150943396	BP
GO:1901097	negative regulation of autophagosome mat...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0060029	convergent extension involved in organog...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002664	regulation of T cell tolerance induction	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002666	positive regulation of T cell tolerance ...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002667	regulation of T cell anergy	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002669	positive regulation of T cell anergy	2	1	0.13	0.12384	0.905304150943396	BP
GO:0045478	fusome organization	2	1	0.13	0.12384	0.905304150943396	BP
GO:0010992	ubiquitin recycling	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002643	regulation of tolerance induction	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002645	positive regulation of tolerance inducti...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0042691	positive regulation of crystal cell diff...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0042699	follicle-stimulating hormone signaling p...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002634	regulation of germinal center formation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0090051	negative regulation of cell migration in...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0030949	positive regulation of vascular endothel...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1904502	regulation of lipophagy	2	1	0.13	0.12384	0.905304150943396	BP
GO:1904504	positive regulation of lipophagy	2	1	0.13	0.12384	0.905304150943396	BP
GO:0042688	crystal cell differentiation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0042689	regulation of crystal cell differentiati...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0008052	sensory organ boundary specification	2	1	0.13	0.12384	0.905304150943396	BP
GO:0010917	negative regulation of mitochondrial mem...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0000022	mitotic spindle elongation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0035190	syncytial nuclear migration	2	1	0.13	0.12384	0.905304150943396	BP
GO:0035160	maintenance of epithelial integrity, ope...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1904682	cellular response to 3-methylcholanthren...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0035158	regulation of tube diameter, open trache...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0045123	cellular extravasation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0043567	regulation of insulin-like growth factor...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0030050	vesicle transport along actin filament	2	1	0.13	0.12384	0.905304150943396	BP
GO:0016339	calcium-dependent cell-cell adhesion via...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0007392	initiation of dorsal closure	2	1	0.13	0.12384	0.905304150943396	BP
GO:0048036	central complex development	2	1	0.13	0.12384	0.905304150943396	BP
GO:0007394	dorsal closure, elongation of leading ed...	2	1	0.13	0.12384	0.905304150943396	BP
GO:2000269	regulation of fibroblast apoptotic proce...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0030037	actin filament reorganization involved i...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0007386	compartment pattern specification	2	1	0.13	0.12384	0.905304150943396	BP
GO:0043696	dedifferentiation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0043697	cell dedifferentiation	2	1	0.13	0.12384	0.905304150943396	BP
GO:1902037	negative regulation of hematopoietic ste...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0006189	'de novo' IMP biosynthetic process	2	1	0.13	0.12384	0.905304150943396	BP
GO:0051000	positive regulation of nitric-oxide synt...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0043615	astrocyte cell migration	2	1	0.13	0.12384	0.905304150943396	BP
GO:2001185	regulation of CD8-positive, alpha-beta T...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0045794	negative regulation of cell volume	2	1	0.13	0.12384	0.905304150943396	BP
GO:1990168	protein K33-linked deubiquitination	2	1	0.13	0.12384	0.905304150943396	BP
GO:0097428	protein maturation by iron-sulfur cluste...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0046112	nucleobase biosynthetic process	2	1	0.13	0.12384	0.905304150943396	BP
GO:0097411	hypoxia-inducible factor-1alpha signalin...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1901385	regulation of voltage-gated calcium chan...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0036123	histone H3-K9 dimethylation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0072069	DCT cell differentiation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0072050	S-shaped body morphogenesis	2	1	0.13	0.12384	0.905304150943396	BP
GO:0072051	juxtaglomerular apparatus development	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002911	regulation of lymphocyte anergy	2	1	0.13	0.12384	0.905304150943396	BP
GO:0044571	[2Fe-2S] cluster assembly	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002913	positive regulation of lymphocyte anergy	2	1	0.13	0.12384	0.905304150943396	BP
GO:0072074	kidney mesenchyme development	2	1	0.13	0.12384	0.905304150943396	BP
GO:0072075	metanephric mesenchyme development	2	1	0.13	0.12384	0.905304150943396	BP
GO:1990144	intrinsic apoptotic signaling pathway in...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0042994	cytoplasmic sequestering of transcriptio...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0072024	macula densa development	2	1	0.13	0.12384	0.905304150943396	BP
GO:1900110	negative regulation of histone H3-K9 dim...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1900112	regulation of histone H3-K9 trimethylati...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1900113	negative regulation of histone H3-K9 tri...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0072019	proximal convoluted tubule development	2	1	0.13	0.12384	0.905304150943396	BP
GO:2001260	regulation of semaphorin-plexin signalin...	2	1	0.13	0.12384	0.905304150943396	BP
GO:1903054	negative regulation of extracellular mat...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0032954	regulation of cytokinetic process	2	1	0.13	0.12384	0.905304150943396	BP
GO:1900109	regulation of histone H3-K9 dimethylatio...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0032959	inositol trisphosphate biosynthetic proc...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0070423	nucleotide-binding oligomerization domai...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0002097	tRNA wobble base modification	2	1	0.13	0.12384	0.905304150943396	BP
GO:0035864	response to potassium ion	2	1	0.13	0.12384	0.905304150943396	BP
GO:0032906	transforming growth factor beta2 product...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0032909	regulation of transforming growth factor...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0045837	negative regulation of membrane potentia...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0015865	purine nucleotide transport	2	1	0.13	0.12384	0.905304150943396	BP
GO:0015868	purine ribonucleotide transport	2	1	0.13	0.12384	0.905304150943396	BP
GO:0015851	nucleobase transport	2	1	0.13	0.12384	0.905304150943396	BP
GO:0015854	guanine transport	2	1	0.13	0.12384	0.905304150943396	BP
GO:0035844	cloaca development	2	1	0.13	0.12384	0.905304150943396	BP
GO:0015819	lysine transport	2	1	0.13	0.12384	0.905304150943396	BP
GO:0061377	mammary gland lobule development	2	1	0.13	0.12384	0.905304150943396	BP
GO:0060159	regulation of dopamine receptor signalin...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0042066	perineurial glial growth	2	1	0.13	0.12384	0.905304150943396	BP
GO:0051383	kinetochore organization	2	1	0.13	0.12384	0.905304150943396	BP
GO:0034608	vulval location	2	1	0.13	0.12384	0.905304150943396	BP
GO:0061341	non-canonical Wnt signaling pathway invo...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0061346	planar cell polarity pathway involved in...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0032057	negative regulation of translational ini...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0097242	amyloid-beta clearance	2	1	0.13	0.12384	0.905304150943396	BP
GO:2000543	positive regulation of gastrulation	2	1	0.13	0.12384	0.905304150943396	BP
GO:0006863	purine nucleobase transport	2	1	0.13	0.12384	0.905304150943396	BP
GO:0035523	protein K29-linked deubiquitination	2	1	0.13	0.12384	0.905304150943396	BP
GO:0071462	cellular response to water stimulus	2	1	0.13	0.12384	0.905304150943396	BP
GO:0035519	protein K29-linked ubiquitination	2	1	0.13	0.12384	0.905304150943396	BP
GO:0060290	transdifferentiation	2	1	0.13	0.12384	0.905304150943396	BP
GO:1900745	positive regulation of p38MAPK cascade	2	1	0.13	0.12384	0.905304150943396	BP
GO:0035502	metanephric part of ureteric bud develop...	2	1	0.13	0.12384	0.905304150943396	BP
GO:0043931	ossification involved in bone maturation	2	1	0.13	0.12384	0.905304150943396	BP
