GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0019902	phosphatase binding	42	1	0.95	0.6222	1	MF
GO:0008017	microtubule binding	43	1	0.97	0.631	1	MF
GO:0022836	gated channel activity	44	1	0.99	0.6396	1	MF
GO:0022857	transmembrane transporter activity	146	3	3.3	0.6563	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.11	0.6796	1	MF
GO:0003729	mRNA binding	49	1	1.11	0.6796	1	MF
GO:0043167	ion binding	329	13	7.44	0.6902	1	MF
GO:0003676	nucleic acid binding	304	6	6.87	0.7122	1	MF
GO:0008233	peptidase activity	55	1	1.24	0.722	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	2	2.53	0.734	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	1.29	0.7349	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	1.29	0.7349	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	2.62	0.7521	1	MF
GO:0005515	protein binding	950	20	21.48	0.7537	1	MF
GO:0044877	protein-containing complex binding	170	3	3.84	0.7578	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	2	2.69	0.765	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	2	2.69	0.765	1	MF
GO:0016462	pyrophosphatase activity	119	2	2.69	0.765	1	MF
GO:0003824	catalytic activity	740	15	16.73	0.7741	1	MF
GO:0005215	transporter activity	176	3	3.98	0.7792	1	MF
GO:0008092	cytoskeletal protein binding	127	2	2.87	0.7968	1	MF
GO:0016887	ATP hydrolysis activity	75	1	1.7	0.8275	1	MF
GO:0008270	zinc ion binding	76	1	1.72	0.8315	1	MF
GO:0019904	protein domain specific binding	151	2	3.41	0.8709	1	MF
GO:0016740	transferase activity	320	5	7.24	0.8789	1	MF
GO:0046914	transition metal ion binding	106	1	2.4	0.9187	1	MF
GO:0003723	RNA binding	141	1	3.19	0.9659	1	MF
GO:0030234	enzyme regulator activity	160	1	3.62	0.9789	1	MF
GO:0098772	molecular function regulator activity	188	1	4.25	0.9897	1	MF
GO:0003674	molecular_function	1592	36	36	1	1	MF
GO:0036020	endolysosome membrane	3	2	0.07	0.0016	1	CC
GO:0005770	late endosome	45	5	1.07	0.0036	1	CC
GO:0048787	presynaptic active zone membrane	5	2	0.12	0.0053	1	CC
GO:0031594	neuromuscular junction	33	4	0.78	0.0069	1	CC
GO:0016327	apicolateral plasma membrane	7	2	0.17	0.0107	1	CC
GO:0031430	M band	10	2	0.24	0.022	1	CC
GO:0032127	dense core granule membrane	1	1	0.02	0.0238	1	CC
GO:0005701	polytene chromosome chromocenter	1	1	0.02	0.0238	1	CC
GO:0045170	spectrosome	1	1	0.02	0.0238	1	CC
GO:0008091	spectrin	1	1	0.02	0.0238	1	CC
GO:1990742	microvesicle	1	1	0.02	0.0238	1	CC
GO:0045095	keratin filament	1	1	0.02	0.0238	1	CC
GO:0031045	dense core granule	1	1	0.02	0.0238	1	CC
GO:0097539	ciliary transition fiber	1	1	0.02	0.0238	1	CC
GO:1905103	integral component of lysosomal membrane	1	1	0.02	0.0238	1	CC
GO:0030057	desmosome	1	1	0.02	0.0238	1	CC
GO:0098831	presynaptic active zone cytoplasmic comp...	1	1	0.02	0.0238	1	CC
GO:0048788	cytoskeleton of presynaptic active zone	1	1	0.02	0.0238	1	CC
GO:0008021	synaptic vesicle	48	4	1.14	0.0252	1	CC
GO:0016328	lateral plasma membrane	11	2	0.26	0.0265	1	CC
GO:0031672	A band	13	2	0.31	0.0365	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	9	3.47	0.0386	1	CC
GO:0070382	exocytic vesicle	55	4	1.31	0.0392	1	CC
GO:0030133	transport vesicle	81	5	1.93	0.0402	1	CC
GO:0099503	secretory vesicle	138	7	3.28	0.0407	1	CC
GO:0012506	vesicle membrane	148	9	3.52	0.0412	1	CC
GO:0008385	IkappaB kinase complex	2	1	0.05	0.047	1	CC
GO:0031166	integral component of vacuolar membrane	2	1	0.05	0.047	1	CC
GO:0030897	HOPS complex	2	1	0.05	0.047	1	CC
GO:0099053	activating signal cointegrator 1 complex	2	1	0.05	0.047	1	CC
GO:0008250	oligosaccharyltransferase complex	2	1	0.05	0.047	1	CC
GO:0099569	presynaptic cytoskeleton	2	1	0.05	0.047	1	CC
GO:0032009	early phagosome	2	1	0.05	0.047	1	CC
GO:0031310	intrinsic component of vacuolar membrane	2	1	0.05	0.047	1	CC
GO:0031902	late endosome membrane	15	2	0.36	0.0476	1	CC
GO:0030863	cortical cytoskeleton	15	2	0.36	0.0476	1	CC
GO:0030667	secretory granule membrane	38	3	0.9	0.0593	1	CC
GO:0055037	recycling endosome	39	3	0.93	0.0632	1	CC
GO:0005813	centrosome	92	5	2.19	0.0637	1	CC
GO:0099738	cell cortex region	18	2	0.43	0.0664	1	CC
GO:0060077	inhibitory synapse	3	1	0.07	0.0697	1	CC
GO:0031616	spindle pole centrosome	3	1	0.07	0.0697	1	CC
GO:0070822	Sin3-type complex	3	1	0.07	0.0697	1	CC
GO:0000407	phagophore assembly site	3	1	0.07	0.0697	1	CC
GO:0042587	glycogen granule	3	1	0.07	0.0697	1	CC
GO:0005882	intermediate filament	3	1	0.07	0.0697	1	CC
GO:0001891	phagocytic cup	3	1	0.07	0.0697	1	CC
GO:0097386	glial cell projection	3	1	0.07	0.0697	1	CC
GO:1990907	beta-catenin-TCF complex	3	1	0.07	0.0697	1	CC
GO:0097449	astrocyte projection	3	1	0.07	0.0697	1	CC
GO:1990635	proximal dendrite	3	1	0.07	0.0697	1	CC
GO:0030672	synaptic vesicle membrane	19	2	0.45	0.0731	1	CC
GO:0001650	fibrillar center	19	2	0.45	0.0731	1	CC
GO:0099501	exocytic vesicle membrane	20	2	0.48	0.08	1	CC
GO:0031970	organelle envelope lumen	20	2	0.48	0.08	1	CC
GO:0098588	bounding membrane of organelle	283	12	6.73	0.0899	1	CC
GO:0010369	chromocenter	4	1	0.1	0.0918	1	CC
GO:0030139	endocytic vesicle	47	3	1.12	0.0984	1	CC
GO:0005887	integral component of plasma membrane	136	6	3.23	0.0985	1	CC
GO:0005776	autophagosome	23	2	0.55	0.1019	1	CC
GO:0000421	autophagosome membrane	5	1	0.12	0.1135	1	CC
GO:0071683	sensory dendrite	5	1	0.12	0.1135	1	CC
GO:0035686	sperm fibrous sheath	5	1	0.12	0.1135	1	CC
GO:0005604	basement membrane	5	1	0.12	0.1135	1	CC
GO:0000164	protein phosphatase type 1 complex	5	1	0.12	0.1135	1	CC
GO:0031674	I band	26	2	0.62	0.1253	1	CC
GO:0031226	intrinsic component of plasma membrane	146	6	3.47	0.1274	1	CC
GO:0005929	cilium	114	5	2.71	0.1297	1	CC
GO:0060076	excitatory synapse	6	1	0.14	0.1346	1	CC
GO:0070821	tertiary granule membrane	6	1	0.14	0.1346	1	CC
GO:0005641	nuclear envelope lumen	6	1	0.14	0.1346	1	CC
GO:0001669	acrosomal vesicle	6	1	0.14	0.1346	1	CC
GO:0005773	vacuole	126	7	3	0.1421	1	CC
GO:0005774	vacuolar membrane	62	5	1.47	0.1475	1	CC
GO:0031090	organelle membrane	470	16	11.17	0.1481	1	CC
GO:0005815	microtubule organizing center	120	5	2.85	0.1518	1	CC
GO:0045111	intermediate filament cytoskeleton	7	1	0.17	0.1552	1	CC
GO:0097542	ciliary tip	7	1	0.17	0.1552	1	CC
GO:0005637	nuclear inner membrane	7	1	0.17	0.1552	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.17	0.1552	1	CC
GO:0016021	integral component of membrane	298	10	7.08	0.1567	1	CC
GO:0030658	transport vesicle membrane	31	2	0.74	0.1667	1	CC
GO:0030136	clathrin-coated vesicle	32	2	0.76	0.1752	1	CC
GO:0032420	stereocilium	8	1	0.19	0.1754	1	CC
GO:0032421	stereocilium bundle	8	1	0.19	0.1754	1	CC
GO:0005871	kinesin complex	8	1	0.19	0.1754	1	CC
GO:0032039	integrator complex	8	1	0.19	0.1754	1	CC
GO:0045169	fusome	8	1	0.19	0.1754	1	CC
GO:0005576	extracellular region	126	5	3	0.1754	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	2	0.78	0.1838	1	CC
GO:0099568	cytoplasmic region	95	4	2.26	0.1861	1	CC
GO:0098590	plasma membrane region	176	8	4.18	0.1865	1	CC
GO:0030425	dendrite	130	5	3.09	0.1919	1	CC
GO:0097447	dendritic tree	130	5	3.09	0.1919	1	CC
GO:0031224	intrinsic component of membrane	312	10	7.42	0.1938	1	CC
GO:0030118	clathrin coat	9	1	0.21	0.1951	1	CC
GO:0030140	trans-Golgi network transport vesicle	9	1	0.21	0.1951	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	1	0.21	0.1951	1	CC
GO:0016592	mediator complex	9	1	0.21	0.1951	1	CC
GO:0045177	apical part of cell	97	4	2.31	0.1959	1	CC
GO:0030141	secretory granule	97	4	2.31	0.1959	1	CC
GO:0048471	perinuclear region of cytoplasm	132	5	3.14	0.2004	1	CC
GO:0030017	sarcomere	35	2	0.83	0.2013	1	CC
GO:0031514	motile cilium	36	2	0.86	0.2101	1	CC
GO:0000118	histone deacetylase complex	10	1	0.24	0.2143	1	CC
GO:1902554	serine/threonine protein kinase complex	10	1	0.24	0.2143	1	CC
GO:0031965	nuclear membrane	37	2	0.88	0.2189	1	CC
GO:0014069	postsynaptic density	38	2	0.9	0.2278	1	CC
GO:0005765	lysosomal membrane	43	4	1.02	0.2296	1	CC
GO:0097060	synaptic membrane	45	4	1.07	0.23	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	1	0.26	0.2331	1	CC
GO:0030173	integral component of Golgi membrane	11	1	0.26	0.2331	1	CC
GO:0097546	ciliary base	11	1	0.26	0.2331	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.26	0.2331	1	CC
GO:0032391	photoreceptor connecting cilium	11	1	0.26	0.2331	1	CC
GO:0000502	proteasome complex	11	1	0.26	0.2331	1	CC
GO:0030424	axon	141	5	3.35	0.2401	1	CC
GO:0005635	nuclear envelope	72	3	1.71	0.2431	1	CC
GO:0097708	intracellular vesicle	326	13	7.75	0.2493	1	CC
GO:0031410	cytoplasmic vesicle	326	13	7.75	0.2493	1	CC
GO:0045179	apical cortex	12	1	0.29	0.2514	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.29	0.2514	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	1	0.29	0.2514	1	CC
GO:0015630	microtubule cytoskeleton	180	6	4.28	0.2515	1	CC
GO:0030016	myofibril	41	2	0.97	0.2545	1	CC
GO:0099572	postsynaptic specialization	41	2	0.97	0.2545	1	CC
GO:0005856	cytoskeleton	256	8	6.09	0.2555	1	CC
GO:0005938	cell cortex	74	3	1.76	0.2561	1	CC
GO:0048786	presynaptic active zone	18	3	0.43	0.2591	1	CC
GO:0098852	lytic vacuole membrane	47	4	1.12	0.2637	1	CC
GO:0031526	brush border membrane	13	1	0.31	0.2693	1	CC
GO:0030864	cortical actin cytoskeleton	13	1	0.31	0.2693	1	CC
GO:0032279	asymmetric synapse	43	2	1.02	0.2724	1	CC
GO:0005667	transcription regulator complex	77	3	1.83	0.2757	1	CC
GO:0098984	neuron to neuron synapse	44	2	1.05	0.2814	1	CC
GO:0031012	extracellular matrix	14	1	0.33	0.2868	1	CC
GO:1905369	endopeptidase complex	14	1	0.33	0.2868	1	CC
GO:1902911	protein kinase complex	14	1	0.33	0.2868	1	CC
GO:0005758	mitochondrial intermembrane space	14	1	0.33	0.2868	1	CC
GO:0035579	specific granule membrane	14	1	0.33	0.2868	1	CC
GO:0043226	organelle	1540	39	36.61	0.2895	1	CC
GO:0061695	transferase complex, transferring phosph...	45	2	1.07	0.2903	1	CC
GO:0005886	plasma membrane	492	15	11.69	0.2987	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.36	0.3039	1	CC
GO:0030312	external encapsulating structure	15	1	0.36	0.3039	1	CC
GO:0030665	clathrin-coated vesicle membrane	15	1	0.36	0.3039	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.36	0.3039	1	CC
GO:0031982	vesicle	344	13	8.18	0.309	1	CC
GO:0016020	membrane	838	24	19.92	0.3092	1	CC
GO:0098796	membrane protein complex	156	5	3.71	0.3107	1	CC
GO:0031901	early endosome membrane	16	1	0.38	0.3206	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	1	0.38	0.3206	1	CC
GO:0043230	extracellular organelle	16	1	0.38	0.3206	1	CC
GO:0060170	ciliary membrane	16	1	0.38	0.3206	1	CC
GO:0032993	protein-DNA complex	16	1	0.38	0.3206	1	CC
GO:1903561	extracellular vesicle	16	1	0.38	0.3206	1	CC
GO:0043292	contractile fiber	49	2	1.16	0.326	1	CC
GO:0030135	coated vesicle	50	2	1.19	0.3349	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.4	0.3369	1	CC
GO:0000792	heterochromatin	17	1	0.4	0.3369	1	CC
GO:0072686	mitotic spindle	17	1	0.4	0.3369	1	CC
GO:0099023	vesicle tethering complex	17	1	0.4	0.3369	1	CC
GO:1903293	phosphatase complex	17	1	0.4	0.3369	1	CC
GO:0043227	membrane-bounded organelle	1458	37	34.66	0.3439	1	CC
GO:0005819	spindle	52	2	1.24	0.3525	1	CC
GO:0097014	ciliary plasm	18	1	0.43	0.3528	1	CC
GO:0005930	axoneme	18	1	0.43	0.3528	1	CC
GO:0070820	tertiary granule	18	1	0.43	0.3528	1	CC
GO:0005764	lysosome	96	5	2.28	0.3543	1	CC
GO:0099512	supramolecular fiber	89	3	2.12	0.3555	1	CC
GO:0099081	supramolecular polymer	89	3	2.12	0.3555	1	CC
GO:0043025	neuronal cell body	127	4	3.02	0.3569	1	CC
GO:0043229	intracellular organelle	1511	38	35.92	0.359	1	CC
GO:0048475	coated membrane	19	1	0.45	0.3683	1	CC
GO:0030117	membrane coat	19	1	0.45	0.3683	1	CC
GO:0042734	presynaptic membrane	25	3	0.59	0.3701	1	CC
GO:1902494	catalytic complex	248	7	5.89	0.3747	1	CC
GO:0005615	extracellular space	55	2	1.31	0.3786	1	CC
GO:0000323	lytic vacuole	100	5	2.38	0.3798	1	CC
GO:0042581	specific granule	20	1	0.48	0.3835	1	CC
GO:0036126	sperm flagellum	20	1	0.48	0.3835	1	CC
GO:0071944	cell periphery	525	15	12.48	0.3975	1	CC
GO:0097729	9+2 motile cilium	21	1	0.5	0.3983	1	CC
GO:0043204	perikaryon	21	1	0.5	0.3983	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.5	0.3983	1	CC
GO:0034703	cation channel complex	21	1	0.5	0.3983	1	CC
GO:0010008	endosome membrane	63	4	1.5	0.3985	1	CC
GO:0044297	cell body	137	4	3.26	0.4127	1	CC
GO:1905368	peptidase complex	22	1	0.52	0.4128	1	CC
GO:0045335	phagocytic vesicle	22	1	0.52	0.4128	1	CC
GO:0097731	9+0 non-motile cilium	22	1	0.52	0.4128	1	CC
GO:0097733	photoreceptor cell cilium	22	1	0.52	0.4128	1	CC
GO:0035869	ciliary transition zone	23	1	0.55	0.4269	1	CC
GO:0034702	ion channel complex	23	1	0.55	0.4269	1	CC
GO:0030496	midbody	23	1	0.55	0.4269	1	CC
GO:0036477	somatodendritic compartment	180	5	4.28	0.4286	1	CC
GO:1990234	transferase complex	142	4	3.38	0.4404	1	CC
GO:0000922	spindle pole	24	1	0.57	0.4407	1	CC
GO:0005903	brush border	24	1	0.57	0.4407	1	CC
GO:0030662	coated vesicle membrane	24	1	0.57	0.4407	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	1	0.57	0.4407	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.59	0.4542	1	CC
GO:0030018	Z disc	25	1	0.59	0.4542	1	CC
GO:0055029	nuclear DNA-directed RNA polymerase comp...	26	1	0.62	0.4674	1	CC
GO:0016591	RNA polymerase II, holoenzyme	26	1	0.62	0.4674	1	CC
GO:0120025	plasma membrane bounded cell projection	355	9	8.44	0.4753	1	CC
GO:0031253	cell projection membrane	67	2	1.59	0.4785	1	CC
GO:0042995	cell projection	356	9	8.46	0.479	1	CC
GO:0000428	DNA-directed RNA polymerase complex	27	1	0.64	0.4802	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.64	0.4802	1	CC
GO:0036064	ciliary basal body	27	1	0.64	0.4802	1	CC
GO:0000139	Golgi membrane	109	3	2.59	0.4856	1	CC
GO:0005634	nucleus	860	21	20.44	0.4919	1	CC
GO:0098862	cluster of actin-based cell projections	28	1	0.67	0.4927	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.67	0.4927	1	CC
GO:0005769	early endosome	69	2	1.64	0.4942	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	35	33.52	0.499	1	CC
GO:0019867	outer membrane	29	1	0.69	0.505	1	CC
GO:0031968	organelle outer membrane	29	1	0.69	0.505	1	CC
GO:0030880	RNA polymerase complex	29	1	0.69	0.505	1	CC
GO:0140513	nuclear protein-containing complex	196	5	4.66	0.5061	1	CC
GO:0032991	protein-containing complex	742	18	17.64	0.5136	1	CC
GO:0005794	Golgi apparatus	240	6	5.7	0.5155	1	CC
GO:0045211	postsynaptic membrane	30	1	0.71	0.5169	1	CC
GO:0005875	microtubule associated complex	30	1	0.71	0.5169	1	CC
GO:0016324	apical plasma membrane	72	2	1.71	0.5173	1	CC
GO:0005829	cytosol	703	17	16.71	0.522	1	CC
GO:0016604	nuclear body	115	3	2.73	0.5224	1	CC
GO:0005700	polytene chromosome	31	1	0.74	0.5286	1	CC
GO:0043235	receptor complex	31	1	0.74	0.5286	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.74	0.5286	1	CC
GO:0019866	organelle inner membrane	74	2	1.76	0.5323	1	CC
GO:0097730	non-motile cilium	32	1	0.76	0.54	1	CC
GO:0031301	integral component of organelle membrane	76	2	1.81	0.547	1	CC
GO:0043195	terminal bouton	33	1	0.78	0.5512	1	CC
GO:0098794	postsynapse	77	2	1.83	0.5543	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	1.85	0.5614	1	CC
GO:0043005	neuron projection	252	6	5.99	0.5666	1	CC
GO:0000785	chromatin	80	2	1.9	0.5755	1	CC
GO:0005798	Golgi-associated vesicle	36	1	0.86	0.583	1	CC
GO:0034774	secretory granule lumen	36	1	0.86	0.583	1	CC
GO:0098858	actin-based cell projection	37	1	0.88	0.5931	1	CC
GO:0012505	endomembrane system	613	17	14.57	0.5944	1	CC
GO:0031984	organelle subcompartment	259	6	6.16	0.5953	1	CC
GO:0031983	vesicle lumen	38	1	0.9	0.603	1	CC
GO:1902495	transmembrane transporter complex	38	1	0.9	0.603	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	0.9	0.603	1	CC
GO:0031967	organelle envelope	177	4	4.21	0.6201	1	CC
GO:0031975	envelope	177	4	4.21	0.6201	1	CC
GO:0044309	neuron spine	40	1	0.95	0.622	1	CC
GO:1990351	transporter complex	40	1	0.95	0.622	1	CC
GO:0043197	dendritic spine	40	1	0.95	0.622	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	0.97	0.6312	1	CC
GO:0019898	extrinsic component of membrane	42	1	1	0.6402	1	CC
GO:0098793	presynapse	99	4	2.35	0.6405	1	CC
GO:0005789	endoplasmic reticulum membrane	139	3	3.3	0.6549	1	CC
GO:0099080	supramolecular complex	140	3	3.33	0.6599	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	3	3.35	0.6647	1	CC
GO:0005694	chromosome	142	3	3.38	0.6696	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	3	3.42	0.6791	1	CC
GO:0009925	basal plasma membrane	47	1	1.12	0.6819	1	CC
GO:0043679	axon terminus	47	1	1.12	0.6819	1	CC
GO:0016323	basolateral plasma membrane	47	1	1.12	0.6819	1	CC
GO:0098791	Golgi apparatus subcompartment	147	3	3.49	0.6931	1	CC
GO:0044306	neuron projection terminus	49	1	1.16	0.6973	1	CC
GO:0098687	chromosomal region	49	1	1.16	0.6973	1	CC
GO:0005768	endosome	159	7	3.78	0.717	1	CC
GO:0140535	intracellular protein-containing complex	154	3	3.66	0.7239	1	CC
GO:0045121	membrane raft	53	1	1.26	0.7258	1	CC
GO:0098857	membrane microdomain	53	1	1.26	0.7258	1	CC
GO:0045178	basal part of cell	55	1	1.31	0.7391	1	CC
GO:0015629	actin cytoskeleton	56	1	1.33	0.7455	1	CC
GO:0005737	cytoplasm	1445	34	34.35	0.7558	1	CC
GO:0005783	endoplasmic reticulum	262	5	6.23	0.769	1	CC
GO:0098797	plasma membrane protein complex	62	1	1.47	0.7808	1	CC
GO:0000151	ubiquitin ligase complex	62	1	1.47	0.7808	1	CC
GO:0009986	cell surface	67	1	1.59	0.8065	1	CC
GO:0005743	mitochondrial inner membrane	67	1	1.59	0.8065	1	CC
GO:0000228	nuclear chromosome	67	1	1.59	0.8065	1	CC
GO:0005802	trans-Golgi network	67	1	1.59	0.8065	1	CC
GO:0043228	non-membrane-bounded organelle	551	11	13.1	0.8067	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	11	13.1	0.8067	1	CC
GO:0005730	nucleolus	133	2	3.16	0.838	1	CC
GO:0005759	mitochondrial matrix	77	1	1.83	0.8494	1	CC
GO:0070013	intracellular organelle lumen	708	14	16.83	0.8541	1	CC
GO:0043233	organelle lumen	708	14	16.83	0.8541	1	CC
GO:0031974	membrane-enclosed lumen	708	14	16.83	0.8541	1	CC
GO:0005911	cell-cell junction	82	1	1.95	0.8672	1	CC
GO:0070161	anchoring junction	82	1	1.95	0.8672	1	CC
GO:0005654	nucleoplasm	493	9	11.72	0.8694	1	CC
GO:0150034	distal axon	83	1	1.97	0.8705	1	CC
GO:0031966	mitochondrial membrane	97	1	2.31	0.9092	1	CC
GO:0031981	nuclear lumen	570	10	13.55	0.9139	1	CC
GO:0005740	mitochondrial envelope	108	1	2.57	0.9314	1	CC
GO:0005739	mitochondrion	245	3	5.82	0.9448	1	CC
GO:0030054	cell junction	244	7	5.8	0.9481	1	CC
GO:1990904	ribonucleoprotein complex	126	1	3	0.9568	1	CC
GO:0045202	synapse	179	6	4.25	0.9596	1	CC
GO:0110165	cellular anatomical entity	1807	43	42.95	0.9622	1	CC
GO:0005622	intracellular anatomical structure	1700	38	40.41	0.9736	1	CC
GO:0036019	endolysosome	3	2	0.07	1	1	CC
GO:0005575	cellular_component	1809	43	43	1	1	CC
