GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0002221	pattern recognition receptor signaling p...	18	8	4.32	0.04475	0.985631791907514	BP
GO:0046939	nucleotide phosphorylation	18	8	4.32	0.04475	0.985631791907514	BP
GO:0043502	regulation of muscle adaptation	18	8	4.32	0.04475	0.985631791907514	BP
GO:0006165	nucleoside diphosphate phosphorylation	18	8	4.32	0.04475	0.985631791907514	BP
GO:0019682	glyceraldehyde-3-phosphate metabolic pro...	4	3	0.96	0.04505	0.985631791907514	BP
GO:0016188	synaptic vesicle maturation	4	3	0.96	0.04505	0.985631791907514	BP
GO:0036500	ATF6-mediated unfolded protein response	4	3	0.96	0.04505	0.985631791907514	BP
GO:0060547	negative regulation of necrotic cell dea...	4	3	0.96	0.04505	0.985631791907514	BP
GO:0006688	glycosphingolipid biosynthetic process	4	3	0.96	0.04505	0.985631791907514	BP
GO:1903214	regulation of protein targeting to mitoc...	4	3	0.96	0.04505	0.985631791907514	BP
GO:0072010	glomerular epithelium development	4	3	0.96	0.04505	0.985631791907514	BP
GO:0072015	glomerular visceral epithelial cell deve...	4	3	0.96	0.04505	0.985631791907514	BP
GO:1902074	response to salt	4	3	0.96	0.04505	0.985631791907514	BP
GO:0072310	glomerular epithelial cell development	4	3	0.96	0.04505	0.985631791907514	BP
GO:0072311	glomerular epithelial cell differentiati...	4	3	0.96	0.04505	0.985631791907514	BP
GO:0048025	negative regulation of mRNA splicing, vi...	4	3	0.96	0.04505	0.985631791907514	BP
GO:0046898	response to cycloheximide	4	3	0.96	0.04505	0.985631791907514	BP
GO:0072112	glomerular visceral epithelial cell diff...	4	3	0.96	0.04505	0.985631791907514	BP
GO:0035902	response to immobilization stress	4	3	0.96	0.04505	0.985631791907514	BP
GO:0045450	bicoid mRNA localization	4	3	0.96	0.04505	0.985631791907514	BP
GO:0019048	modulation by virus of host process	4	3	0.96	0.04505	0.985631791907514	BP
GO:0007213	G protein-coupled acetylcholine receptor...	4	3	0.96	0.04505	0.985631791907514	BP
GO:2000726	negative regulation of cardiac muscle ce...	4	3	0.96	0.04505	0.985631791907514	BP
GO:0071468	cellular response to acidic pH	4	3	0.96	0.04505	0.985631791907514	BP
GO:0019401	alditol biosynthetic process	4	3	0.96	0.04505	0.985631791907514	BP
GO:0060378	regulation of brood size	4	3	0.96	0.04505	0.985631791907514	BP
GO:0031293	membrane protein intracellular domain pr...	4	3	0.96	0.04505	0.985631791907514	BP
GO:0042415	norepinephrine metabolic process	4	3	0.96	0.04505	0.985631791907514	BP
GO:0006114	glycerol biosynthetic process	4	3	0.96	0.04505	0.985631791907514	BP
GO:0001895	retina homeostasis	15	7	3.6	0.04544	0.985631791907514	BP
GO:0055072	iron ion homeostasis	15	7	3.6	0.04544	0.985631791907514	BP
GO:1990928	response to amino acid starvation	15	7	3.6	0.04544	0.985631791907514	BP
GO:0070301	cellular response to hydrogen peroxide	15	7	3.6	0.04544	0.985631791907514	BP
GO:0061512	protein localization to cilium	15	7	3.6	0.04544	0.985631791907514	BP
GO:2001022	positive regulation of response to DNA d...	15	7	3.6	0.04544	0.985631791907514	BP
GO:0038093	Fc receptor signaling pathway	15	7	3.6	0.04544	0.985631791907514	BP
GO:0045912	negative regulation of carbohydrate meta...	15	7	3.6	0.04544	0.985631791907514	BP
GO:0043254	regulation of protein-containing complex...	76	25	18.22	0.0458	0.985631791907514	BP
GO:0007420	brain development	150	45	35.97	0.04656	0.985631791907514	BP
GO:0009891	positive regulation of biosynthetic proc...	274	83	65.71	0.04688	0.985631791907514	BP
GO:0031331	positive regulation of cellular cataboli...	87	28	20.86	0.04689	0.985631791907514	BP
GO:0043409	negative regulation of MAPK cascade	31	12	7.43	0.04716	0.985631791907514	BP
GO:0042113	B cell activation	31	12	7.43	0.04716	0.985631791907514	BP
GO:0031400	negative regulation of protein modificat...	98	31	23.5	0.04721	0.985631791907514	BP
GO:0010628	positive regulation of gene expression	290	87	69.54	0.04747	0.985631791907514	BP
GO:0009746	response to hexose	48	17	11.51	0.04776	0.985631791907514	BP
GO:0034284	response to monosaccharide	48	17	11.51	0.04776	0.985631791907514	BP
GO:0062197	cellular response to chemical stress	55	19	13.19	0.04809	0.985631791907514	BP
GO:0080134	regulation of response to stress	202	65	48.44	0.04924	0.985631791907514	BP
GO:0009057	macromolecule catabolic process	231	66	55.39	0.04946	0.985631791907514	BP
GO:0010243	response to organonitrogen compound	195	61	46.76	0.04967	0.985631791907514	BP
GO:0008154	actin polymerization or depolymerization	28	11	6.71	0.05075	0.985631791907514	BP
GO:0006090	pyruvate metabolic process	28	11	6.71	0.05075	0.985631791907514	BP
GO:0006468	protein phosphorylation	243	69	58.27	0.05098	0.985631791907514	BP
GO:0045893	positive regulation of transcription, DN...	216	62	51.8	0.05152	0.985631791907514	BP
GO:0007267	cell-cell signaling	251	71	60.19	0.0519	0.985631791907514	BP
GO:0044092	negative regulation of molecular functio...	136	41	32.61	0.05218	0.985631791907514	BP
GO:0044260	cellular macromolecule metabolic process	1010	263	242.2	0.05258	0.985631791907514	BP
GO:0009617	response to bacterium	77	25	18.46	0.0531	0.985631791907514	BP
GO:0055076	transition metal ion homeostasis	25	10	6	0.05443	0.985631791907514	BP
GO:0002262	myeloid cell homeostasis	25	10	6	0.05443	0.985631791907514	BP
GO:0043200	response to amino acid	25	10	6	0.05443	0.985631791907514	BP
GO:0006140	regulation of nucleotide metabolic proce...	25	10	6	0.05443	0.985631791907514	BP
GO:0006611	protein export from nucleus	35	13	8.39	0.05492	0.985631791907514	BP
GO:0002757	immune response-activating signal transd...	35	13	8.39	0.05492	0.985631791907514	BP
GO:0050806	positive regulation of synaptic transmis...	35	13	8.39	0.05492	0.985631791907514	BP
GO:0044089	positive regulation of cellular componen...	103	32	24.7	0.05581	0.985631791907514	BP
GO:0003012	muscle system process	63	21	15.11	0.05619	0.985631791907514	BP
GO:0061458	reproductive system development	92	29	22.06	0.05623	0.985631791907514	BP
GO:0043086	negative regulation of catalytic activit...	92	29	22.06	0.05623	0.985631791907514	BP
GO:1901652	response to peptide	100	35	23.98	0.057	0.985631791907514	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	64	53.96	0.05736	0.985631791907514	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	64	53.96	0.05736	0.985631791907514	BP
GO:0001705	ectoderm formation	2	2	0.48	0.0574	0.985631791907514	BP
GO:0098902	regulation of membrane depolarization du...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0060706	cell differentiation involved in embryon...	2	2	0.48	0.0574	0.985631791907514	BP
GO:1904682	cellular response to 3-methylcholanthren...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0086045	membrane depolarization during AV node c...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0086046	membrane depolarization during SA node c...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0001560	regulation of cell growth by extracellul...	2	2	0.48	0.0574	0.985631791907514	BP
GO:1905048	regulation of metallopeptidase activity	2	2	0.48	0.0574	0.985631791907514	BP
GO:0046011	regulation of oskar mRNA translation	2	2	0.48	0.0574	0.985631791907514	BP
GO:1903377	negative regulation of oxidative stress-...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0006555	methionine metabolic process	2	2	0.48	0.0574	0.985631791907514	BP
GO:0003365	establishment of cell polarity involved ...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0003380	establishment or maintenance of cytoskel...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0003371	establishment or maintenance of cytoskel...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0003379	establishment of cell polarity involved ...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0051582	positive regulation of neurotransmitter ...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0071907	determination of digestive tract left/ri...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0051541	elastin metabolic process	2	2	0.48	0.0574	0.985631791907514	BP
GO:0070086	ubiquitin-dependent endocytosis	2	2	0.48	0.0574	0.985631791907514	BP
GO:0031990	mRNA export from nucleus in response to ...	2	2	0.48	0.0574	0.985631791907514	BP
GO:1903166	cellular response to polycyclic arene	2	2	0.48	0.0574	0.985631791907514	BP
GO:0038128	ERBB2 signaling pathway	2	2	0.48	0.0574	0.985631791907514	BP
GO:1905349	ciliary transition zone assembly	2	2	0.48	0.0574	0.985631791907514	BP
GO:0042994	cytoplasmic sequestering of transcriptio...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0072050	S-shaped body morphogenesis	2	2	0.48	0.0574	0.985631791907514	BP
GO:0003214	cardiac left ventricle morphogenesis	2	2	0.48	0.0574	0.985631791907514	BP
GO:0003243	circumferential growth involved in left ...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0046439	L-cysteine metabolic process	2	2	0.48	0.0574	0.985631791907514	BP
GO:0032058	positive regulation of translational ini...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0046112	nucleobase biosynthetic process	2	2	0.48	0.0574	0.985631791907514	BP
GO:0035720	intraciliary anterograde transport	2	2	0.48	0.0574	0.985631791907514	BP
GO:0044828	negative regulation by host of viral gen...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0044806	G-quadruplex DNA unwinding	2	2	0.48	0.0574	0.985631791907514	BP
GO:0033632	regulation of cell-cell adhesion mediate...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0010041	response to iron(III) ion	2	2	0.48	0.0574	0.985631791907514	BP
GO:1903650	negative regulation of cytoplasmic trans...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0048075	positive regulation of eye pigmentation	2	2	0.48	0.0574	0.985631791907514	BP
GO:0035519	protein K29-linked ubiquitination	2	2	0.48	0.0574	0.985631791907514	BP
GO:0035502	metanephric part of ureteric bud develop...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0052040	modulation by symbiont of host programme...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0030259	lipid glycosylation	2	2	0.48	0.0574	0.985631791907514	BP
GO:2000042	negative regulation of double-strand bre...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0072177	mesonephric duct development	2	2	0.48	0.0574	0.985631791907514	BP
GO:0061718	glucose catabolic process to pyruvate	2	2	0.48	0.0574	0.985631791907514	BP
GO:0002313	mature B cell differentiation involved i...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0072284	metanephric S-shaped body morphogenesis	2	2	0.48	0.0574	0.985631791907514	BP
GO:0002335	mature B cell differentiation	2	2	0.48	0.0574	0.985631791907514	BP
GO:0072224	metanephric glomerulus development	2	2	0.48	0.0574	0.985631791907514	BP
GO:0009051	pentose-phosphate shunt, oxidative branc...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0048383	mesectoderm development	2	2	0.48	0.0574	0.985631791907514	BP
GO:1903935	response to sodium arsenite	2	2	0.48	0.0574	0.985631791907514	BP
GO:0072710	response to hydroxyurea	2	2	0.48	0.0574	0.985631791907514	BP
GO:0072711	cellular response to hydroxyurea	2	2	0.48	0.0574	0.985631791907514	BP
GO:0061577	calcium ion transmembrane transport via ...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0030589	pseudocleavage involved in syncytial bla...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0043129	surfactant homeostasis	2	2	0.48	0.0574	0.985631791907514	BP
GO:0030575	nuclear body organization	2	2	0.48	0.0574	0.985631791907514	BP
GO:0007412	axon target recognition	2	2	0.48	0.0574	0.985631791907514	BP
GO:0010155	regulation of proton transport	2	2	0.48	0.0574	0.985631791907514	BP
GO:0032770	positive regulation of monooxygenase act...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0061669	spontaneous neurotransmitter secretion	2	2	0.48	0.0574	0.985631791907514	BP
GO:0030502	negative regulation of bone mineralizati...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0061620	glycolytic process through glucose-6-pho...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0061621	canonical glycolysis	2	2	0.48	0.0574	0.985631791907514	BP
GO:0007191	adenylate cyclase-activating dopamine re...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0061615	glycolytic process through fructose-6-ph...	2	2	0.48	0.0574	0.985631791907514	BP
GO:2000480	negative regulation of cAMP-dependent pr...	2	2	0.48	0.0574	0.985631791907514	BP
GO:2000426	negative regulation of apoptotic cell cl...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0040035	hermaphrodite genitalia development	2	2	0.48	0.0574	0.985631791907514	BP
GO:0002755	MyD88-dependent toll-like receptor signa...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0072660	maintenance of protein location in plasm...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0072658	maintenance of protein location in membr...	2	2	0.48	0.0574	0.985631791907514	BP
GO:1904048	regulation of spontaneous neurotransmitt...	2	2	0.48	0.0574	0.985631791907514	BP
GO:1904049	negative regulation of spontaneous neuro...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0007279	pole cell formation	2	2	0.48	0.0574	0.985631791907514	BP
GO:1901075	negative regulation of engulfment of apo...	2	2	0.48	0.0574	0.985631791907514	BP
GO:1902570	protein localization to nucleolus	2	2	0.48	0.0574	0.985631791907514	BP
GO:0009113	purine nucleobase biosynthetic process	2	2	0.48	0.0574	0.985631791907514	BP
GO:1902514	regulation of calcium ion transmembrane ...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0071380	cellular response to prostaglandin E sti...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0071379	cellular response to prostaglandin stimu...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0048875	chemical homeostasis within a tissue	2	2	0.48	0.0574	0.985631791907514	BP
GO:0051000	positive regulation of nitric-oxide synt...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0097050	type B pancreatic cell apoptotic process	2	2	0.48	0.0574	0.985631791907514	BP
GO:0032959	inositol trisphosphate biosynthetic proc...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0032927	positive regulation of activin receptor ...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0032930	positive regulation of superoxide anion ...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0071280	cellular response to copper ion	2	2	0.48	0.0574	0.985631791907514	BP
GO:0009595	detection of biotic stimulus	2	2	0.48	0.0574	0.985631791907514	BP
GO:1904146	positive regulation of meiotic cell cycl...	2	2	0.48	0.0574	0.985631791907514	BP
GO:1902950	regulation of dendritic spine maintenanc...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0031294	lymphocyte costimulation	2	2	0.48	0.0574	0.985631791907514	BP
GO:0031295	T cell costimulation	2	2	0.48	0.0574	0.985631791907514	BP
GO:1902947	regulation of tau-protein kinase activit...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0010992	ubiquitin recycling	2	2	0.48	0.0574	0.985631791907514	BP
GO:0001173	DNA-templated transcriptional start site...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0001174	transcriptional start site selection at ...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0042135	neurotransmitter catabolic process	2	2	0.48	0.0574	0.985631791907514	BP
GO:1904776	regulation of protein localization to ce...	2	2	0.48	0.0574	0.985631791907514	BP
GO:1904778	positive regulation of protein localizat...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0033085	negative regulation of T cell differenti...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0060101	negative regulation of phagocytosis, eng...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0060290	transdifferentiation	2	2	0.48	0.0574	0.985631791907514	BP
GO:1904879	positive regulation of calcium ion trans...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0034514	mitochondrial unfolded protein response	2	2	0.48	0.0574	0.985631791907514	BP
GO:1904810	negative regulation of dense core granul...	2	2	0.48	0.0574	0.985631791907514	BP
GO:1903054	negative regulation of extracellular mat...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0060242	contact inhibition	2	2	0.48	0.0574	0.985631791907514	BP
GO:0060244	negative regulation of cell proliferatio...	2	2	0.48	0.0574	0.985631791907514	BP
GO:0060245	detection of cell density	2	2	0.48	0.0574	0.985631791907514	BP
GO:0031124	mRNA 3'-end processing	27	16	6.47	0.05782	0.985631791907514	BP
GO:0010506	regulation of autophagy	74	24	17.75	0.05806	0.985631791907514	BP
GO:0044257	cellular protein catabolic process	137	41	32.85	0.05808	0.985631791907514	BP
GO:0030282	bone mineralization	22	9	5.28	0.05812	0.985631791907514	BP
GO:0018958	phenol-containing compound metabolic pro...	22	9	5.28	0.05812	0.985631791907514	BP
GO:0009132	nucleoside diphosphate metabolic process	22	9	5.28	0.05812	0.985631791907514	BP
GO:0034101	erythrocyte homeostasis	22	9	5.28	0.05812	0.985631791907514	BP
GO:0045321	leukocyte activation	158	55	37.89	0.05818	0.985631791907514	BP
GO:0009611	response to wounding	96	30	23.02	0.05859	0.985631791907514	BP
GO:0010557	positive regulation of macromolecule bio...	257	78	61.63	0.05872	0.985631791907514	BP
GO:0007186	G protein-coupled receptor signaling pat...	85	27	20.38	0.05874	0.985631791907514	BP
GO:0031349	positive regulation of defense response	32	12	7.67	0.05967	0.985631791907514	BP
GO:0001501	skeletal system development	67	22	16.07	0.05994	0.985631791907514	BP
GO:0001933	negative regulation of protein phosphory...	67	22	16.07	0.05994	0.985631791907514	BP
GO:0016444	somatic cell DNA recombination	7	4	1.68	0.06116	0.985631791907514	BP
GO:0016447	somatic recombination of immunoglobulin ...	7	4	1.68	0.06116	0.985631791907514	BP
GO:0016198	axon choice point recognition	7	4	1.68	0.06116	0.985631791907514	BP
GO:0016199	axon midline choice point recognition	7	4	1.68	0.06116	0.985631791907514	BP
GO:0090502	RNA phosphodiester bond hydrolysis, endo...	7	4	1.68	0.06116	0.985631791907514	BP
GO:0006801	superoxide metabolic process	7	4	1.68	0.06116	0.985631791907514	BP
GO:0060967	negative regulation of gene silencing by...	7	4	1.68	0.06116	0.985631791907514	BP
GO:0070841	inclusion body assembly	7	4	1.68	0.06116	0.985631791907514	BP
GO:0072210	metanephric nephron development	7	4	1.68	0.06116	0.985631791907514	BP
