GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0060147	regulation of post-transcriptional gene ...	11	1	0.4	0.3356	1	BP
GO:1900368	regulation of post-transcriptional gene ...	11	1	0.4	0.3356	1	BP
GO:1901880	negative regulation of protein depolymer...	11	1	0.4	0.3356	1	BP
GO:1902807	negative regulation of cell cycle G1/S p...	11	1	0.4	0.3356	1	BP
GO:0016575	histone deacetylation	11	1	0.4	0.3356	1	BP
GO:0086065	cell communication involved in cardiac c...	11	1	0.4	0.3356	1	BP
GO:0006110	regulation of glycolytic process	11	1	0.4	0.3356	1	BP
GO:2000573	positive regulation of DNA biosynthetic ...	11	1	0.4	0.3356	1	BP
GO:0045739	positive regulation of DNA repair	11	1	0.4	0.3356	1	BP
GO:0086002	cardiac muscle cell action potential inv...	11	1	0.4	0.3356	1	BP
GO:0050732	negative regulation of peptidyl-tyrosine...	11	1	0.4	0.3356	1	BP
GO:0006284	base-excision repair	11	1	0.4	0.3356	1	BP
GO:0007200	phospholipase C-activating G protein-cou...	11	1	0.4	0.3356	1	BP
GO:0007275	multicellular organism development	849	34	30.89	0.3389	1	BP
GO:0021953	central nervous system neuron differenti...	33	2	1.2	0.3395	1	BP
GO:0034249	negative regulation of cellular amide me...	33	2	1.2	0.3395	1	BP
GO:0009755	hormone-mediated signaling pathway	33	2	1.2	0.3395	1	BP
GO:0007618	mating	33	2	1.2	0.3395	1	BP
GO:0010389	regulation of G2/M transition of mitotic...	33	2	1.2	0.3395	1	BP
GO:0043062	extracellular structure organization	33	2	1.2	0.3395	1	BP
GO:0061640	cytoskeleton-dependent cytokinesis	33	2	1.2	0.3395	1	BP
GO:0019439	aromatic compound catabolic process	81	4	2.95	0.3402	1	BP
GO:0031346	positive regulation of cell projection o...	81	4	2.95	0.3402	1	BP
GO:0048583	regulation of response to stimulus	551	22	20.05	0.341	1	BP
GO:0050789	regulation of biological process	1235	47	44.93	0.3415	1	BP
GO:0007154	cell communication	740	29	26.92	0.3417	1	BP
GO:0060284	regulation of cell development	208	9	7.57	0.3419	1	BP
GO:0060537	muscle tissue development	57	3	2.07	0.3438	1	BP
GO:0050794	regulation of cellular process	1180	45	42.93	0.344	1	BP
GO:0006518	peptide metabolic process	132	6	4.8	0.3471	1	BP
GO:0061564	axon development	132	6	4.8	0.3471	1	BP
GO:0051247	positive regulation of protein metabolic...	235	10	8.55	0.3476	1	BP
GO:0065008	regulation of biological quality	580	23	21.1	0.3489	1	BP
GO:0006873	cellular ion homeostasis	107	5	3.89	0.3489	1	BP
GO:0009888	tissue development	367	15	13.35	0.3509	1	BP
GO:0010629	negative regulation of gene expression	288	12	10.48	0.3513	1	BP
GO:0050767	regulation of neurogenesis	184	8	6.69	0.3521	1	BP
GO:0031325	positive regulation of cellular metaboli...	447	18	16.26	0.3522	1	BP
GO:0044093	positive regulation of molecular functio...	236	10	8.59	0.3528	1	BP
GO:0042127	regulation of cell population proliferat...	210	9	7.64	0.3528	1	BP
GO:0045637	regulation of myeloid cell differentiati...	34	2	1.24	0.353	1	BP
GO:0031123	RNA 3'-end processing	34	2	1.24	0.353	1	BP
GO:0007617	mating behavior	34	2	1.24	0.353	1	BP
GO:0021761	limbic system development	34	2	1.24	0.353	1	BP
GO:0046434	organophosphate catabolic process	34	2	1.24	0.353	1	BP
GO:0018394	peptidyl-lysine acetylation	34	2	1.24	0.353	1	BP
GO:0048512	circadian behavior	34	2	1.24	0.353	1	BP
GO:0032984	protein-containing complex disassembly	58	3	2.11	0.354	1	BP
GO:0048523	negative regulation of cellular process	690	27	25.1	0.3563	1	BP
GO:1901361	organic cyclic compound catabolic proces...	83	4	3.02	0.3571	1	BP
GO:0009168	purine ribonucleoside monophosphate bios...	12	1	0.44	0.3599	1	BP
GO:0009187	cyclic nucleotide metabolic process	12	1	0.44	0.3599	1	BP
GO:0009127	purine nucleoside monophosphate biosynth...	12	1	0.44	0.3599	1	BP
GO:0008049	male courtship behavior	12	1	0.44	0.3599	1	BP
GO:0045682	regulation of epidermis development	12	1	0.44	0.3599	1	BP
GO:0031987	locomotion involved in locomotory behavi...	12	1	0.44	0.3599	1	BP
GO:0001676	long-chain fatty acid metabolic process	12	1	0.44	0.3599	1	BP
GO:0019395	fatty acid oxidation	12	1	0.44	0.3599	1	BP
GO:1901983	regulation of protein acetylation	12	1	0.44	0.3599	1	BP
GO:0045466	R7 cell differentiation	12	1	0.44	0.3599	1	BP
GO:0008345	larval locomotory behavior	12	1	0.44	0.3599	1	BP
GO:0036296	response to increased oxygen levels	12	1	0.44	0.3599	1	BP
GO:0044088	regulation of vacuole organization	12	1	0.44	0.3599	1	BP
GO:0060415	muscle tissue morphogenesis	12	1	0.44	0.3599	1	BP
GO:1902750	negative regulation of cell cycle G2/M p...	12	1	0.44	0.3599	1	BP
GO:2000785	regulation of autophagosome assembly	12	1	0.44	0.3599	1	BP
GO:0007492	endoderm development	12	1	0.44	0.3599	1	BP
GO:1902742	apoptotic process involved in developmen...	12	1	0.44	0.3599	1	BP
GO:2001169	regulation of ATP biosynthetic process	12	1	0.44	0.3599	1	BP
GO:1901879	regulation of protein depolymerization	12	1	0.44	0.3599	1	BP
GO:0051341	regulation of oxidoreductase activity	12	1	0.44	0.3599	1	BP
GO:0086001	cardiac muscle cell action potential	12	1	0.44	0.3599	1	BP
GO:0086003	cardiac muscle cell contraction	12	1	0.44	0.3599	1	BP
GO:0033363	secretory granule organization	12	1	0.44	0.3599	1	BP
GO:0045887	positive regulation of synaptic assembly...	12	1	0.44	0.3599	1	BP
GO:1904398	positive regulation of neuromuscular jun...	12	1	0.44	0.3599	1	BP
GO:0048665	neuron fate specification	12	1	0.44	0.3599	1	BP
GO:0046580	negative regulation of Ras protein signa...	12	1	0.44	0.3599	1	BP
GO:0051937	catecholamine transport	12	1	0.44	0.3599	1	BP
GO:0048644	muscle organ morphogenesis	12	1	0.44	0.3599	1	BP
GO:0046532	regulation of photoreceptor cell differe...	12	1	0.44	0.3599	1	BP
GO:0010564	regulation of cell cycle process	134	6	4.88	0.3606	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	19	17.32	0.3613	1	BP
GO:0032989	cellular component morphogenesis	238	10	8.66	0.3631	1	BP
GO:0009914	hormone transport	59	3	2.15	0.3641	1	BP
GO:0030707	ovarian follicle cell development	59	3	2.15	0.3641	1	BP
GO:0045926	negative regulation of growth	59	3	2.15	0.3641	1	BP
GO:0007416	synapse assembly	59	3	2.15	0.3641	1	BP
GO:0045666	positive regulation of neuron differenti...	84	4	3.06	0.3656	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	4	3.06	0.3656	1	BP
GO:0006397	mRNA processing	84	4	3.06	0.3656	1	BP
GO:0048519	negative regulation of biological proces...	747	29	27.18	0.366	1	BP
GO:0060538	skeletal muscle organ development	35	2	1.27	0.3664	1	BP
GO:0007622	rhythmic behavior	35	2	1.27	0.3664	1	BP
GO:0007635	chemosensory behavior	35	2	1.27	0.3664	1	BP
GO:0072006	nephron development	35	2	1.27	0.3664	1	BP
GO:0048705	skeletal system morphogenesis	35	2	1.27	0.3664	1	BP
GO:0006402	mRNA catabolic process	35	2	1.27	0.3664	1	BP
GO:0022612	gland morphogenesis	35	2	1.27	0.3664	1	BP
GO:0001751	compound eye photoreceptor cell differen...	35	2	1.27	0.3664	1	BP
GO:0006109	regulation of carbohydrate metabolic pro...	35	2	1.27	0.3664	1	BP
GO:0071456	cellular response to hypoxia	35	2	1.27	0.3664	1	BP
GO:0007165	signal transduction	666	26	24.23	0.3672	1	BP
GO:0055082	cellular chemical homeostasis	135	6	4.91	0.3673	1	BP
GO:0048513	animal organ development	580	24	21.1	0.3733	1	BP
GO:0044092	negative regulation of molecular functio...	136	6	4.95	0.374	1	BP
GO:0044772	mitotic cell cycle phase transition	85	4	3.09	0.3741	1	BP
GO:0035107	appendage morphogenesis	85	4	3.09	0.3741	1	BP
GO:0002274	myeloid leukocyte activation	85	4	3.09	0.3741	1	BP
GO:0010959	regulation of metal ion transport	60	3	2.18	0.3743	1	BP
GO:0000398	mRNA splicing, via spliceosome	60	3	2.18	0.3743	1	BP
GO:0000375	RNA splicing, via transesterification re...	60	3	2.18	0.3743	1	BP
GO:0000377	RNA splicing, via transesterification re...	60	3	2.18	0.3743	1	BP
GO:0016477	cell migration	214	9	7.79	0.3746	1	BP
GO:0034613	cellular protein localization	320	13	11.64	0.3775	1	BP
GO:0099111	microtubule-based transport	36	2	1.31	0.3796	1	BP
GO:0000082	G1/S transition of mitotic cell cycle	36	2	1.31	0.3796	1	BP
GO:0097480	establishment of synaptic vesicle locali...	36	2	1.31	0.3796	1	BP
GO:0046777	protein autophosphorylation	36	2	1.31	0.3796	1	BP
GO:0030968	endoplasmic reticulum unfolded protein r...	36	2	1.31	0.3796	1	BP
GO:0001764	neuron migration	36	2	1.31	0.3796	1	BP
GO:0048675	axon extension	36	2	1.31	0.3796	1	BP
GO:0001667	ameboidal-type cell migration	86	4	3.13	0.3826	1	BP
GO:0007411	axon guidance	86	4	3.13	0.3826	1	BP
GO:0034329	cell junction assembly	86	4	3.13	0.3826	1	BP
GO:0031338	regulation of vesicle fusion	13	1	0.47	0.3833	1	BP
GO:1903321	negative regulation of protein modificat...	13	1	0.47	0.3833	1	BP
GO:0090317	negative regulation of intracellular pro...	13	1	0.47	0.3833	1	BP
GO:0042475	odontogenesis of dentin-containing tooth	13	1	0.47	0.3833	1	BP
GO:0007019	microtubule depolymerization	13	1	0.47	0.3833	1	BP
GO:0031111	negative regulation of microtubule polym...	13	1	0.47	0.3833	1	BP
GO:0044275	cellular carbohydrate catabolic process	13	1	0.47	0.3833	1	BP
GO:0014066	regulation of phosphatidylinositol 3-kin...	13	1	0.47	0.3833	1	BP
GO:0043268	positive regulation of potassium ion tra...	13	1	0.47	0.3833	1	BP
GO:0043242	negative regulation of protein-containin...	13	1	0.47	0.3833	1	BP
GO:0051058	negative regulation of small GTPase medi...	13	1	0.47	0.3833	1	BP
GO:0035195	miRNA-mediated gene silencing	13	1	0.47	0.3833	1	BP
GO:0046902	regulation of mitochondrial membrane per...	13	1	0.47	0.3833	1	BP
GO:0032835	glomerulus development	13	1	0.47	0.3833	1	BP
GO:0060966	regulation of gene silencing by RNA	13	1	0.47	0.3833	1	BP
GO:0034502	protein localization to chromosome	13	1	0.47	0.3833	1	BP
GO:0001938	positive regulation of endothelial cell ...	13	1	0.47	0.3833	1	BP
GO:0099518	vesicle cytoskeletal trafficking	13	1	0.47	0.3833	1	BP
GO:0019217	regulation of fatty acid metabolic proce...	13	1	0.47	0.3833	1	BP
GO:0034637	cellular carbohydrate biosynthetic proce...	13	1	0.47	0.3833	1	BP
GO:0038034	signal transduction in absence of ligand	13	1	0.47	0.3833	1	BP
GO:0006984	ER-nucleus signaling pathway	13	1	0.47	0.3833	1	BP
GO:0097192	extrinsic apoptotic signaling pathway in...	13	1	0.47	0.3833	1	BP
GO:1903573	negative regulation of response to endop...	13	1	0.47	0.3833	1	BP
GO:0031507	heterochromatin assembly	13	1	0.47	0.3833	1	BP
GO:2001259	positive regulation of cation channel ac...	13	1	0.47	0.3833	1	BP
GO:2001244	positive regulation of intrinsic apoptot...	13	1	0.47	0.3833	1	BP
GO:2001237	negative regulation of extrinsic apoptot...	13	1	0.47	0.3833	1	BP
GO:0045851	pH reduction	13	1	0.47	0.3833	1	BP
GO:0032368	regulation of lipid transport	13	1	0.47	0.3833	1	BP
GO:0051965	positive regulation of synapse assembly	13	1	0.47	0.3833	1	BP
GO:0045806	negative regulation of endocytosis	13	1	0.47	0.3833	1	BP
GO:0034440	lipid oxidation	13	1	0.47	0.3833	1	BP
GO:0030219	megakaryocyte differentiation	13	1	0.47	0.3833	1	BP
GO:0051932	synaptic transmission, GABAergic	13	1	0.47	0.3833	1	BP
GO:0044458	motile cilium assembly	13	1	0.47	0.3833	1	BP
GO:0001836	release of cytochrome c from mitochondri...	13	1	0.47	0.3833	1	BP
GO:0009409	response to cold	13	1	0.47	0.3833	1	BP
GO:0048545	response to steroid hormone	61	3	2.22	0.3844	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	5	4.07	0.3862	1	BP
GO:0045055	regulated exocytosis	112	5	4.07	0.3862	1	BP
GO:0000904	cell morphogenesis involved in different...	190	8	6.91	0.3868	1	BP
GO:0043085	positive regulation of catalytic activit...	190	8	6.91	0.3868	1	BP
GO:0043604	amide biosynthetic process	138	6	5.02	0.3876	1	BP
GO:0044238	primary metabolic process	1248	47	45.41	0.3894	1	BP
GO:0051049	regulation of transport	296	12	10.77	0.3894	1	BP
GO:0051051	negative regulation of transport	87	4	3.17	0.3911	1	BP
GO:0006810	transport	727	28	26.45	0.3915	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	27	25.47	0.3921	1	BP
GO:0048878	chemical homeostasis	191	8	6.95	0.3927	1	BP
GO:0007034	vacuolar transport	37	2	1.35	0.3928	1	BP
GO:0000910	cytokinesis	37	2	1.35	0.3928	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	2	1.35	0.3928	1	BP
GO:0036294	cellular response to decreased oxygen le...	37	2	1.35	0.3928	1	BP
GO:0006367	transcription initiation from RNA polyme...	37	2	1.35	0.3928	1	BP
GO:1902749	regulation of cell cycle G2/M phase tran...	37	2	1.35	0.3928	1	BP
GO:0019941	modification-dependent protein catabolic...	113	5	4.11	0.3937	1	BP
GO:0043687	post-translational protein modification	62	3	2.26	0.3945	1	BP
GO:0030100	regulation of endocytosis	62	3	2.26	0.3945	1	BP
GO:0051402	neuron apoptotic process	62	3	2.26	0.3945	1	BP
GO:0006807	nitrogen compound metabolic process	1223	46	44.5	0.3996	1	BP
GO:0007346	regulation of mitotic cell cycle	114	5	4.15	0.4012	1	BP
GO:0045859	regulation of protein kinase activity	114	5	4.15	0.4012	1	BP
GO:0030099	myeloid cell differentiation	63	3	2.29	0.4045	1	BP
GO:0018205	peptidyl-lysine modification	63	3	2.29	0.4045	1	BP
GO:0003012	muscle system process	63	3	2.29	0.4045	1	BP
GO:0048639	positive regulation of developmental gro...	63	3	2.29	0.4045	1	BP
GO:0048731	system development	728	29	26.49	0.4047	1	BP
GO:0008582	regulation of synaptic assembly at neuro...	38	2	1.38	0.4059	1	BP
GO:0055067	monovalent inorganic cation homeostasis	38	2	1.38	0.4059	1	BP
GO:0062149	detection of stimulus involved in sensor...	14	1	0.51	0.4059	1	BP
GO:0010823	negative regulation of mitochondrion org...	14	1	0.51	0.4059	1	BP
GO:0009156	ribonucleoside monophosphate biosyntheti...	14	1	0.51	0.4059	1	BP
GO:0009119	ribonucleoside metabolic process	14	1	0.51	0.4059	1	BP
GO:0006096	glycolytic process	14	1	0.51	0.4059	1	BP
GO:0043967	histone H4 acetylation	14	1	0.51	0.4059	1	BP
GO:0045670	regulation of osteoclast differentiation	14	1	0.51	0.4059	1	BP
GO:0040024	dauer larval development	14	1	0.51	0.4059	1	BP
GO:0030500	regulation of bone mineralization	14	1	0.51	0.4059	1	BP
GO:0046425	regulation of receptor signaling pathway...	14	1	0.51	0.4059	1	BP
GO:1990090	cellular response to nerve growth factor...	14	1	0.51	0.4059	1	BP
GO:0061098	positive regulation of protein tyrosine ...	14	1	0.51	0.4059	1	BP
GO:0008347	glial cell migration	14	1	0.51	0.4059	1	BP
GO:0061041	regulation of wound healing	14	1	0.51	0.4059	1	BP
GO:0045913	positive regulation of carbohydrate meta...	14	1	0.51	0.4059	1	BP
GO:1904892	regulation of receptor signaling pathway...	14	1	0.51	0.4059	1	BP
GO:0060998	regulation of dendritic spine developmen...	14	1	0.51	0.4059	1	BP
GO:0003281	ventricular septum development	14	1	0.51	0.4059	1	BP
GO:0017015	regulation of transforming growth factor...	14	1	0.51	0.4059	1	BP
GO:1904019	epithelial cell apoptotic process	14	1	0.51	0.4059	1	BP
GO:0042052	rhabdomere development	14	1	0.51	0.4059	1	BP
GO:1903844	regulation of cellular response to trans...	14	1	0.51	0.4059	1	BP
GO:0048709	oligodendrocyte differentiation	14	1	0.51	0.4059	1	BP
GO:0019228	neuronal action potential	14	1	0.51	0.4059	1	BP
GO:0034644	cellular response to UV	14	1	0.51	0.4059	1	BP
GO:0015844	monoamine transport	14	1	0.51	0.4059	1	BP
GO:0090559	regulation of membrane permeability	14	1	0.51	0.4059	1	BP
GO:0021602	cranial nerve morphogenesis	14	1	0.51	0.4059	1	BP
GO:0070265	necrotic cell death	14	1	0.51	0.4059	1	BP
GO:0051452	intracellular pH reduction	14	1	0.51	0.4059	1	BP
GO:0051481	negative regulation of cytosolic calcium...	14	1	0.51	0.4059	1	BP
GO:0051489	regulation of filopodium assembly	14	1	0.51	0.4059	1	BP
GO:0045886	negative regulation of synaptic assembly...	14	1	0.51	0.4059	1	BP
GO:0002822	regulation of adaptive immune response b...	14	1	0.51	0.4059	1	BP
GO:0006757	ATP generation from ADP	14	1	0.51	0.4059	1	BP
GO:0010467	gene expression	677	26	24.63	0.4073	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	9	8	0.4076	1	BP
GO:0006259	DNA metabolic process	141	6	5.13	0.4079	1	BP
GO:0097485	neuron projection guidance	89	4	3.24	0.408	1	BP
GO:0055080	cation homeostasis	115	5	4.18	0.4086	1	BP
GO:0043632	modification-dependent macromolecule cat...	115	5	4.18	0.4086	1	BP
GO:0051649	establishment of localization in cell	488	19	17.76	0.4091	1	BP
GO:0006644	phospholipid metabolic process	64	3	2.33	0.4145	1	BP
GO:0016567	protein ubiquitination	142	6	5.17	0.4146	1	BP
GO:0051128	regulation of cellular component organiz...	436	17	15.86	0.417	1	BP
GO:0046661	male sex differentiation	39	2	1.42	0.4188	1	BP
GO:0098876	vesicle-mediated transport to the plasma...	39	2	1.42	0.4188	1	BP
GO:1901988	negative regulation of cell cycle phase ...	39	2	1.42	0.4188	1	BP
GO:0072359	circulatory system development	143	6	5.2	0.4214	1	BP
GO:0030036	actin cytoskeleton organization	117	5	4.26	0.4235	1	BP
GO:0070727	cellular macromolecule localization	330	13	12.01	0.4241	1	BP
GO:0050708	regulation of protein secretion	65	3	2.36	0.4245	1	BP
GO:0000278	mitotic cell cycle	197	8	7.17	0.4277	1	BP
GO:0031333	negative regulation of protein-containin...	15	1	0.55	0.4277	1	BP
GO:0009950	dorsal/ventral axis specification	15	1	0.55	0.4277	1	BP
GO:0060840	artery development	15	1	0.55	0.4277	1	BP
GO:0042306	regulation of protein import into nucleu...	15	1	0.55	0.4277	1	BP
GO:0032414	positive regulation of ion transmembrane...	15	1	0.55	0.4277	1	BP
GO:0009124	nucleoside monophosphate biosynthetic pr...	15	1	0.55	0.4277	1	BP
GO:0042491	inner ear auditory receptor cell differe...	15	1	0.55	0.4277	1	BP
GO:0009116	nucleoside metabolic process	15	1	0.55	0.4277	1	BP
GO:0008033	tRNA processing	15	1	0.55	0.4277	1	BP
GO:2001022	positive regulation of response to DNA d...	15	1	0.55	0.4277	1	BP
GO:0051881	regulation of mitochondrial membrane pot...	15	1	0.55	0.4277	1	BP
GO:0030537	larval behavior	15	1	0.55	0.4277	1	BP
GO:0032200	telomere organization	15	1	0.55	0.4277	1	BP
GO:0048149	behavioral response to ethanol	15	1	0.55	0.4277	1	BP
GO:0003407	neural retina development	15	1	0.55	0.4277	1	BP
GO:2000278	regulation of DNA biosynthetic process	15	1	0.55	0.4277	1	BP
GO:1990089	response to nerve growth factor	15	1	0.55	0.4277	1	BP
GO:0000723	telomere maintenance	15	1	0.55	0.4277	1	BP
GO:1905477	positive regulation of protein localizat...	15	1	0.55	0.4277	1	BP
GO:0006360	transcription by RNA polymerase I	15	1	0.55	0.4277	1	BP
GO:0060411	cardiac septum morphogenesis	15	1	0.55	0.4277	1	BP
GO:2000779	regulation of double-strand break repair	15	1	0.55	0.4277	1	BP
GO:0001936	regulation of endothelial cell prolifera...	15	1	0.55	0.4277	1	BP
GO:0006919	activation of cysteine-type endopeptidas...	15	1	0.55	0.4277	1	BP
GO:0002706	regulation of lymphocyte mediated immuni...	15	1	0.55	0.4277	1	BP
GO:0030901	midbrain development	15	1	0.55	0.4277	1	BP
GO:1904397	negative regulation of neuromuscular jun...	15	1	0.55	0.4277	1	BP
GO:0002819	regulation of adaptive immune response	15	1	0.55	0.4277	1	BP
GO:0031323	regulation of cellular metabolic process	765	29	27.83	0.4305	1	BP
GO:0007033	vacuole organization	40	2	1.46	0.4316	1	BP
GO:0048489	synaptic vesicle transport	40	2	1.46	0.4316	1	BP
GO:0046328	regulation of JNK cascade	40	2	1.46	0.4316	1	BP
GO:0030307	positive regulation of cell growth	40	2	1.46	0.4316	1	BP
GO:0097479	synaptic vesicle localization	40	2	1.46	0.4316	1	BP
GO:0050770	regulation of axonogenesis	40	2	1.46	0.4316	1	BP
GO:0071383	cellular response to steroid hormone sti...	40	2	1.46	0.4316	1	BP
GO:1904396	regulation of neuromuscular junction dev...	40	2	1.46	0.4316	1	BP
GO:0043086	negative regulation of catalytic activit...	92	4	3.35	0.4333	1	BP
GO:0010720	positive regulation of cell development	119	5	4.33	0.4384	1	BP
GO:0016070	RNA metabolic process	550	21	20.01	0.4405	1	BP
GO:0030855	epithelial cell differentiation	146	6	5.31	0.4416	1	BP
GO:0007517	muscle organ development	67	3	2.44	0.4442	1	BP
GO:0019098	reproductive behavior	67	3	2.44	0.4442	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	41	2	1.49	0.4442	1	BP
GO:0035303	regulation of dephosphorylation	41	2	1.49	0.4442	1	BP
GO:0044843	cell cycle G1/S phase transition	41	2	1.49	0.4442	1	BP
GO:0006473	protein acetylation	41	2	1.49	0.4442	1	BP
GO:0006401	RNA catabolic process	41	2	1.49	0.4442	1	BP
GO:2001234	negative regulation of apoptotic signali...	41	2	1.49	0.4442	1	BP
GO:0071453	cellular response to oxygen levels	41	2	1.49	0.4442	1	BP
