GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0060411	cardiac septum morphogenesis	15	1	0.26	0.2351	1	BP
GO:0048634	regulation of muscle organ development	24	3	0.42	0.23597	1	BP
GO:1901184	regulation of ERBB signaling pathway	24	3	0.42	0.23597	1	BP
GO:0042058	regulation of epidermal growth factor re...	24	3	0.42	0.23597	1	BP
GO:0009605	response to external stimulus	391	9	6.9	0.23716	1	BP
GO:0048699	generation of neurons	362	12	6.39	0.23759	1	BP
GO:0008610	lipid biosynthetic process	96	3	1.69	0.23788	1	BP
GO:0016070	RNA metabolic process	550	12	9.7	0.23897	1	BP
GO:0010948	negative regulation of cell cycle proces...	53	2	0.93	0.23962	1	BP
GO:0002683	negative regulation of immune system pro...	53	2	0.93	0.23962	1	BP
GO:0090150	establishment of protein localization to...	53	2	0.93	0.23962	1	BP
GO:0050790	regulation of catalytic activity	290	7	5.12	0.24104	1	BP
GO:0007155	cell adhesion	97	3	1.71	0.24268	1	BP
GO:0034504	protein localization to nucleus	54	2	0.95	0.24625	1	BP
GO:0104004	cellular response to environmental stimu...	54	2	0.95	0.24625	1	BP
GO:0007219	Notch signaling pathway	54	2	0.95	0.24625	1	BP
GO:0021537	telencephalon development	54	2	0.95	0.24625	1	BP
GO:0071214	cellular response to abiotic stimulus	54	2	0.95	0.24625	1	BP
GO:0031400	negative regulation of protein modificat...	98	3	1.73	0.24749	1	BP
GO:0040011	locomotion	344	11	6.07	0.24801	1	BP
GO:0007293	germarium-derived egg chamber formation	16	1	0.28	0.24871	1	BP
GO:0001942	hair follicle development	16	1	0.28	0.24871	1	BP
GO:0001947	heart looping	16	1	0.28	0.24871	1	BP
GO:0060281	regulation of oocyte development	16	1	0.28	0.24871	1	BP
GO:0046849	bone remodeling	16	1	0.28	0.24871	1	BP
GO:0021872	forebrain generation of neurons	16	1	0.28	0.24871	1	BP
GO:0031532	actin cytoskeleton reorganization	16	1	0.28	0.24871	1	BP
GO:1901606	alpha-amino acid catabolic process	16	1	0.28	0.24871	1	BP
GO:0021532	neural tube patterning	16	1	0.28	0.24871	1	BP
GO:0038202	TORC1 signaling	16	1	0.28	0.24871	1	BP
GO:0050728	negative regulation of inflammatory resp...	16	1	0.28	0.24871	1	BP
GO:0097581	lamellipodium organization	16	1	0.28	0.24871	1	BP
GO:0060810	intracellular mRNA localization involved...	16	1	0.28	0.24871	1	BP
GO:0060811	intracellular mRNA localization involved...	16	1	0.28	0.24871	1	BP
GO:0022416	chaeta development	16	1	0.28	0.24871	1	BP
GO:0035222	wing disc pattern formation	16	1	0.28	0.24871	1	BP
GO:0048660	regulation of smooth muscle cell prolife...	16	1	0.28	0.24871	1	BP
GO:0040001	establishment of mitotic spindle localiz...	16	1	0.28	0.24871	1	BP
GO:0007632	visual behavior	16	1	0.28	0.24871	1	BP
GO:0032784	regulation of DNA-templated transcriptio...	16	1	0.28	0.24871	1	BP
GO:0010827	regulation of glucose transmembrane tran...	16	1	0.28	0.24871	1	BP
GO:0021954	central nervous system neuron developmen...	16	1	0.28	0.24871	1	BP
GO:0010522	regulation of calcium ion transport into...	16	1	0.28	0.24871	1	BP
GO:0071219	cellular response to molecule of bacteri...	16	1	0.28	0.24871	1	BP
GO:0099024	plasma membrane invagination	16	1	0.28	0.24871	1	BP
GO:0110149	regulation of biomineralization	16	1	0.28	0.24871	1	BP
GO:0098722	asymmetric stem cell division	16	1	0.28	0.24871	1	BP
GO:0031102	neuron projection regeneration	16	1	0.28	0.24871	1	BP
GO:0031103	axon regeneration	16	1	0.28	0.24871	1	BP
GO:0051250	negative regulation of lymphocyte activa...	16	1	0.28	0.24871	1	BP
GO:0016319	mushroom body development	16	1	0.28	0.24871	1	BP
GO:0070167	regulation of biomineral tissue developm...	16	1	0.28	0.24871	1	BP
GO:0051701	biological process involved in interacti...	16	1	0.28	0.24871	1	BP
GO:0009966	regulation of signal transduction	429	14	7.57	0.25099	1	BP
GO:0097193	intrinsic apoptotic signaling pathway	55	2	0.97	0.25288	1	BP
GO:0010033	response to organic substance	442	13	7.8	0.25342	1	BP
GO:0033036	macromolecule localization	485	12	8.56	0.25461	1	BP
GO:0009798	axis specification	63	4	1.11	0.25576	1	BP
GO:1901652	response to peptide	100	3	1.76	0.25717	1	BP
GO:0048519	negative regulation of biological proces...	747	17	13.18	0.25789	1	BP
GO:0051674	localization of cell	234	9	4.13	0.25939	1	BP
GO:0048870	cell motility	234	9	4.13	0.25939	1	BP
GO:0008361	regulation of cell size	56	2	0.99	0.25953	1	BP
GO:1901888	regulation of cell junction assembly	56	2	0.99	0.25953	1	BP
GO:0048666	neuron development	288	9	5.08	0.26017	1	BP
GO:0080090	regulation of primary metabolic process	723	15	12.75	0.26036	1	BP
GO:0006357	regulation of transcription by RNA polym...	297	7	5.24	0.26095	1	BP
GO:0097190	apoptotic signaling pathway	101	3	1.78	0.26203	1	BP
GO:0060291	long-term synaptic potentiation	17	1	0.3	0.26208	1	BP
GO:0051568	histone H3-K4 methylation	17	1	0.3	0.26208	1	BP
GO:1990823	response to leukemia inhibitory factor	17	1	0.3	0.26208	1	BP
GO:2000144	positive regulation of DNA-templated tra...	17	1	0.3	0.26208	1	BP
GO:1990830	cellular response to leukemia inhibitory...	17	1	0.3	0.26208	1	BP
GO:0021510	spinal cord development	17	1	0.3	0.26208	1	BP
GO:0014013	regulation of gliogenesis	17	1	0.3	0.26208	1	BP
GO:0002090	regulation of receptor internalization	17	1	0.3	0.26208	1	BP
GO:0002695	negative regulation of leukocyte activat...	17	1	0.3	0.26208	1	BP
GO:0033555	multicellular organismal response to str...	17	1	0.3	0.26208	1	BP
GO:0022405	hair cycle process	17	1	0.3	0.26208	1	BP
GO:0050870	positive regulation of T cell activation	17	1	0.3	0.26208	1	BP
GO:1903039	positive regulation of leukocyte cell-ce...	17	1	0.3	0.26208	1	BP
GO:2000736	regulation of stem cell differentiation	17	1	0.3	0.26208	1	BP
GO:0042755	eating behavior	17	1	0.3	0.26208	1	BP
GO:0019646	aerobic electron transport chain	17	1	0.3	0.26208	1	BP
GO:0048659	smooth muscle cell proliferation	17	1	0.3	0.26208	1	BP
GO:0090100	positive regulation of transmembrane rec...	17	1	0.3	0.26208	1	BP
GO:0042098	T cell proliferation	17	1	0.3	0.26208	1	BP
GO:0070972	protein localization to endoplasmic reti...	17	1	0.3	0.26208	1	BP
GO:0098773	skin epidermis development	17	1	0.3	0.26208	1	BP
GO:0035019	somatic stem cell population maintenance	17	1	0.3	0.26208	1	BP
GO:0030330	DNA damage response, signal transduction...	17	1	0.3	0.26208	1	BP
GO:0006687	glycosphingolipid metabolic process	17	1	0.3	0.26208	1	BP
GO:0051209	release of sequestered calcium ion into ...	17	1	0.3	0.26208	1	BP
GO:0003073	regulation of systemic arterial blood pr...	17	1	0.3	0.26208	1	BP
GO:0048523	negative regulation of cellular process	690	16	12.17	0.26416	1	BP
GO:0032970	regulation of actin filament-based proce...	57	2	1.01	0.26617	1	BP
GO:1904951	positive regulation of establishment of ...	57	2	1.01	0.26617	1	BP
GO:0032103	positive regulation of response to exter...	57	2	1.01	0.26617	1	BP
GO:0048514	blood vessel morphogenesis	57	2	1.01	0.26617	1	BP
GO:0051222	positive regulation of protein transport	57	2	1.01	0.26617	1	BP
GO:0008104	protein localization	434	11	7.66	0.26675	1	BP
GO:0002790	peptide secretion	102	3	1.8	0.2669	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	9	5.75	0.26722	1	BP
GO:0016043	cellular component organization	960	20	16.93	0.26809	1	BP
GO:0007292	female gamete generation	167	6	2.95	0.26825	1	BP
GO:0050769	positive regulation of neurogenesis	103	3	1.82	0.27179	1	BP
GO:0072657	protein localization to membrane	103	3	1.82	0.27179	1	BP
GO:0032504	multicellular organism reproduction	328	9	5.79	0.27274	1	BP
GO:0032984	protein-containing complex disassembly	58	2	1.02	0.27283	1	BP
GO:0009895	negative regulation of catabolic process	58	2	1.02	0.27283	1	BP
GO:2000112	regulation of cellular macromolecule bio...	458	10	8.08	0.27286	1	BP
GO:0072080	nephron tubule development	24	3	0.42	0.27337	1	BP
GO:0045444	fat cell differentiation	27	3	0.48	0.27376	1	BP
GO:0022412	cellular process involved in reproductio...	221	7	3.9	0.27486	1	BP
GO:0007140	male meiotic nuclear division	18	1	0.32	0.27522	1	BP
GO:0048103	somatic stem cell division	18	1	0.32	0.27522	1	BP
GO:0010324	membrane invagination	18	1	0.32	0.27522	1	BP
GO:0014812	muscle cell migration	18	1	0.32	0.27522	1	BP
GO:0051591	response to cAMP	18	1	0.32	0.27522	1	BP
GO:0051592	response to calcium ion	18	1	0.32	0.27522	1	BP
GO:0042476	odontogenesis	18	1	0.32	0.27522	1	BP
GO:0016239	positive regulation of macroautophagy	18	1	0.32	0.27522	1	BP
GO:0019730	antimicrobial humoral response	18	1	0.32	0.27522	1	BP
GO:2000142	regulation of DNA-templated transcriptio...	18	1	0.32	0.27522	1	BP
GO:0000422	autophagy of mitochondrion	18	1	0.32	0.27522	1	BP
GO:0003143	embryonic heart tube morphogenesis	18	1	0.32	0.27522	1	BP
GO:0046323	glucose import	18	1	0.32	0.27522	1	BP
GO:0010595	positive regulation of endothelial cell ...	18	1	0.32	0.27522	1	BP
GO:0035567	non-canonical Wnt signaling pathway	18	1	0.32	0.27522	1	BP
GO:0042552	myelination	18	1	0.32	0.27522	1	BP
GO:0008203	cholesterol metabolic process	18	1	0.32	0.27522	1	BP
GO:0002440	production of molecular mediator of immu...	18	1	0.32	0.27522	1	BP
GO:0042633	hair cycle	18	1	0.32	0.27522	1	BP
GO:1903429	regulation of cell maturation	18	1	0.32	0.27522	1	BP
GO:0061726	mitochondrion disassembly	18	1	0.32	0.27522	1	BP
GO:0002285	lymphocyte activation involved in immune...	18	1	0.32	0.27522	1	BP
GO:0006810	transport	727	18	12.82	0.27722	1	BP
GO:0022402	cell cycle process	252	6	4.45	0.279	1	BP
GO:0001817	regulation of cytokine production	59	2	1.04	0.27948	1	BP
GO:0070887	cellular response to chemical stimulus	394	12	6.95	0.28348	1	BP
GO:0048729	tissue morphogenesis	196	9	3.46	0.28523	1	BP
GO:0043207	response to external biotic stimulus	154	4	2.72	0.28582	1	BP
GO:0006952	defense response	154	4	2.72	0.28582	1	BP
GO:0051707	response to other organism	154	4	2.72	0.28582	1	BP
GO:0010959	regulation of metal ion transport	60	2	1.06	0.28613	1	BP
GO:0035264	multicellular organism growth	60	2	1.06	0.28613	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	15	12.97	0.28633	1	BP
GO:0006914	autophagy	106	3	1.87	0.28653	1	BP
GO:0061919	process utilizing autophagic mechanism	106	3	1.87	0.28653	1	BP
GO:0007049	cell cycle	306	7	5.4	0.28732	1	BP
GO:0022008	neurogenesis	382	12	6.74	0.28764	1	BP
GO:0007127	meiosis I	19	1	0.34	0.28813	1	BP
GO:1904018	positive regulation of vasculature devel...	19	1	0.34	0.28813	1	BP
GO:0006364	rRNA processing	19	1	0.34	0.28813	1	BP
GO:0006368	transcription elongation from RNA polyme...	19	1	0.34	0.28813	1	BP
GO:0045132	meiotic chromosome segregation	19	1	0.34	0.28813	1	BP
GO:0110020	regulation of actomyosin structure organ...	19	1	0.34	0.28813	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	1	0.34	0.28813	1	BP
GO:0045766	positive regulation of angiogenesis	19	1	0.34	0.28813	1	BP
GO:0035218	leg disc development	19	1	0.34	0.28813	1	BP
GO:0050866	negative regulation of cell activation	19	1	0.34	0.28813	1	BP
GO:0007589	body fluid secretion	19	1	0.34	0.28813	1	BP
GO:0042773	ATP synthesis coupled electron transport	19	1	0.34	0.28813	1	BP
GO:0042775	mitochondrial ATP synthesis coupled elec...	19	1	0.34	0.28813	1	BP
GO:0030510	regulation of BMP signaling pathway	19	1	0.34	0.28813	1	BP
GO:1905879	regulation of oogenesis	19	1	0.34	0.28813	1	BP
GO:0001837	epithelial to mesenchymal transition	19	1	0.34	0.28813	1	BP
GO:0051928	positive regulation of calcium ion trans...	19	1	0.34	0.28813	1	BP
GO:0010507	negative regulation of autophagy	19	1	0.34	0.28813	1	BP
GO:0008217	regulation of blood pressure	19	1	0.34	0.28813	1	BP
GO:0006513	protein monoubiquitination	19	1	0.34	0.28813	1	BP
GO:0007315	pole plasm assembly	19	1	0.34	0.28813	1	BP
GO:0055002	striated muscle cell development	19	1	0.34	0.28813	1	BP
GO:0051282	regulation of sequestering of calcium io...	19	1	0.34	0.28813	1	BP
GO:0051283	negative regulation of sequestering of c...	19	1	0.34	0.28813	1	BP
GO:0007480	imaginal disc-derived leg morphogenesis	19	1	0.34	0.28813	1	BP
GO:0007478	leg disc morphogenesis	19	1	0.34	0.28813	1	BP
GO:0070848	response to growth factor	102	6	1.8	0.2904	1	BP
GO:0071363	cellular response to growth factor stimu...	102	6	1.8	0.2904	1	BP
GO:0071840	cellular component organization or bioge...	971	20	17.13	0.29086	1	BP
GO:0010638	positive regulation of organelle organiz...	107	3	1.89	0.29146	1	BP
GO:0051049	regulation of transport	296	11	5.22	0.29269	1	BP
GO:0001101	response to acid chemical	61	2	1.08	0.29278	1	BP
GO:0060541	respiratory system development	61	2	1.08	0.29278	1	BP
GO:0051336	regulation of hydrolase activity	156	4	2.75	0.294	1	BP
GO:0055085	transmembrane transport	206	5	3.63	0.29458	1	BP
GO:0019538	protein metabolic process	749	18	13.21	0.29485	1	BP
GO:0002684	positive regulation of immune system pro...	89	5	1.57	0.29589	1	BP
GO:0030162	regulation of proteolysis	108	3	1.91	0.2964	1	BP
GO:0045165	cell fate commitment	98	7	1.73	0.29704	1	BP
GO:0045787	positive regulation of cell cycle	62	2	1.09	0.29943	1	BP
GO:0001701	in utero embryonic development	62	2	1.09	0.29943	1	BP
GO:0043410	positive regulation of MAPK cascade	62	2	1.09	0.29943	1	BP
GO:0072001	renal system development	71	4	1.25	0.29975	1	BP
GO:1904659	glucose transmembrane transport	20	1	0.35	0.30083	1	BP
GO:0007272	ensheathment of neurons	20	1	0.35	0.30083	1	BP
GO:0032387	negative regulation of intracellular tra...	20	1	0.35	0.30083	1	BP
GO:0008630	intrinsic apoptotic signaling pathway in...	20	1	0.35	0.30083	1	BP
GO:1901657	glycosyl compound metabolic process	20	1	0.35	0.30083	1	BP
GO:0031060	regulation of histone methylation	20	1	0.35	0.30083	1	BP
GO:0046626	regulation of insulin receptor signaling...	20	1	0.35	0.30083	1	BP
GO:0022904	respiratory electron transport chain	20	1	0.35	0.30083	1	BP
GO:0097553	calcium ion transmembrane import into cy...	20	1	0.35	0.30083	1	BP
GO:0002699	positive regulation of immune effector p...	20	1	0.35	0.30083	1	BP
GO:0008366	axon ensheathment	20	1	0.35	0.30083	1	BP
GO:0034332	adherens junction organization	20	1	0.35	0.30083	1	BP
GO:0071482	cellular response to light stimulus	20	1	0.35	0.30083	1	BP
GO:0045580	regulation of T cell differentiation	20	1	0.35	0.30083	1	BP
GO:0090277	positive regulation of peptide hormone s...	20	1	0.35	0.30083	1	BP
GO:0044728	DNA methylation or demethylation	20	1	0.35	0.30083	1	BP
GO:0060996	dendritic spine development	20	1	0.35	0.30083	1	BP
GO:1902667	regulation of axon guidance	20	1	0.35	0.30083	1	BP
GO:0002449	lymphocyte mediated immunity	20	1	0.35	0.30083	1	BP
GO:0051293	establishment of spindle localization	20	1	0.35	0.30083	1	BP
GO:0071868	cellular response to monoamine stimulus	20	1	0.35	0.30083	1	BP
GO:0071869	response to catecholamine	20	1	0.35	0.30083	1	BP
GO:0030316	osteoclast differentiation	20	1	0.35	0.30083	1	BP
GO:0071870	cellular response to catecholamine stimu...	20	1	0.35	0.30083	1	BP
GO:0051208	sequestering of calcium ion	20	1	0.35	0.30083	1	BP
GO:0045921	positive regulation of exocytosis	20	1	0.35	0.30083	1	BP
GO:0070252	actin-mediated cell contraction	20	1	0.35	0.30083	1	BP
GO:1904064	positive regulation of cation transmembr...	20	1	0.35	0.30083	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	3	1.92	0.30135	1	BP
GO:0008152	metabolic process	1362	27	24.03	0.30326	1	BP
GO:0048522	positive regulation of cellular process	713	18	12.58	0.30392	1	BP
GO:0016197	endosomal transport	63	2	1.11	0.30607	1	BP
GO:0009410	response to xenobiotic stimulus	63	2	1.11	0.30607	1	BP
GO:0010769	regulation of cell morphogenesis involve...	63	2	1.11	0.30607	1	BP
GO:0018205	peptidyl-lysine modification	63	2	1.11	0.30607	1	BP
GO:0048639	positive regulation of developmental gro...	63	2	1.11	0.30607	1	BP
GO:0009880	embryonic pattern specification	63	2	1.11	0.30607	1	BP
GO:0098662	inorganic cation transmembrane transport	110	3	1.94	0.3063	1	BP
GO:0010256	endomembrane system organization	110	3	1.94	0.3063	1	BP
GO:0034220	ion transmembrane transport	159	4	2.8	0.30634	1	BP
GO:0009607	response to biotic stimulus	160	4	2.82	0.31048	1	BP
GO:0032870	cellular response to hormone stimulus	125	5	2.21	0.3115	1	BP
GO:0007265	Ras protein signal transduction	64	2	1.13	0.31269	1	BP
GO:0006816	calcium ion transport	64	2	1.13	0.31269	1	BP
GO:0051235	maintenance of location	64	2	1.13	0.31269	1	BP
GO:0051896	regulation of protein kinase B signaling	21	1	0.37	0.3133	1	BP
GO:0016125	sterol metabolic process	21	1	0.37	0.3133	1	BP
GO:0061097	regulation of protein tyrosine kinase ac...	21	1	0.37	0.3133	1	BP
GO:0032355	response to estradiol	21	1	0.37	0.3133	1	BP
GO:0008645	hexose transmembrane transport	21	1	0.37	0.3133	1	BP
GO:0031058	positive regulation of histone modificat...	21	1	0.37	0.3133	1	BP
GO:0051653	spindle localization	21	1	0.37	0.3133	1	BP
GO:0046683	response to organophosphorus	21	1	0.37	0.3133	1	BP
GO:0002027	regulation of heart rate	21	1	0.37	0.3133	1	BP
GO:2001023	regulation of response to drug	21	1	0.37	0.3133	1	BP
GO:0060563	neuroepithelial cell differentiation	21	1	0.37	0.3133	1	BP
GO:0007586	digestion	21	1	0.37	0.3133	1	BP
GO:0060079	excitatory postsynaptic potential	21	1	0.37	0.3133	1	BP
GO:1900076	regulation of cellular response to insul...	21	1	0.37	0.3133	1	BP
GO:0034404	nucleobase-containing small molecule bio...	21	1	0.37	0.3133	1	BP
GO:0046364	monosaccharide biosynthetic process	21	1	0.37	0.3133	1	BP
GO:0090288	negative regulation of cellular response...	21	1	0.37	0.3133	1	BP
GO:0015749	monosaccharide transmembrane transport	21	1	0.37	0.3133	1	BP
GO:0045619	regulation of lymphocyte differentiation	21	1	0.37	0.3133	1	BP
GO:0008298	intracellular mRNA localization	21	1	0.37	0.3133	1	BP
GO:0046165	alcohol biosynthetic process	21	1	0.37	0.3133	1	BP
GO:0043433	negative regulation of DNA-binding trans...	21	1	0.37	0.3133	1	BP
GO:0071867	response to monoamine	21	1	0.37	0.3133	1	BP
GO:0070192	chromosome organization involved in meio...	21	1	0.37	0.3133	1	BP
GO:0050921	positive regulation of chemotaxis	21	1	0.37	0.3133	1	BP
GO:0007422	peripheral nervous system development	21	1	0.37	0.3133	1	BP
GO:0043244	regulation of protein-containing complex...	21	1	0.37	0.3133	1	BP
GO:0022600	digestive system process	21	1	0.37	0.3133	1	BP
GO:0033108	mitochondrial respiratory chain complex ...	21	1	0.37	0.3133	1	BP
GO:0070925	organelle assembly	161	4	2.84	0.31461	1	BP
GO:0001655	urogenital system development	74	4	1.31	0.31846	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	10	8.4	0.3187	1	BP
GO:0042060	wound healing	77	4	1.36	0.31918	1	BP
GO:0050807	regulation of synapse organization	65	2	1.15	0.31931	1	BP
GO:0006874	cellular calcium ion homeostasis	65	2	1.15	0.31931	1	BP
GO:0150063	visual system development	142	6	2.5	0.31942	1	BP
GO:0001654	eye development	142	6	2.5	0.31942	1	BP
GO:0048584	positive regulation of response to stimu...	275	11	4.85	0.31959	1	BP
GO:0072009	nephron epithelium development	28	3	0.49	0.32091	1	BP
GO:0030031	cell projection assembly	113	3	1.99	0.3212	1	BP
GO:0051234	establishment of localization	748	18	13.2	0.32413	1	BP
GO:0009952	anterior/posterior pattern specification	74	4	1.31	0.32444	1	BP
GO:0018958	phenol-containing compound metabolic pro...	22	1	0.39	0.32555	1	BP
GO:0002703	regulation of leukocyte mediated immunit...	22	1	0.39	0.32555	1	BP
GO:0008643	carbohydrate transport	22	1	0.39	0.32555	1	BP
GO:0030282	bone mineralization	22	1	0.39	0.32555	1	BP
GO:0006304	DNA modification	22	1	0.39	0.32555	1	BP
GO:1905269	positive regulation of chromatin organiz...	22	1	0.39	0.32555	1	BP
GO:0050772	positive regulation of axonogenesis	22	1	0.39	0.32555	1	BP
GO:0022404	molting cycle process	22	1	0.39	0.32555	1	BP
GO:0061371	determination of heart left/right asymme...	22	1	0.39	0.32555	1	BP
