GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0045814	negative regulation of gene expression, ...	41	1	1.03	0.65137	1	BP
GO:0030278	regulation of ossification	41	1	1.03	0.65137	1	BP
GO:0014070	response to organic cyclic compound	218	5	5.49	0.65373	1	BP
GO:0010498	proteasomal protein catabolic process	132	3	3.32	0.65537	1	BP
GO:0040007	growth	345	8	8.69	0.65565	1	BP
GO:0046700	heterocycle catabolic process	139	5	3.5	0.65624	1	BP
GO:0051603	proteolysis involved in cellular protein...	176	4	4.43	0.65765	1	BP
GO:0048562	embryonic organ morphogenesis	88	2	2.22	0.65795	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	463	14	11.66	0.65846	1	BP
GO:0017157	regulation of exocytosis	42	1	1.06	0.66029	1	BP
GO:0035315	hair cell differentiation	42	1	1.06	0.66029	1	BP
GO:0030041	actin filament polymerization	42	1	1.06	0.66029	1	BP
GO:0071229	cellular response to acid chemical	42	1	1.06	0.66029	1	BP
GO:0008344	adult locomotory behavior	42	1	1.06	0.66029	1	BP
GO:0072006	nephron development	42	1	1.06	0.66029	1	BP
GO:0061572	actin filament bundle organization	42	1	1.06	0.66029	1	BP
GO:0055088	lipid homeostasis	42	1	1.06	0.66029	1	BP
GO:0097480	establishment of synaptic vesicle locali...	42	1	1.06	0.66029	1	BP
GO:0007162	negative regulation of cell adhesion	42	1	1.06	0.66029	1	BP
GO:1901800	positive regulation of proteasomal prote...	42	1	1.06	0.66029	1	BP
GO:0042327	positive regulation of phosphorylation	177	4	4.46	0.66213	1	BP
GO:0046394	carboxylic acid biosynthetic process	89	2	2.24	0.6641	1	BP
GO:0043010	camera-type eye development	89	2	2.24	0.6641	1	BP
GO:0055074	calcium ion homeostasis	89	2	2.24	0.6641	1	BP
GO:0016053	organic acid biosynthetic process	89	2	2.24	0.6641	1	BP
GO:0031347	regulation of defense response	89	2	2.24	0.6641	1	BP
GO:0030003	cellular cation homeostasis	134	3	3.37	0.66556	1	BP
GO:0097435	supramolecular fiber organization	134	3	3.37	0.66556	1	BP
GO:0006812	cation transport	221	5	5.57	0.66593	1	BP
GO:0055082	cellular chemical homeostasis	178	4	4.48	0.66657	1	BP
GO:0006629	lipid metabolic process	264	6	6.65	0.66709	1	BP
GO:0007093	mitotic cell cycle checkpoint signaling	43	1	1.08	0.66898	1	BP
GO:0042461	photoreceptor cell development	43	1	1.08	0.66898	1	BP
GO:0043409	negative regulation of MAPK cascade	43	1	1.08	0.66898	1	BP
GO:0044242	cellular lipid catabolic process	43	1	1.08	0.66898	1	BP
GO:0000077	DNA damage checkpoint signaling	43	1	1.08	0.66898	1	BP
GO:0043588	skin development	43	1	1.08	0.66898	1	BP
GO:0043524	negative regulation of neuron apoptotic ...	43	1	1.08	0.66898	1	BP
GO:0007173	epidermal growth factor receptor signali...	43	1	1.08	0.66898	1	BP
GO:1902806	regulation of cell cycle G1/S phase tran...	43	1	1.08	0.66898	1	BP
GO:0001764	neuron migration	43	1	1.08	0.66898	1	BP
GO:0018394	peptidyl-lysine acetylation	43	1	1.08	0.66898	1	BP
GO:0001889	liver development	43	1	1.08	0.66898	1	BP
GO:0010038	response to metal ion	90	2	2.27	0.67017	1	BP
GO:0062012	regulation of small molecule metabolic p...	90	2	2.27	0.67017	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	90	2	2.27	0.67017	1	BP
GO:0019439	aromatic compound catabolic process	142	5	3.58	0.671	1	BP
GO:0034249	negative regulation of cellular amide me...	48	3	1.21	0.6751	1	BP
GO:0120036	plasma membrane bounded cell projection ...	435	10	10.96	0.67639	1	BP
GO:0051224	negative regulation of protein transport	44	1	1.11	0.67745	1	BP
GO:0032271	regulation of protein polymerization	44	1	1.11	0.67745	1	BP
GO:0007635	chemosensory behavior	44	1	1.11	0.67745	1	BP
GO:0061008	hepaticobiliary system development	44	1	1.11	0.67745	1	BP
GO:0090092	regulation of transmembrane receptor pro...	44	1	1.11	0.67745	1	BP
GO:0002768	immune response-regulating cell surface ...	44	1	1.11	0.67745	1	BP
GO:0001736	establishment of planar polarity	44	1	1.11	0.67745	1	BP
GO:0009411	response to UV	44	1	1.11	0.67745	1	BP
GO:1903047	mitotic cell cycle process	267	6	6.72	0.67812	1	BP
GO:0048589	developmental growth	267	6	6.72	0.67812	1	BP
GO:0080090	regulation of primary metabolic process	1040	26	26.19	0.67918	1	BP
GO:0010563	negative regulation of phosphorus metabo...	137	3	3.45	0.68045	1	BP
GO:0045936	negative regulation of phosphate metabol...	137	3	3.45	0.68045	1	BP
GO:0045786	negative regulation of cell cycle	137	3	3.45	0.68045	1	BP
GO:0045595	regulation of cell differentiation	394	15	9.92	0.6812	1	BP
GO:0042254	ribosome biogenesis	92	2	2.32	0.68205	1	BP
GO:0043549	regulation of kinase activity	182	4	4.58	0.68396	1	BP
GO:0006366	transcription by RNA polymerase II	438	10	11.03	0.68527	1	BP
GO:0019725	cellular homeostasis	226	5	5.69	0.68566	1	BP
GO:0032412	regulation of ion transmembrane transpor...	45	1	1.13	0.68571	1	BP
GO:0006814	sodium ion transport	45	1	1.13	0.68571	1	BP
GO:1904950	negative regulation of establishment of ...	45	1	1.13	0.68571	1	BP
GO:0032200	telomere organization	45	1	1.13	0.68571	1	BP
GO:0022898	regulation of transmembrane transporter ...	45	1	1.13	0.68571	1	BP
GO:0000723	telomere maintenance	45	1	1.13	0.68571	1	BP
GO:1903052	positive regulation of proteolysis invol...	45	1	1.13	0.68571	1	BP
GO:0007164	establishment of tissue polarity	45	1	1.13	0.68571	1	BP
GO:0019233	sensory perception of pain	45	1	1.13	0.68571	1	BP
GO:0031570	DNA integrity checkpoint signaling	45	1	1.13	0.68571	1	BP
GO:2001242	regulation of intrinsic apoptotic signal...	45	1	1.13	0.68571	1	BP
GO:0016071	mRNA metabolic process	191	6	4.81	0.68702	1	BP
GO:0006520	cellular amino acid metabolic process	93	2	2.34	0.68786	1	BP
GO:0007166	cell surface receptor signaling pathway	481	11	12.11	0.68901	1	BP
GO:0030030	cell projection organization	440	10	11.08	0.69111	1	BP
GO:0030029	actin filament-based process	184	4	4.63	0.69242	1	BP
GO:0044770	cell cycle phase transition	184	4	4.63	0.69242	1	BP
GO:0046486	glycerolipid metabolic process	94	2	2.37	0.69358	1	BP
GO:0045637	regulation of myeloid cell differentiati...	46	1	1.16	0.69376	1	BP
GO:0038127	ERBB signaling pathway	46	1	1.16	0.69376	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	46	1	1.16	0.69376	1	BP
GO:0007631	feeding behavior	46	1	1.16	0.69376	1	BP
GO:0043062	extracellular structure organization	46	1	1.16	0.69376	1	BP
GO:0071560	cellular response to transforming growth...	46	1	1.16	0.69376	1	BP
GO:0071559	response to transforming growth factor b...	46	1	1.16	0.69376	1	BP
GO:0008154	actin polymerization or depolymerization	46	1	1.16	0.69376	1	BP
GO:0002757	immune response-activating signal transd...	46	1	1.16	0.69376	1	BP
GO:1901361	organic cyclic compound catabolic proces...	147	5	3.7	0.69461	1	BP
GO:0051253	negative regulation of RNA metabolic pro...	272	6	6.85	0.696	1	BP
GO:0007049	cell cycle	484	11	12.19	0.6974	1	BP
GO:0090130	tissue migration	95	2	2.39	0.69922	1	BP
GO:0019752	carboxylic acid metabolic process	230	5	5.79	0.70088	1	BP
GO:0098876	vesicle-mediated transport to the plasma...	47	1	1.18	0.7016	1	BP
GO:0007034	vacuolar transport	47	1	1.18	0.7016	1	BP
GO:0048489	synaptic vesicle transport	47	1	1.18	0.7016	1	BP
GO:0006606	protein import into nucleus	47	1	1.18	0.7016	1	BP
GO:0097479	synaptic vesicle localization	47	1	1.18	0.7016	1	BP
GO:0022612	gland morphogenesis	47	1	1.18	0.7016	1	BP
GO:0097237	cellular response to toxic substance	47	1	1.18	0.7016	1	BP
GO:0006873	cellular ion homeostasis	142	3	3.58	0.70419	1	BP
GO:0010948	negative regulation of cell cycle proces...	96	2	2.42	0.70477	1	BP
GO:2001233	regulation of apoptotic signaling pathwa...	96	2	2.42	0.70477	1	BP
GO:0045087	innate immune response	96	2	2.42	0.70477	1	BP
GO:0007600	sensory perception	143	3	3.6	0.70878	1	BP
GO:0010562	positive regulation of phosphorus metabo...	188	4	4.73	0.70888	1	BP
GO:0045937	positive regulation of phosphate metabol...	188	4	4.73	0.70888	1	BP
GO:0032409	regulation of transporter activity	48	1	1.21	0.70925	1	BP
GO:0060359	response to ammonium ion	48	1	1.21	0.70925	1	BP
GO:0010389	regulation of G2/M transition of mitotic...	48	1	1.21	0.70925	1	BP
GO:0034620	cellular response to unfolded protein	48	1	1.21	0.70925	1	BP
GO:0045216	cell-cell junction organization	48	1	1.21	0.70925	1	BP
GO:0007204	positive regulation of cytosolic calcium...	48	1	1.21	0.70925	1	BP
GO:1901214	regulation of neuron death	97	2	2.44	0.71024	1	BP
GO:0072507	divalent inorganic cation homeostasis	97	2	2.44	0.71024	1	BP
GO:0007163	establishment or maintenance of cell pol...	97	2	2.44	0.71024	1	BP
GO:0042391	regulation of membrane potential	97	2	2.44	0.71024	1	BP
GO:0009719	response to endogenous stimulus	363	8	9.14	0.7132	1	BP
GO:0006935	chemotaxis	144	3	3.63	0.71331	1	BP
GO:0051128	regulation of cellular component organiz...	615	14	15.49	0.71395	1	BP
GO:0006644	phospholipid metabolic process	98	2	2.47	0.71563	1	BP
GO:0071496	cellular response to external stimulus	98	2	2.47	0.71563	1	BP
GO:0060041	retina development in camera-type eye	49	1	1.23	0.71671	1	BP
GO:0032434	regulation of proteasomal ubiquitin-depe...	49	1	1.23	0.71671	1	BP
GO:0071248	cellular response to metal ion	49	1	1.23	0.71671	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	49	1	1.23	0.71671	1	BP
GO:0001700	embryonic development via the syncytial ...	49	1	1.23	0.71671	1	BP
GO:0045088	regulation of innate immune response	49	1	1.23	0.71671	1	BP
GO:0045807	positive regulation of endocytosis	49	1	1.23	0.71671	1	BP
GO:1903364	positive regulation of cellular protein ...	49	1	1.23	0.71671	1	BP
GO:0007005	mitochondrion organization	145	3	3.65	0.71779	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	99	2	2.49	0.72093	1	BP
GO:0031400	negative regulation of protein modificat...	146	3	3.68	0.72222	1	BP
GO:0051301	cell division	146	3	3.68	0.72222	1	BP
GO:0007420	brain development	203	6	5.11	0.72349	1	BP
GO:0060485	mesenchyme development	50	1	1.26	0.72397	1	BP
GO:0099504	synaptic vesicle cycle	50	1	1.26	0.72397	1	BP
GO:0065004	protein-DNA complex assembly	50	1	1.26	0.72397	1	BP
GO:0001738	morphogenesis of a polarized epithelium	50	1	1.26	0.72397	1	BP
GO:0009896	positive regulation of catabolic process	144	8	3.63	0.72539	1	BP
GO:0050794	regulation of cellular process	1684	45	42.41	0.73012	1	BP
GO:0002253	activation of immune response	51	1	1.28	0.73106	1	BP
GO:0007405	neuroblast proliferation	51	1	1.28	0.73106	1	BP
GO:0048565	digestive tract development	51	1	1.28	0.73106	1	BP
GO:0007267	cell-cell signaling	326	7	8.21	0.73134	1	BP
GO:0050789	regulation of biological process	1779	47	44.8	0.73424	1	BP
GO:0006281	DNA repair	149	3	3.75	0.73519	1	BP
GO:0030154	cell differentiation	880	25	22.16	0.73521	1	BP
GO:0044092	negative regulation of molecular functio...	195	4	4.91	0.73616	1	BP
GO:0008015	blood circulation	102	2	2.57	0.73636	1	BP
GO:0009266	response to temperature stimulus	102	2	2.57	0.73636	1	BP
GO:0045860	positive regulation of protein kinase ac...	102	2	2.57	0.73636	1	BP
GO:0043436	oxoacid metabolic process	240	5	6.04	0.73677	1	BP
GO:0007033	vacuole organization	52	1	1.31	0.73796	1	BP
GO:0002181	cytoplasmic translation	52	1	1.31	0.73796	1	BP
GO:0007417	central nervous system development	253	7	6.37	0.738	1	BP
GO:0045787	positive regulation of cell cycle	103	2	2.59	0.74134	1	BP
GO:0003013	circulatory system process	103	2	2.59	0.74134	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	151	3	3.8	0.74358	1	BP
GO:0048518	positive regulation of biological proces...	1111	29	27.98	0.74365	1	BP
GO:0003341	cilium movement	53	1	1.33	0.74469	1	BP
GO:0090257	regulation of muscle system process	53	1	1.33	0.74469	1	BP
GO:0006643	membrane lipid metabolic process	53	1	1.33	0.74469	1	BP
GO:1902749	regulation of cell cycle G2/M phase tran...	53	1	1.33	0.74469	1	BP
GO:0006796	phosphate-containing compound metabolic ...	650	16	16.37	0.74601	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	104	2	2.62	0.74624	1	BP
GO:0033044	regulation of chromosome organization	104	2	2.62	0.74624	1	BP
GO:0055080	cation homeostasis	152	3	3.83	0.74769	1	BP
GO:0048522	positive regulation of cellular process	1026	27	25.84	0.74829	1	BP
GO:0006082	organic acid metabolic process	244	5	6.15	0.75025	1	BP
GO:0006793	phosphorus metabolic process	652	16	16.42	0.7505	1	BP
GO:0007186	G protein-coupled receptor signaling pat...	105	2	2.64	0.75107	1	BP
GO:0007584	response to nutrient	54	1	1.36	0.75125	1	BP
GO:0035967	cellular response to topologically incor...	54	1	1.36	0.75125	1	BP
GO:0016042	lipid catabolic process	54	1	1.36	0.75125	1	BP
GO:0046777	protein autophosphorylation	54	1	1.36	0.75125	1	BP
GO:0051346	negative regulation of hydrolase activit...	54	1	1.36	0.75125	1	BP
GO:0006909	phagocytosis	54	1	1.36	0.75125	1	BP
GO:0051170	import into nucleus	54	1	1.36	0.75125	1	BP
GO:0042330	taxis	153	3	3.85	0.75175	1	BP
GO:0031324	negative regulation of cellular metaboli...	524	13	13.2	0.75624	1	BP
GO:0003008	system process	378	8	9.52	0.7563	1	BP
GO:0055123	digestive system development	55	1	1.39	0.75764	1	BP
GO:1904062	regulation of cation transmembrane trans...	55	1	1.39	0.75764	1	BP
GO:2000058	regulation of ubiquitin-dependent protei...	55	1	1.39	0.75764	1	BP
GO:0006986	response to unfolded protein	55	1	1.39	0.75764	1	BP
GO:2001234	negative regulation of apoptotic signali...	55	1	1.39	0.75764	1	BP
GO:0006261	DNA-templated DNA replication	55	1	1.39	0.75764	1	BP
GO:0051172	negative regulation of nitrogen compound...	481	12	12.11	0.7581	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	1078	26	27.15	0.75883	1	BP
GO:0060322	head development	213	6	5.36	0.75953	1	BP
GO:0001505	regulation of neurotransmitter levels	107	2	2.69	0.76048	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	107	2	2.69	0.76048	1	BP
GO:0009892	negative regulation of metabolic process	613	15	15.44	0.76123	1	BP
GO:0009060	aerobic respiration	56	1	1.41	0.76387	1	BP
GO:0010506	regulation of autophagy	92	5	2.32	0.76522	1	BP
GO:0045892	negative regulation of transcription, DN...	249	5	6.27	0.7664	1	BP
GO:0048869	cellular developmental process	896	25	22.57	0.76846	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	746	18	18.79	0.76857	1	BP
GO:0043269	regulation of ion transport	109	2	2.75	0.7696	1	BP
GO:0022407	regulation of cell-cell adhesion	57	1	1.44	0.76994	1	BP
GO:0009581	detection of external stimulus	57	1	1.44	0.76994	1	BP
GO:0000070	mitotic sister chromatid segregation	57	1	1.44	0.76994	1	BP
GO:0007286	spermatid development	57	1	1.44	0.76994	1	BP
GO:0030182	neuron differentiation	427	9	10.75	0.77119	1	BP
GO:0010035	response to inorganic substance	158	3	3.98	0.77131	1	BP
GO:0007167	enzyme linked receptor protein signaling...	205	4	5.16	0.77183	1	BP
GO:0043254	regulation of protein-containing complex...	110	2	2.77	0.77404	1	BP
GO:0051093	negative regulation of developmental pro...	209	11	5.26	0.77423	1	BP
GO:0009913	epidermal cell differentiation	58	1	1.46	0.77586	1	BP
GO:0000075	cell cycle checkpoint signaling	58	1	1.46	0.77586	1	BP
GO:0099643	signal release from synapse	58	1	1.46	0.77586	1	BP
GO:0007269	neurotransmitter secretion	58	1	1.46	0.77586	1	BP
GO:1901654	response to ketone	58	1	1.46	0.77586	1	BP
GO:0000302	response to reactive oxygen species	58	1	1.46	0.77586	1	BP
GO:0009167	purine ribonucleoside monophosphate meta...	64	3	1.61	0.77773	1	BP
GO:0040017	positive regulation of locomotion	111	2	2.8	0.77841	1	BP
GO:0051052	regulation of DNA metabolic process	111	2	2.8	0.77841	1	BP
GO:0050776	regulation of immune response	111	2	2.8	0.77841	1	BP
GO:1903507	negative regulation of nucleic acid-temp...	253	5	6.37	0.77876	1	BP
GO:1902679	negative regulation of RNA biosynthetic ...	253	5	6.37	0.77876	1	BP
GO:0007409	axonogenesis	160	3	4.03	0.77878	1	BP
GO:0010468	regulation of gene expression	793	19	19.97	0.77878	1	BP
GO:0110053	regulation of actin filament organizatio...	59	1	1.49	0.78163	1	BP
GO:0071241	cellular response to inorganic substance	59	1	1.49	0.78163	1	BP
GO:0051090	regulation of DNA-binding transcription ...	59	1	1.49	0.78163	1	BP
GO:0052548	regulation of endopeptidase activity	59	1	1.49	0.78163	1	BP
GO:0006338	chromatin remodeling	59	1	1.49	0.78163	1	BP
GO:0006469	negative regulation of protein kinase ac...	59	1	1.49	0.78163	1	BP
GO:0051604	protein maturation	59	1	1.49	0.78163	1	BP
GO:0001894	tissue homeostasis	59	1	1.49	0.78163	1	BP
GO:0010604	positive regulation of macromolecule met...	666	16	16.77	0.78214	1	BP
GO:0001934	positive regulation of protein phosphory...	161	3	4.05	0.78244	1	BP
GO:0016570	histone modification	112	2	2.82	0.78271	1	BP
GO:0034329	cell junction assembly	112	2	2.82	0.78271	1	BP
GO:0009126	purine nucleoside monophosphate metaboli...	65	3	1.64	0.78329	1	BP
GO:0006897	endocytosis	162	3	4.08	0.78605	1	BP
GO:0098771	inorganic ion homeostasis	162	3	4.08	0.78605	1	BP
GO:0034470	ncRNA processing	113	2	2.85	0.78694	1	BP
GO:0042326	negative regulation of phosphorylation	113	2	2.85	0.78694	1	BP
GO:0071103	DNA conformation change	60	1	1.51	0.78725	1	BP
GO:0090287	regulation of cellular response to growt...	60	1	1.51	0.78725	1	BP
GO:0035966	response to topologically incorrect prot...	60	1	1.51	0.78725	1	BP
GO:0009582	detection of abiotic stimulus	60	1	1.51	0.78725	1	BP
GO:1903828	negative regulation of protein localizat...	60	1	1.51	0.78725	1	BP
GO:0001708	cell fate specification	60	1	1.51	0.78725	1	BP
GO:0031396	regulation of protein ubiquitination	60	1	1.51	0.78725	1	BP
GO:0051338	regulation of transferase activity	210	4	5.29	0.78823	1	BP
GO:0032502	developmental process	1381	36	34.78	0.79215	1	BP
GO:0009968	negative regulation of signal transducti...	303	6	7.63	0.79231	1	BP
GO:0070507	regulation of microtubule cytoskeleton o...	61	1	1.54	0.79273	1	BP
GO:1902115	regulation of organelle assembly	61	1	1.54	0.79273	1	BP
GO:0052547	regulation of peptidase activity	61	1	1.54	0.79273	1	BP
GO:0045229	external encapsulating structure organiz...	61	1	1.54	0.79273	1	BP
GO:0006936	muscle contraction	61	1	1.54	0.79273	1	BP
GO:1903311	regulation of mRNA metabolic process	66	3	1.66	0.79389	1	BP
GO:0009161	ribonucleoside monophosphate metabolic p...	67	3	1.69	0.79401	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	67	3	1.69	0.79401	1	BP
GO:0032269	negative regulation of cellular protein ...	221	6	5.57	0.79424	1	BP
GO:0072522	purine-containing compound biosynthetic ...	69	3	1.74	0.79426	1	BP
GO:0045927	positive regulation of growth	115	2	2.9	0.79518	1	BP
GO:0061136	regulation of proteasomal protein catabo...	62	1	1.56	0.79808	1	BP
GO:1901215	negative regulation of neuron death	62	1	1.56	0.79808	1	BP
GO:0099003	vesicle-mediated transport in synapse	62	1	1.56	0.79808	1	BP
GO:2000027	regulation of animal organ morphogenesis	62	1	1.56	0.79808	1	BP
GO:0048515	spermatid differentiation	62	1	1.56	0.79808	1	BP
GO:0046530	photoreceptor cell differentiation	62	1	1.56	0.79808	1	BP
GO:0051051	negative regulation of transport	116	2	2.92	0.79919	1	BP
GO:0060249	anatomical structure homeostasis	116	2	2.92	0.79919	1	BP
GO:0018130	heterocycle biosynthetic process	764	18	19.24	0.80106	1	BP
GO:0019438	aromatic compound biosynthetic process	764	18	19.24	0.80106	1	BP
GO:0044085	cellular component biogenesis	822	18	20.7	0.80234	1	BP
GO:0031175	neuron projection development	307	6	7.73	0.80291	1	BP
GO:0035107	appendage morphogenesis	117	2	2.95	0.80314	1	BP
GO:0046395	carboxylic acid catabolic process	63	1	1.59	0.80328	1	BP
GO:0032147	activation of protein kinase activity	63	1	1.59	0.80328	1	BP
GO:0034765	regulation of ion transmembrane transpor...	63	1	1.59	0.80328	1	BP
GO:0007623	circadian rhythm	63	1	1.59	0.80328	1	BP
GO:0046474	glycerophospholipid biosynthetic process	63	1	1.59	0.80328	1	BP
GO:0017038	protein import	63	1	1.59	0.80328	1	BP
GO:0016054	organic acid catabolic process	63	1	1.59	0.80328	1	BP
