GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0071456	cellular response to hypoxia	35	1	0.93	0.6123	1	BP
GO:0046677	response to antibiotic	77	2	2.04	0.6136	1	BP
GO:0009617	response to bacterium	77	2	2.04	0.6136	1	BP
GO:0042326	negative regulation of phosphorylation	77	2	2.04	0.6136	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	10	10.4	0.6139	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	10	10.4	0.6139	1	BP
GO:0045597	positive regulation of cell differentiat...	158	4	4.18	0.6139	1	BP
GO:0010647	positive regulation of cell communicatio...	238	6	6.3	0.6174	1	BP
GO:0023056	positive regulation of signaling	238	6	6.3	0.6174	1	BP
GO:1903047	mitotic cell cycle process	159	4	4.21	0.6191	1	BP
GO:0010720	positive regulation of cell development	119	3	3.15	0.6208	1	BP
GO:0001944	vasculature development	78	2	2.06	0.6208	1	BP
GO:0016570	histone modification	78	2	2.06	0.6208	1	BP
GO:0051961	negative regulation of nervous system de...	78	2	2.06	0.6208	1	BP
GO:0007600	sensory perception	108	6	2.86	0.6213	1	BP
GO:0032412	regulation of ion transmembrane transpor...	36	1	0.95	0.6228	1	BP
GO:0008595	anterior/posterior axis specification, e...	36	1	0.95	0.6228	1	BP
GO:0070085	glycosylation	36	1	0.95	0.6228	1	BP
GO:0043406	positive regulation of MAP kinase activi...	36	1	0.95	0.6228	1	BP
GO:0050657	nucleic acid transport	36	1	0.95	0.6228	1	BP
GO:0050658	RNA transport	36	1	0.95	0.6228	1	BP
GO:0090174	organelle membrane fusion	36	1	0.95	0.6228	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	1	0.95	0.6228	1	BP
GO:2000146	negative regulation of cell motility	36	1	0.95	0.6228	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	1	0.95	0.6228	1	BP
GO:0007351	tripartite regional subdivision	36	1	0.95	0.6228	1	BP
GO:0000082	G1/S transition of mitotic cell cycle	36	1	0.95	0.6228	1	BP
GO:0050905	neuromuscular process	36	1	0.95	0.6228	1	BP
GO:0002253	activation of immune response	36	1	0.95	0.6228	1	BP
GO:0097480	establishment of synaptic vesicle locali...	36	1	0.95	0.6228	1	BP
GO:0045216	cell-cell junction organization	36	1	0.95	0.6228	1	BP
GO:0019233	sensory perception of pain	36	1	0.95	0.6228	1	BP
GO:0046777	protein autophosphorylation	36	1	0.95	0.6228	1	BP
GO:0001764	neuron migration	36	1	0.95	0.6228	1	BP
GO:0008202	steroid metabolic process	36	1	0.95	0.6228	1	BP
GO:0050863	regulation of T cell activation	36	1	0.95	0.6228	1	BP
GO:0010035	response to inorganic substance	120	3	3.18	0.6266	1	BP
GO:0006401	RNA catabolic process	41	3	1.08	0.6277	1	BP
GO:0007548	sex differentiation	79	2	2.09	0.6279	1	BP
GO:1903829	positive regulation of protein localizat...	79	2	2.09	0.6279	1	BP
GO:0070925	organelle assembly	161	4	4.26	0.6293	1	BP
GO:0043170	macromolecule metabolic process	1127	30	29.82	0.6305	1	BP
GO:0043009	chordate embryonic development	121	3	3.2	0.6324	1	BP
GO:1901605	alpha-amino acid metabolic process	37	1	0.98	0.633	1	BP
GO:0007584	response to nutrient	37	1	0.98	0.633	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	1	0.98	0.633	1	BP
GO:0006643	membrane lipid metabolic process	37	1	0.98	0.633	1	BP
GO:0036294	cellular response to decreased oxygen le...	37	1	0.98	0.633	1	BP
GO:0022618	ribonucleoprotein complex assembly	37	1	0.98	0.633	1	BP
GO:0051168	nuclear export	37	1	0.98	0.633	1	BP
GO:0060271	cilium assembly	80	2	2.12	0.6349	1	BP
GO:0046483	heterocycle metabolic process	731	21	19.34	0.6357	1	BP
GO:0033993	response to lipid	122	3	3.23	0.6381	1	BP
GO:0034976	response to endoplasmic reticulum stress	81	2	2.14	0.6417	1	BP
GO:0046649	lymphocyte activation	81	2	2.14	0.6417	1	BP
GO:0016358	dendrite development	81	2	2.14	0.6417	1	BP
GO:0032409	regulation of transporter activity	38	1	1.01	0.6429	1	BP
GO:0046395	carboxylic acid catabolic process	38	1	1.01	0.6429	1	BP
GO:0048167	regulation of synaptic plasticity	38	1	1.01	0.6429	1	BP
GO:0051056	regulation of small GTPase mediated sign...	38	1	1.01	0.6429	1	BP
GO:0009060	aerobic respiration	38	1	1.01	0.6429	1	BP
GO:0042742	defense response to bacterium	38	1	1.01	0.6429	1	BP
GO:0016054	organic acid catabolic process	38	1	1.01	0.6429	1	BP
GO:0098660	inorganic ion transmembrane transport	123	3	3.25	0.6438	1	BP
GO:0042327	positive regulation of phosphorylation	123	3	3.25	0.6438	1	BP
GO:0006807	nitrogen compound metabolic process	1223	33	32.36	0.6475	1	BP
GO:0001505	regulation of neurotransmitter levels	82	2	2.17	0.6485	1	BP
GO:0044782	cilium organization	82	2	2.17	0.6485	1	BP
GO:0060548	negative regulation of cell death	165	4	4.37	0.6493	1	BP
GO:0031329	regulation of cellular catabolic process	165	4	4.37	0.6493	1	BP
GO:0000226	microtubule cytoskeleton organization	124	3	3.28	0.6494	1	BP
GO:0090087	regulation of peptide transport	124	3	3.28	0.6494	1	BP
GO:0006366	transcription by RNA polymerase II	325	8	8.6	0.6502	1	BP
GO:0065003	protein-containing complex assembly	286	7	7.57	0.6522	1	BP
GO:0098876	vesicle-mediated transport to the plasma...	39	1	1.03	0.6526	1	BP
GO:1902115	regulation of organelle assembly	39	1	1.03	0.6526	1	BP
GO:0007605	sensory perception of sound	39	1	1.03	0.6526	1	BP
GO:0060359	response to ammonium ion	39	1	1.03	0.6526	1	BP
GO:0098655	cation transmembrane transport	125	3	3.31	0.6549	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	21	19.53	0.6554	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	23	21.72	0.6571	1	BP
GO:0007292	female gamete generation	167	4	4.42	0.659	1	BP
GO:0045666	positive regulation of neuron differenti...	84	2	2.22	0.6618	1	BP
GO:0070482	response to oxygen levels	84	2	2.22	0.6618	1	BP
GO:0070997	neuron death	84	2	2.22	0.6618	1	BP
GO:0051347	positive regulation of transferase activ...	84	2	2.22	0.6618	1	BP
GO:0007033	vacuole organization	40	1	1.06	0.6619	1	BP
GO:0048489	synaptic vesicle transport	40	1	1.06	0.6619	1	BP
GO:0070507	regulation of microtubule cytoskeleton o...	40	1	1.06	0.6619	1	BP
GO:0046474	glycerophospholipid biosynthetic process	40	1	1.06	0.6619	1	BP
GO:0097479	synaptic vesicle localization	40	1	1.06	0.6619	1	BP
GO:0016579	protein deubiquitination	40	1	1.06	0.6619	1	BP
GO:0050770	regulation of axonogenesis	40	1	1.06	0.6619	1	BP
GO:0071383	cellular response to steroid hormone sti...	40	1	1.06	0.6619	1	BP
GO:0001894	tissue homeostasis	40	1	1.06	0.6619	1	BP
GO:0050821	protein stabilization	40	1	1.06	0.6619	1	BP
GO:0048583	regulation of response to stimulus	551	15	14.58	0.6654	1	BP
GO:0061351	neural precursor cell proliferation	54	4	1.43	0.6671	1	BP
GO:0010628	positive regulation of gene expression	290	7	7.67	0.6675	1	BP
GO:0035107	appendage morphogenesis	85	2	2.25	0.6683	1	BP
GO:0007186	G protein-coupled receptor signaling pat...	85	2	2.25	0.6683	1	BP
GO:0051258	protein polymerization	41	1	1.08	0.6711	1	BP
GO:0051271	negative regulation of cellular componen...	41	1	1.08	0.6711	1	BP
GO:0006839	mitochondrial transport	41	1	1.08	0.6711	1	BP
GO:0030010	establishment of cell polarity	41	1	1.08	0.6711	1	BP
GO:0044843	cell cycle G1/S phase transition	41	1	1.08	0.6711	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	41	1	1.08	0.6711	1	BP
GO:0017038	protein import	41	1	1.08	0.6711	1	BP
GO:0048863	stem cell differentiation	41	1	1.08	0.6711	1	BP
GO:2001234	negative regulation of apoptotic signali...	41	1	1.08	0.6711	1	BP
GO:0071453	cellular response to oxygen levels	41	1	1.08	0.6711	1	BP
GO:0043549	regulation of kinase activity	128	3	3.39	0.6711	1	BP
GO:0000280	nuclear division	86	2	2.28	0.6746	1	BP
GO:1901699	cellular response to nitrogen compound	129	3	3.41	0.6764	1	BP
GO:0002064	epithelial cell development	94	4	2.49	0.6776	1	BP
GO:0035148	tube formation	42	1	1.11	0.68	1	BP
GO:0031503	protein-containing complex localization	42	1	1.11	0.68	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	4	4.55	0.6825	1	BP
GO:0030097	hemopoiesis	131	3	3.47	0.6868	1	BP
GO:0016050	vesicle organization	88	2	2.33	0.6871	1	BP
GO:0048585	negative regulation of response to stimu...	271	8	7.17	0.6872	1	BP
GO:0018130	heterocycle biosynthetic process	516	14	13.65	0.6877	1	BP
GO:0019438	aromatic compound biosynthetic process	516	14	13.65	0.6877	1	BP
GO:0009913	epidermal cell differentiation	43	1	1.14	0.6887	1	BP
GO:0001525	angiogenesis	43	1	1.14	0.6887	1	BP
GO:0070646	protein modification by small protein re...	43	1	1.14	0.6887	1	BP
GO:0052548	regulation of endopeptidase activity	43	1	1.14	0.6887	1	BP
GO:0000302	response to reactive oxygen species	43	1	1.14	0.6887	1	BP
GO:0044255	cellular lipid metabolic process	142	5	3.76	0.6905	1	BP
GO:0044265	cellular macromolecule catabolic process	184	6	4.87	0.6909	1	BP
GO:0002684	positive regulation of immune system pro...	89	2	2.36	0.6932	1	BP
GO:0031323	regulation of cellular metabolic process	765	19	20.24	0.695	1	BP
GO:0032880	regulation of protein localization	175	4	4.63	0.6961	1	BP
GO:0010562	positive regulation of phosphorus metabo...	133	3	3.52	0.697	1	BP
GO:0000122	negative regulation of transcription by ...	133	3	3.52	0.697	1	BP
GO:0045937	positive regulation of phosphate metabol...	133	3	3.52	0.697	1	BP
GO:0009199	ribonucleoside triphosphate metabolic pr...	44	1	1.16	0.6971	1	BP
GO:0022407	regulation of cell-cell adhesion	44	1	1.16	0.6971	1	BP
GO:0009141	nucleoside triphosphate metabolic proces...	44	1	1.16	0.6971	1	BP
GO:0009144	purine nucleoside triphosphate metabolic...	44	1	1.16	0.6971	1	BP
GO:0009205	purine ribonucleoside triphosphate metab...	44	1	1.16	0.6971	1	BP
GO:0045229	external encapsulating structure organiz...	44	1	1.16	0.6971	1	BP
GO:0032388	positive regulation of intracellular tra...	44	1	1.16	0.6971	1	BP
GO:0071495	cellular response to endogenous stimulus	217	5	5.74	0.6984	1	BP
GO:0006351	transcription, DNA-templated	418	10	11.06	0.6985	1	BP
GO:0048608	reproductive structure development	90	2	2.38	0.6992	1	BP
GO:0048736	appendage development	90	2	2.38	0.6992	1	BP
GO:0001932	regulation of protein phosphorylation	176	4	4.66	0.7005	1	BP
GO:0009416	response to light stimulus	75	5	1.98	0.7027	1	BP
GO:0044248	cellular catabolic process	357	10	9.45	0.7038	1	BP
GO:0060828	regulation of canonical Wnt signaling pa...	45	1	1.19	0.7053	1	BP
GO:0052547	regulation of peptidase activity	45	1	1.19	0.7053	1	BP
GO:0006302	double-strand break repair	45	1	1.19	0.7053	1	BP
GO:0045017	glycerolipid biosynthetic process	45	1	1.19	0.7053	1	BP
GO:0002683	negative regulation of immune system pro...	53	3	1.4	0.7069	1	BP
GO:0008152	metabolic process	1362	37	36.04	0.7091	1	BP
GO:0051241	negative regulation of multicellular org...	178	4	4.71	0.7093	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	5	5.82	0.7104	1	BP
GO:0061458	reproductive system development	92	2	2.43	0.7109	1	BP
GO:0035295	tube development	234	7	6.19	0.7113	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	3	3.6	0.7118	1	BP
GO:0009101	glycoprotein biosynthetic process	46	1	1.22	0.7133	1	BP
GO:0040013	negative regulation of locomotion	46	1	1.22	0.7133	1	BP
GO:0045333	cellular respiration	46	1	1.22	0.7133	1	BP
GO:0090287	regulation of cellular response to growt...	46	1	1.22	0.7133	1	BP
GO:0016241	regulation of macroautophagy	46	1	1.22	0.7133	1	BP
GO:0061025	membrane fusion	46	1	1.22	0.7133	1	BP
GO:0022412	cellular process involved in reproductio...	221	5	5.85	0.7144	1	BP
GO:0044257	cellular protein catabolic process	137	3	3.63	0.7166	1	BP
GO:0097659	nucleic acid-templated transcription	425	10	11.25	0.7202	1	BP
GO:0071704	organic substance metabolic process	1305	35	34.53	0.7209	1	BP
GO:0030522	intracellular receptor signaling pathway	47	1	1.24	0.7211	1	BP
GO:0006936	muscle contraction	47	1	1.24	0.7211	1	BP
GO:0046034	ATP metabolic process	47	1	1.24	0.7211	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	21	20.19	0.722	1	BP
GO:0006979	response to oxidative stress	94	2	2.49	0.7223	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	4	2.67	0.7229	1	BP
GO:0032774	RNA biosynthetic process	426	10	11.27	0.7232	1	BP
GO:1901700	response to oxygen-containing compound	265	6	7.01	0.7245	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	17	18.52	0.7258	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	2	2.51	0.7278	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	2	2.51	0.7278	1	BP
GO:0051249	regulation of lymphocyte activation	48	1	1.27	0.7287	1	BP
GO:0016482	cytosolic transport	48	1	1.27	0.7287	1	BP
GO:0071902	positive regulation of protein serine/th...	48	1	1.27	0.7287	1	BP
GO:0030098	lymphocyte differentiation	48	1	1.27	0.7287	1	BP
GO:0018105	peptidyl-serine phosphorylation	48	1	1.27	0.7287	1	BP
GO:0070588	calcium ion transmembrane transport	48	1	1.27	0.7287	1	BP
GO:0090068	positive regulation of cell cycle proces...	48	1	1.27	0.7287	1	BP
GO:0045892	negative regulation of transcription, DN...	183	4	4.84	0.7303	1	BP
GO:0060429	epithelium development	298	10	7.89	0.7306	1	BP
GO:0090304	nucleic acid metabolic process	614	16	16.25	0.7348	1	BP
GO:0044703	multi-organism reproductive process	309	7	8.18	0.7348	1	BP
GO:0060562	epithelial tube morphogenesis	141	3	3.73	0.7352	1	BP
GO:0006259	DNA metabolic process	141	3	3.73	0.7352	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	14	14.1	0.7358	1	BP
GO:0033157	regulation of intracellular protein tran...	49	1	1.3	0.736	1	BP
GO:0018209	peptidyl-serine modification	49	1	1.3	0.736	1	BP
GO:0034599	cellular response to oxidative stress	49	1	1.3	0.736	1	BP
GO:1901215	negative regulation of neuron death	49	1	1.3	0.736	1	BP
GO:0051146	striated muscle cell differentiation	49	1	1.3	0.736	1	BP
GO:0019222	regulation of metabolic process	819	20	21.67	0.7373	1	BP
GO:1903507	negative regulation of nucleic acid-temp...	185	4	4.9	0.7385	1	BP
GO:1902679	negative regulation of RNA biosynthetic ...	185	4	4.9	0.7385	1	BP
GO:0002009	morphogenesis of an epithelium	185	4	4.9	0.7385	1	BP
GO:0016567	protein ubiquitination	142	3	3.76	0.7397	1	BP
GO:0051707	response to other organism	154	5	4.07	0.7415	1	BP
GO:0043207	response to external biotic stimulus	154	5	4.07	0.7415	1	BP
GO:0006952	defense response	154	5	4.07	0.7415	1	BP
GO:0006650	glycerophospholipid metabolic process	50	1	1.32	0.7432	1	BP
GO:0090407	organophosphate biosynthetic process	105	4	2.78	0.7436	1	BP
GO:0043408	regulation of MAPK cascade	98	2	2.59	0.7439	1	BP
GO:0031400	negative regulation of protein modificat...	98	2	2.59	0.7439	1	BP
GO:0045165	cell fate commitment	98	2	2.59	0.7439	1	BP
GO:0008285	negative regulation of cell population p...	98	2	2.59	0.7439	1	BP
GO:0072359	circulatory system development	143	3	3.78	0.7442	1	BP
GO:0008104	protein localization	434	10	11.48	0.7467	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	8	9.37	0.7484	1	BP
GO:0002520	immune system development	144	3	3.81	0.7486	1	BP
GO:1903131	mononuclear cell differentiation	51	1	1.35	0.7502	1	BP
GO:0099643	signal release from synapse	51	1	1.35	0.7502	1	BP
GO:0007269	neurotransmitter secretion	51	1	1.35	0.7502	1	BP
GO:0007005	mitochondrion organization	100	2	2.65	0.7542	1	BP
GO:0051301	cell division	100	2	2.65	0.7542	1	BP
GO:0006886	intracellular protein transport	189	4	5	0.7542	1	BP
GO:0044087	regulation of cellular component biogene...	189	4	5	0.7542	1	BP
GO:0060070	canonical Wnt signaling pathway	52	1	1.38	0.757	1	BP
GO:0007369	gastrulation	52	1	1.38	0.757	1	BP
GO:0048584	positive regulation of response to stimu...	275	6	7.28	0.7587	1	BP
GO:0097190	apoptotic signaling pathway	101	2	2.67	0.7592	1	BP
GO:0009894	regulation of catabolic process	191	4	5.05	0.7618	1	BP
GO:0048872	homeostasis of number of cells	53	1	1.4	0.7636	1	BP
GO:0051345	positive regulation of hydrolase activit...	102	2	2.7	0.7641	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	13	13.31	0.7653	1	BP
GO:0032446	protein modification by small protein co...	148	3	3.92	0.7656	1	BP
GO:0009607	response to biotic stimulus	160	5	4.23	0.7663	1	BP
GO:0044089	positive regulation of cellular componen...	103	2	2.73	0.7689	1	BP
GO:0044093	positive regulation of molecular functio...	236	5	6.24	0.7691	1	BP
GO:0022414	reproductive process	402	9	10.64	0.7699	1	BP
GO:0043405	regulation of MAP kinase activity	54	1	1.43	0.7701	1	BP
GO:0001503	ossification	54	1	1.43	0.7701	1	BP
GO:0006520	cellular amino acid metabolic process	54	1	1.43	0.7701	1	BP
GO:0032869	cellular response to insulin stimulus	54	1	1.43	0.7701	1	BP
GO:0034504	protein localization to nucleus	54	1	1.43	0.7701	1	BP
GO:0140694	non-membrane-bounded organelle assembly	54	1	1.43	0.7701	1	BP
GO:0007178	transmembrane receptor protein serine/th...	54	1	1.43	0.7701	1	BP
GO:0006954	inflammatory response	54	1	1.43	0.7701	1	BP
GO:0044282	small molecule catabolic process	55	1	1.46	0.7763	1	BP
GO:1990778	protein localization to cell periphery	55	1	1.46	0.7763	1	BP
GO:0032886	regulation of microtubule-based process	55	1	1.46	0.7763	1	BP
GO:0043523	regulation of neuron apoptotic process	55	1	1.46	0.7763	1	BP
GO:0097193	intrinsic apoptotic signaling pathway	55	1	1.46	0.7763	1	BP
GO:0010243	response to organonitrogen compound	195	4	5.16	0.7765	1	BP
GO:0008361	regulation of cell size	56	1	1.48	0.7825	1	BP
GO:0080090	regulation of primary metabolic process	723	17	19.13	0.7829	1	BP
GO:0016049	cell growth	106	2	2.8	0.7829	1	BP
GO:0071345	cellular response to cytokine stimulus	106	2	2.8	0.7829	1	BP
GO:0007281	germ cell development	197	4	5.21	0.7835	1	BP
GO:0071702	organic substance transport	384	12	10.16	0.7863	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	7	8.63	0.7871	1	BP
GO:0044770	cell cycle phase transition	107	2	2.83	0.7874	1	BP
GO:2000241	regulation of reproductive process	57	1	1.51	0.7884	1	BP
GO:0032868	response to insulin	57	1	1.51	0.7884	1	BP
GO:0014070	response to organic cyclic compound	154	3	4.07	0.7894	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	19	18.73	0.7895	1	BP
GO:0000003	reproduction	410	9	10.85	0.7914	1	BP
GO:0032504	multicellular organism reproduction	328	7	8.68	0.7927	1	BP
GO:0051253	negative regulation of RNA metabolic pro...	200	4	5.29	0.7938	1	BP
GO:0031098	stress-activated protein kinase signalin...	58	1	1.53	0.7942	1	BP
GO:0042692	muscle cell differentiation	58	1	1.53	0.7942	1	BP
GO:0031401	positive regulation of protein modificat...	156	3	4.13	0.7969	1	BP
GO:0051336	regulation of hydrolase activity	156	3	4.13	0.7969	1	BP
GO:0031399	regulation of protein modification proce...	245	5	6.48	0.7981	1	BP
GO:0043414	macromolecule methylation	59	1	1.56	0.7998	1	BP
GO:0002694	regulation of leukocyte activation	59	1	1.56	0.7998	1	BP
GO:0045926	negative regulation of growth	59	1	1.56	0.7998	1	BP
GO:0001817	regulation of cytokine production	59	1	1.56	0.7998	1	BP
GO:0098662	inorganic cation transmembrane transport	110	2	2.91	0.8005	1	BP
GO:0042325	regulation of phosphorylation	203	4	5.37	0.8037	1	BP
GO:0050790	regulation of catalytic activity	290	6	7.67	0.8043	1	BP
GO:0010975	regulation of neuron projection developm...	111	2	2.94	0.8046	1	BP
GO:0030900	forebrain development	79	5	2.09	0.8057	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	2	2.96	0.8088	1	BP
GO:0007283	spermatogenesis	112	2	2.96	0.8088	1	BP
GO:0051246	regulation of protein metabolic process	376	8	9.95	0.8097	1	BP
GO:0051726	regulation of cell cycle	205	4	5.42	0.8101	1	BP
GO:0009967	positive regulation of signal transducti...	205	4	5.42	0.8101	1	BP
GO:0016331	morphogenesis of embryonic epithelium	61	1	1.61	0.8106	1	BP
GO:0046486	glycerolipid metabolic process	61	1	1.61	0.8106	1	BP
GO:0050795	regulation of behavior	61	1	1.61	0.8106	1	BP
GO:0048545	response to steroid hormone	61	1	1.61	0.8106	1	BP
GO:0050865	regulation of cell activation	61	1	1.61	0.8106	1	BP
GO:0019941	modification-dependent protein catabolic...	113	2	2.99	0.8128	1	BP
GO:1901698	response to nitrogen compound	206	4	5.45	0.8133	1	BP
GO:0045087	innate immune response	70	3	1.85	0.8135	1	BP
GO:0043410	positive regulation of MAPK cascade	62	1	1.64	0.8158	1	BP
GO:0032259	methylation	62	1	1.64	0.8158	1	BP
