GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0009653	anatomical structure morphogenesis	122	10	8.67	0.9523	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	63	2	4.48	0.9569	1	BP
GO:0019220	regulation of phosphate metabolic proces...	63	2	4.48	0.9569	1	BP
GO:0000278	mitotic cell cycle	41	1	2.91	0.9588	1	BP
GO:0044703	multi-organism reproductive process	64	2	4.55	0.9599	1	BP
GO:0051246	regulation of protein metabolic process	84	3	5.97	0.9606	1	BP
GO:0006950	response to stress	153	7	10.88	0.9628	1	BP
GO:0001932	regulation of protein phosphorylation	43	1	3.06	0.965	1	BP
GO:0033043	regulation of organelle organization	43	1	3.06	0.965	1	BP
GO:0048584	positive regulation of response to stimu...	67	2	4.76	0.9677	1	BP
GO:0031401	positive regulation of protein modificat...	45	1	3.2	0.9704	1	BP
GO:1901575	organic substance catabolic process	69	2	4.9	0.9721	1	BP
GO:0009967	positive regulation of signal transducti...	50	1	3.55	0.9805	1	BP
GO:0032270	positive regulation of cellular protein ...	54	1	3.84	0.9861	1	BP
GO:0080134	regulation of response to stress	54	1	3.84	0.9861	1	BP
GO:0003006	developmental process involved in reprod...	57	1	4.05	0.9893	1	BP
GO:0051247	positive regulation of protein metabolic...	60	1	4.26	0.9917	1	BP
GO:0019953	sexual reproduction	63	1	4.48	0.9936	1	BP
GO:2000146	negative regulation of cell motility	14	4	1	1	1	BP
GO:1900076	regulation of cellular response to insul...	6	2	0.43	1	1	BP
GO:1900077	negative regulation of cellular response...	2	2	0.14	1	1	BP
GO:0060993	kidney morphogenesis	10	2	0.71	1	1	BP
GO:0003338	metanephros morphogenesis	4	2	0.28	1	1	BP
GO:0072273	metanephric nephron morphogenesis	4	2	0.28	1	1	BP
GO:0072210	metanephric nephron development	5	2	0.36	1	1	BP
GO:0001822	kidney development	21	2	1.49	1	1	BP
GO:0040013	negative regulation of locomotion	17	4	1.21	1	1	BP
GO:0051271	negative regulation of cellular componen...	18	4	1.28	1	1	BP
GO:0072087	renal vesicle development	2	2	0.14	1	1	BP
GO:0072088	nephron epithelium morphogenesis	9	2	0.64	1	1	BP
GO:0072073	kidney epithelium development	15	2	1.07	1	1	BP
GO:0072077	renal vesicle morphogenesis	2	2	0.14	1	1	BP
GO:0072028	nephron morphogenesis	9	2	0.64	1	1	BP
GO:0072006	nephron development	16	2	1.14	1	1	BP
GO:0072009	nephron epithelium development	14	2	1	1	1	BP
GO:0046626	regulation of insulin receptor signaling...	5	2	0.36	1	1	BP
GO:0008150	biological_process	408	29	29	1	1	BP
GO:0001656	metanephros development	8	2	0.57	1	1	BP
GO:0009887	animal organ morphogenesis	63	7	4.48	1	1	BP
GO:0071478	cellular response to radiation	7	3	0.5	1	1	BP
GO:0019829	ATPase-coupled cation transmembrane tran...	6	3	0.43	0.0056	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	6	3	0.43	0.0056	1	MF
GO:0016887	ATP hydrolysis activity	18	4	1.29	0.0315	1	MF
GO:0019213	deacetylase activity	1	1	0.07	0.0714	1	MF
GO:0051213	dioxygenase activity	1	1	0.07	0.0714	1	MF
GO:0004407	histone deacetylase activity	1	1	0.07	0.0714	1	MF
GO:0008135	translation factor activity, RNA binding	1	1	0.07	0.0714	1	MF
GO:0015067	amidinotransferase activity	1	1	0.07	0.0714	1	MF
GO:0015068	glycine amidinotransferase activity	1	1	0.07	0.0714	1	MF
GO:0042577	lipid phosphatase activity	1	1	0.07	0.0714	1	MF
GO:0030955	potassium ion binding	1	1	0.07	0.0714	1	MF
GO:0008525	phosphatidylcholine transporter activity	1	1	0.07	0.0714	1	MF
GO:0031420	alkali metal ion binding	1	1	0.07	0.0714	1	MF
GO:0008526	phosphatidylinositol transfer activity	1	1	0.07	0.0714	1	MF
GO:0051747	cytosine C-5 DNA demethylase activity	1	1	0.07	0.0714	1	MF
GO:0032451	demethylase activity	1	1	0.07	0.0714	1	MF
GO:0019840	isoprenoid binding	1	1	0.07	0.0714	1	MF
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphata...	1	1	0.07	0.0714	1	MF
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-pho...	1	1	0.07	0.0714	1	MF
GO:0070300	phosphatidic acid binding	1	1	0.07	0.0714	1	MF
GO:0005228	intracellular sodium activated potassium...	1	1	0.07	0.0714	1	MF
GO:0052743	inositol tetrakisphosphate phosphatase a...	1	1	0.07	0.0714	1	MF
GO:0043734	DNA-N1-methyladenine dioxygenase activit...	1	1	0.07	0.0714	1	MF
GO:0008198	ferrous iron binding	1	1	0.07	0.0714	1	MF
GO:0008020	G protein-coupled photoreceptor activity	1	1	0.07	0.0714	1	MF
GO:0016705	oxidoreductase activity, acting on paire...	1	1	0.07	0.0714	1	MF
GO:0009881	photoreceptor activity	1	1	0.07	0.0714	1	MF
GO:0016706	2-oxoglutarate-dependent dioxygenase act...	1	1	0.07	0.0714	1	MF
GO:0030374	nuclear receptor coactivator activity	1	1	0.07	0.0714	1	MF
GO:0016918	retinal binding	1	1	0.07	0.0714	1	MF
GO:0034485	phosphatidylinositol-3,4,5-trisphosphate...	1	1	0.07	0.0714	1	MF
GO:0034593	phosphatidylinositol bisphosphate phosph...	1	1	0.07	0.0714	1	MF
GO:0034594	phosphatidylinositol trisphosphate phosp...	1	1	0.07	0.0714	1	MF
GO:0004445	inositol-polyphosphate 5-phosphatase act...	1	1	0.07	0.0714	1	MF
GO:0035514	DNA demethylase activity	1	1	0.07	0.0714	1	MF
GO:0046030	inositol trisphosphate phosphatase activ...	1	1	0.07	0.0714	1	MF
GO:0033558	protein lysine deacetylase activity	1	1	0.07	0.0714	1	MF
GO:0016312	inositol bisphosphate phosphatase activi...	1	1	0.07	0.0714	1	MF
GO:0120014	phospholipid transfer activity	1	1	0.07	0.0714	1	MF
GO:1990050	phosphatidic acid transfer activity	1	1	0.07	0.0714	1	MF
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-...	1	1	0.07	0.0714	1	MF
GO:0019789	SUMO transferase activity	1	1	0.07	0.0714	1	MF
GO:0005501	retinoid binding	1	1	0.07	0.0714	1	MF
GO:0005502	11-cis retinal binding	1	1	0.07	0.0714	1	MF
GO:0106019	phosphatidylinositol-4,5-bisphosphate ph...	1	1	0.07	0.0714	1	MF
GO:0005506	iron ion binding	1	1	0.07	0.0714	1	MF
GO:0017111	nucleoside-triphosphatase activity	24	4	1.71	0.0811	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	24	4	1.71	0.0811	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	24	4	1.71	0.0811	1	MF
GO:0016462	pyrophosphatase activity	24	4	1.71	0.0811	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	2	0.5	0.0826	1	MF
GO:0003712	transcription coregulator activity	25	4	1.79	0.0919	1	MF
GO:0005548	phospholipid transporter activity	8	2	0.57	0.1053	1	MF
GO:0016787	hydrolase activity	71	8	5.07	0.1093	1	MF
GO:0005249	voltage-gated potassium channel activity	9	2	0.64	0.1295	1	MF
GO:0140097	catalytic activity, acting on DNA	2	1	0.14	0.1379	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	2	1	0.14	0.1379	1	MF
GO:0001222	transcription corepressor binding	2	1	0.14	0.1379	1	MF
GO:0044769	ATPase activity, coupled to transmembran...	2	1	0.14	0.1379	1	MF
GO:0016741	transferase activity, transferring one-c...	2	1	0.14	0.1379	1	MF
GO:0019842	vitamin binding	2	1	0.14	0.1379	1	MF
GO:0005000	vasopressin receptor activity	2	1	0.14	0.1379	1	MF
GO:0015078	proton transmembrane transporter activit...	2	1	0.14	0.1379	1	MF
GO:0046961	proton-transporting ATPase activity, rot...	2	1	0.14	0.1379	1	MF
GO:0052745	inositol phosphate phosphatase activity	2	1	0.14	0.1379	1	MF
GO:0015269	calcium-activated potassium channel acti...	2	1	0.14	0.1379	1	MF
GO:0043022	ribosome binding	2	1	0.14	0.1379	1	MF
GO:0071889	14-3-3 protein binding	2	1	0.14	0.1379	1	MF
GO:0009678	pyrophosphate hydrolysis-driven proton t...	2	1	0.14	0.1379	1	MF
GO:0034595	phosphatidylinositol phosphate 5-phospha...	2	1	0.14	0.1379	1	MF
GO:0016769	transferase activity, transferring nitro...	2	1	0.14	0.1379	1	MF
GO:0120013	lipid transfer activity	2	1	0.14	0.1379	1	MF
GO:0005388	P-type calcium transporter activity	2	1	0.14	0.1379	1	MF
GO:0003714	transcription corepressor activity	11	2	0.79	0.1813	1	MF
GO:0046872	metal ion binding	32	4	2.29	0.1845	1	MF
GO:0001221	transcription coregulator binding	3	1	0.21	0.1999	1	MF
GO:0017147	Wnt-protein binding	3	1	0.21	0.1999	1	MF
GO:0035250	UDP-galactosyltransferase activity	3	1	0.21	0.1999	1	MF
GO:0008499	UDP-galactose:beta-N-acetylglucosamine b...	3	1	0.21	0.1999	1	MF
GO:0016209	antioxidant activity	3	1	0.21	0.1999	1	MF
GO:0090079	translation regulator activity, nucleic ...	3	1	0.21	0.1999	1	MF
GO:0030371	translation repressor activity	3	1	0.21	0.1999	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.21	0.1999	1	MF
GO:0140358	P-type transmembrane transporter activit...	3	1	0.21	0.1999	1	MF
GO:0003777	microtubule motor activity	3	1	0.21	0.1999	1	MF
GO:0045182	translation regulator activity	3	1	0.21	0.1999	1	MF
GO:0043021	ribonucleoprotein complex binding	3	1	0.21	0.1999	1	MF
GO:0008378	galactosyltransferase activity	3	1	0.21	0.1999	1	MF
GO:1990841	promoter-specific chromatin binding	3	1	0.21	0.1999	1	MF
GO:0015662	P-type ion transporter activity	3	1	0.21	0.1999	1	MF
GO:0048531	beta-1,3-galactosyltransferase activity	3	1	0.21	0.1999	1	MF
GO:0005267	potassium channel activity	12	2	0.86	0.2083	1	MF
GO:0005319	lipid transporter activity	12	2	0.86	0.2083	1	MF
GO:0015079	potassium ion transmembrane transporter ...	12	2	0.86	0.2083	1	MF
GO:0005509	calcium ion binding	13	2	0.93	0.2358	1	MF
GO:0000981	DNA-binding transcription factor activit...	48	5	3.43	0.2477	1	MF
GO:0008068	extracellularly glutamate-gated chloride...	4	1	0.29	0.2575	1	MF
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	4	1	0.29	0.2575	1	MF
GO:0005227	calcium activated cation channel activit...	4	1	0.29	0.2575	1	MF
GO:0008194	UDP-glycosyltransferase activity	4	1	0.29	0.2575	1	MF
GO:0031210	phosphatidylcholine binding	4	1	0.29	0.2575	1	MF
GO:0050997	quaternary ammonium group binding	4	1	0.29	0.2575	1	MF
GO:0005234	extracellularly glutamate-gated ion chan...	4	1	0.29	0.2575	1	MF
GO:0005080	protein kinase C binding	4	1	0.29	0.2575	1	MF
GO:0016595	glutamate binding	4	1	0.29	0.2575	1	MF
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	4	1	0.29	0.2575	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	4	1	0.29	0.2575	1	MF
GO:0003730	mRNA 3'-UTR binding	4	1	0.29	0.2575	1	MF
GO:0035612	AP-2 adaptor complex binding	4	1	0.29	0.2575	1	MF
GO:0005096	GTPase activator activity	14	2	1	0.2635	1	MF
GO:0022843	voltage-gated cation channel activity	14	2	1	0.2635	1	MF
GO:0003713	transcription coactivator activity	14	2	1	0.2635	1	MF
GO:0043169	cation binding	37	4	2.64	0.2648	1	MF
GO:0005244	voltage-gated ion channel activity	15	2	1.07	0.2913	1	MF
GO:0022832	voltage-gated channel activity	15	2	1.07	0.2913	1	MF
GO:0046914	transition metal ion binding	15	2	1.07	0.2913	1	MF
GO:0022839	ion gated channel activity	27	3	1.93	0.3014	1	MF
GO:0003824	catalytic activity	144	12	10.29	0.3037	1	MF
GO:0043855	cyclic nucleotide-gated ion channel acti...	5	1	0.36	0.3111	1	MF
GO:0005251	delayed rectifier potassium channel acti...	5	1	0.36	0.3111	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	5	1	0.36	0.3111	1	MF
GO:0097718	disordered domain specific binding	5	1	0.36	0.3111	1	MF
GO:0030971	receptor tyrosine kinase binding	5	1	0.36	0.3111	1	MF
GO:0005221	intracellular cyclic nucleotide activate...	5	1	0.36	0.3111	1	MF
GO:0086008	voltage-gated potassium channel activity...	5	1	0.36	0.3111	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	5	1	0.36	0.3111	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	5	1	0.36	0.3111	1	MF
GO:0086090	voltage-gated potassium channel activity...	5	1	0.36	0.3111	1	MF
GO:0005231	excitatory extracellular ligand-gated io...	5	1	0.36	0.3111	1	MF
GO:0003774	cytoskeletal motor activity	5	1	0.36	0.3111	1	MF
GO:0016597	amino acid binding	5	1	0.36	0.3111	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	5	1	0.36	0.3111	1	MF
GO:0086087	voltage-gated potassium channel activity...	5	1	0.36	0.3111	1	MF
GO:0086089	voltage-gated potassium channel activity...	5	1	0.36	0.3111	1	MF
GO:0004713	protein tyrosine kinase activity	5	1	0.36	0.3111	1	MF
GO:0043167	ion binding	78	7	5.57	0.3114	1	MF
GO:0035091	phosphatidylinositol binding	16	2	1.14	0.319	1	MF
GO:0046873	metal ion transmembrane transporter acti...	28	3	2	0.3223	1	MF
GO:0022836	gated channel activity	28	3	2	0.3223	1	MF
GO:0140110	transcription regulator activity	67	6	4.79	0.3389	1	MF
GO:0042578	phosphoric ester hydrolase activity	17	2	1.21	0.3466	1	MF
GO:0022834	ligand-gated channel activity	17	2	1.21	0.3466	1	MF
GO:0015276	ligand-gated ion channel activity	17	2	1.21	0.3466	1	MF
GO:0019870	potassium channel inhibitor activity	6	1	0.43	0.361	1	MF
GO:0042826	histone deacetylase binding	6	1	0.43	0.361	1	MF
GO:0016248	channel inhibitor activity	6	1	0.43	0.361	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	6	1	0.43	0.361	1	MF
GO:0140678	molecular function inhibitor activity	6	1	0.43	0.361	1	MF
GO:0051393	alpha-actinin binding	6	1	0.43	0.361	1	MF
GO:0008200	ion channel inhibitor activity	6	1	0.43	0.361	1	MF
GO:0070405	ammonium ion binding	6	1	0.43	0.361	1	MF
GO:1990782	protein tyrosine kinase binding	6	1	0.43	0.361	1	MF
GO:0042805	actinin binding	6	1	0.43	0.361	1	MF
GO:0031406	carboxylic acid binding	6	1	0.43	0.361	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	6	1	0.43	0.361	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	6	1	0.43	0.361	1	MF
GO:0051427	hormone receptor binding	6	1	0.43	0.361	1	MF
GO:0043177	organic acid binding	6	1	0.43	0.361	1	MF
GO:0008289	lipid binding	30	3	2.14	0.364	1	MF
GO:0008134	transcription factor binding	31	3	2.21	0.3848	1	MF
GO:0004930	G protein-coupled receptor activity	19	2	1.36	0.4006	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	19	2	1.36	0.4006	1	MF
GO:0016491	oxidoreductase activity	7	1	0.5	0.4074	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	7	1	0.5	0.4074	1	MF
GO:0016791	phosphatase activity	7	1	0.5	0.4074	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	7	1	0.5	0.4074	1	MF
GO:0016758	hexosyltransferase activity	7	1	0.5	0.4074	1	MF
GO:0099095	ligand-gated anion channel activity	7	1	0.5	0.4074	1	MF
GO:0003700	DNA-binding transcription factor activit...	59	5	4.21	0.4167	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	8	1	0.57	0.4506	1	MF
GO:0001653	peptide receptor activity	8	1	0.57	0.4506	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	8	1	0.57	0.4506	1	MF
GO:0016757	glycosyltransferase activity	8	1	0.57	0.4506	1	MF
GO:0030695	GTPase regulator activity	21	2	1.5	0.4528	1	MF
GO:0005216	ion channel activity	35	3	2.5	0.4667	1	MF
GO:0008047	enzyme activator activity	22	2	1.57	0.478	1	MF
GO:0015267	channel activity	36	3	2.57	0.4866	1	MF
GO:0022803	passive transmembrane transporter activi...	36	3	2.57	0.4866	1	MF
GO:0015459	potassium channel regulator activity	9	1	0.64	0.4907	1	MF
GO:0019894	kinesin binding	9	1	0.64	0.4907	1	MF
GO:0003729	mRNA binding	9	1	0.64	0.4907	1	MF
GO:0099094	ligand-gated cation channel activity	9	1	0.64	0.4907	1	MF
GO:0016740	transferase activity	64	5	4.57	0.4948	1	MF
GO:0015075	ion transmembrane transporter activity	48	6	3.43	0.5217	1	MF
GO:0015318	inorganic molecular entity transmembrane...	48	6	3.43	0.5217	1	MF
GO:0097110	scaffold protein binding	10	1	0.71	0.528	1	MF
GO:1901981	phosphatidylinositol phosphate binding	10	1	0.71	0.528	1	MF
GO:0005253	anion channel activity	10	1	0.71	0.528	1	MF
GO:0005254	chloride channel activity	10	1	0.71	0.528	1	MF
GO:0015108	chloride transmembrane transporter activ...	10	1	0.71	0.528	1	MF
GO:0008081	phosphoric diester hydrolase activity	10	1	0.71	0.528	1	MF
GO:0036094	small molecule binding	39	3	2.79	0.5442	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	25	2	1.79	0.5496	1	MF
GO:0015103	inorganic anion transmembrane transporte...	11	1	0.79	0.5627	1	MF
GO:0008017	microtubule binding	11	1	0.79	0.5627	1	MF
GO:0008270	zinc ion binding	11	1	0.79	0.5627	1	MF
GO:0005261	cation channel activity	26	2	1.86	0.572	1	MF
GO:0005543	phospholipid binding	26	2	1.86	0.572	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	26	2	1.86	0.572	1	MF
GO:0043168	anion binding	55	4	3.93	0.5739	1	MF
GO:0022890	inorganic cation transmembrane transport...	35	5	2.5	0.5741	1	MF
GO:0140657	ATP-dependent activity	19	4	1.36	0.5846	1	MF
GO:0022857	transmembrane transporter activity	52	6	3.71	0.5884	1	MF
GO:0001228	DNA-binding transcription activator acti...	27	2	1.93	0.5936	1	MF
GO:0001216	DNA-binding transcription activator acti...	27	2	1.93	0.5936	1	MF
GO:0008324	cation transmembrane transporter activit...	36	5	2.57	0.5936	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	12	1	0.86	0.5949	1	MF
GO:0016247	channel regulator activity	13	1	0.93	0.6248	1	MF
GO:0099106	ion channel regulator activity	13	1	0.93	0.6248	1	MF
GO:0015631	tubulin binding	13	1	0.93	0.6248	1	MF
GO:0019900	kinase binding	44	3	3.14	0.6324	1	MF
GO:0019901	protein kinase binding	44	3	3.14	0.6324	1	MF
GO:0005524	ATP binding	14	1	1	0.6526	1	MF
GO:0000977	RNA polymerase II transcription regulato...	30	2	2.14	0.6539	1	MF
GO:0004888	transmembrane signaling receptor activit...	30	2	2.14	0.6539	1	MF
GO:0005215	transporter activity	58	6	4.14	0.6779	1	MF
GO:0005102	signaling receptor binding	47	3	3.36	0.6798	1	MF
GO:0000976	transcription cis-regulatory region bind...	32	2	2.29	0.6902	1	MF
GO:0060089	molecular transducer activity	33	2	2.36	0.7073	1	MF
GO:0044877	protein-containing complex binding	33	2	2.36	0.7073	1	MF
GO:0038023	signaling receptor activity	33	2	2.36	0.7073	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	33	2	2.36	0.7073	1	MF
GO:0003677	DNA binding	50	3	3.57	0.723	1	MF
GO:0003690	double-stranded DNA binding	34	2	2.43	0.7236	1	MF
GO:0001067	transcription regulatory region nucleic ...	34	2	2.43	0.7236	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	17	1	1.21	0.7246	1	MF
GO:0031267	small GTPase binding	17	1	1.21	0.7246	1	MF
GO:0008509	anion transmembrane transporter activity	17	1	1.21	0.7246	1	MF
GO:0003676	nucleic acid binding	66	4	4.71	0.729	1	MF
GO:0008092	cytoskeletal protein binding	35	2	2.5	0.7391	1	MF
GO:0004842	ubiquitin-protein transferase activity	18	1	1.29	0.7452	1	MF
GO:0098772	molecular function regulator activity	52	3	3.71	0.7493	1	MF
GO:0042802	identical protein binding	68	4	4.86	0.7525	1	MF
GO:0004674	protein serine/threonine kinase activity	19	1	1.36	0.7644	1	MF
GO:0032559	adenyl ribonucleotide binding	19	1	1.36	0.7644	1	MF
GO:0043565	sequence-specific DNA binding	37	2	2.64	0.7682	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	20	1	1.43	0.7821	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	20	1	1.43	0.7821	1	MF
GO:0003723	RNA binding	20	1	1.43	0.7821	1	MF
GO:0030554	adenyl nucleotide binding	20	1	1.43	0.7821	1	MF
GO:0030234	enzyme regulator activity	39	2	2.79	0.7945	1	MF
GO:0051020	GTPase binding	21	1	1.5	0.7986	1	MF
GO:0046982	protein heterodimerization activity	40	2	2.86	0.8067	1	MF
GO:0032553	ribonucleotide binding	23	1	1.64	0.828	1	MF
GO:0032555	purine ribonucleotide binding	23	1	1.64	0.828	1	MF
GO:0004672	protein kinase activity	24	1	1.71	0.8411	1	MF
GO:0000166	nucleotide binding	24	1	1.71	0.8411	1	MF
GO:1901265	nucleoside phosphate binding	24	1	1.71	0.8411	1	MF
GO:0017076	purine nucleotide binding	24	1	1.71	0.8411	1	MF
GO:1901363	heterocyclic compound binding	95	5	6.79	0.8565	1	MF
GO:0003682	chromatin binding	26	1	1.86	0.8645	1	MF
GO:0140096	catalytic activity, acting on a protein	64	3	4.57	0.8696	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	27	1	1.93	0.875	1	MF
GO:0097159	organic cyclic compound binding	99	5	7.07	0.8833	1	MF
GO:0097367	carbohydrate derivative binding	28	1	2	0.8846	1	MF
GO:0016301	kinase activity	29	1	2.07	0.8935	1	MF
GO:0016772	transferase activity, transferring phosp...	30	1	2.14	0.9018	1	MF
GO:0019899	enzyme binding	91	4	6.5	0.9273	1	MF
GO:0005488	binding	275	17	19.64	0.9275	1	MF
GO:0019904	protein domain specific binding	38	1	2.71	0.949	1	MF
GO:0046983	protein dimerization activity	64	2	4.57	0.9622	1	MF
GO:0042803	protein homodimerization activity	44	1	3.14	0.9692	1	MF
GO:0005515	protein binding	220	11	15.71	0.9841	1	MF
GO:0015399	primary active transmembrane transporter...	7	3	0.5	1	1	MF
GO:0022853	active ion transmembrane transporter act...	11	3	0.79	1	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	7	3	0.5	1	1	MF
GO:0022804	active transmembrane transporter activit...	15	3	1.07	1	1	MF
GO:0003674	molecular_function	364	26	26	1	1	MF
GO:0016029	subrhabdomeral cisterna	2	2	0.14	0.0047	1	CC
GO:0005773	vacuole	24	5	1.67	0.019	1	CC
GO:0005774	vacuolar membrane	11	3	0.77	0.0343	1	CC
GO:0030667	secretory granule membrane	5	2	0.35	0.0411	1	CC
GO:0015630	microtubule cytoskeleton	29	5	2.02	0.0414	1	CC
GO:0098797	plasma membrane protein complex	22	4	1.53	0.0575	1	CC
GO:0016021	integral component of membrane	100	11	6.97	0.0589	1	CC
GO:0005771	multivesicular body	1	1	0.07	0.0697	1	CC
GO:0016513	core-binding factor complex	1	1	0.07	0.0697	1	CC
GO:0000220	vacuolar proton-transporting V-type ATPa...	1	1	0.07	0.0697	1	CC
GO:0097381	photoreceptor disc membrane	1	1	0.07	0.0697	1	CC
GO:0090571	RNA polymerase II transcription represso...	1	1	0.07	0.0697	1	CC
GO:0033177	proton-transporting two-sector ATPase co...	1	1	0.07	0.0697	1	CC
GO:0033179	proton-transporting V-type ATPase, V0 do...	1	1	0.07	0.0697	1	CC
GO:0048787	presynaptic active zone membrane	1	1	0.07	0.0697	1	CC
GO:0016027	inaD signaling complex	1	1	0.07	0.0697	1	CC
GO:0016605	PML body	1	1	0.07	0.0697	1	CC
GO:0005767	secondary lysosome	1	1	0.07	0.0697	1	CC
GO:0005758	mitochondrial intermembrane space	1	1	0.07	0.0697	1	CC
GO:1990124	messenger ribonucleoprotein complex	1	1	0.07	0.0697	1	CC
GO:0031224	intrinsic component of membrane	105	11	7.31	0.0811	1	CC
GO:0034705	potassium channel complex	8	2	0.56	0.1009	1	CC
GO:0008076	voltage-gated potassium channel complex	8	2	0.56	0.1009	1	CC
GO:0032991	protein-containing complex	135	13	9.4	0.1011	1	CC
GO:0005856	cytoskeleton	48	6	3.34	0.1013	1	CC
GO:0098588	bounding membrane of organelle	62	7	4.32	0.1209	1	CC
GO:0043198	dendritic shaft	9	2	0.63	0.1243	1	CC
GO:0098852	lytic vacuole membrane	9	2	0.63	0.1243	1	CC
GO:0098796	membrane protein complex	29	4	2.02	0.1325	1	CC
GO:0042581	specific granule	2	1	0.14	0.1346	1	CC
GO:0001750	photoreceptor outer segment	2	1	0.14	0.1346	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	2	1	0.14	0.1346	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	2	1	0.14	0.1346	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	2	1	0.14	0.1346	1	CC
GO:0031970	organelle envelope lumen	2	1	0.14	0.1346	1	CC
GO:0016471	vacuolar proton-transporting V-type ATPa...	2	1	0.14	0.1346	1	CC
GO:0051286	cell tip	2	1	0.14	0.1346	1	CC
GO:0030670	phagocytic vesicle membrane	2	1	0.14	0.1346	1	CC
GO:0060187	cell pole	2	1	0.14	0.1346	1	CC
GO:0097731	9+0 non-motile cilium	2	1	0.14	0.1346	1	CC
GO:0097733	photoreceptor cell cilium	2	1	0.14	0.1346	1	CC
GO:0035577	azurophil granule membrane	2	1	0.14	0.1346	1	CC
GO:0035579	specific granule membrane	2	1	0.14	0.1346	1	CC
GO:0000323	lytic vacuole	19	3	1.32	0.1381	1	CC
GO:0043226	organelle	315	25	21.94	0.1429	1	CC
GO:0019898	extrinsic component of membrane	11	2	0.77	0.1743	1	CC
GO:0030018	Z disc	11	2	0.77	0.1743	1	CC
GO:0000118	histone deacetylase complex	3	1	0.21	0.1952	1	CC
GO:0070820	tertiary granule	3	1	0.21	0.1952	1	CC
GO:0070821	tertiary granule membrane	3	1	0.21	0.1952	1	CC
GO:0005871	kinesin complex	3	1	0.21	0.1952	1	CC
GO:0000322	storage vacuole	3	1	0.21	0.1952	1	CC
GO:0000324	fungal-type vacuole	3	1	0.21	0.1952	1	CC
GO:0000329	fungal-type vacuole membrane	3	1	0.21	0.1952	1	CC
GO:0043296	apical junction complex	3	1	0.21	0.1952	1	CC
GO:0035869	ciliary transition zone	3	1	0.21	0.1952	1	CC
GO:0005791	rough endoplasmic reticulum	3	1	0.21	0.1952	1	CC
GO:0031672	A band	3	1	0.21	0.1952	1	CC
GO:0042641	actomyosin	3	1	0.21	0.1952	1	CC
GO:0060170	ciliary membrane	3	1	0.21	0.1952	1	CC
GO:0045335	phagocytic vesicle	3	1	0.21	0.1952	1	CC
GO:0031674	I band	12	2	0.84	0.2004	1	CC
GO:0042734	presynaptic membrane	12	2	0.84	0.2004	1	CC
GO:0005802	trans-Golgi network	13	2	0.91	0.227	1	CC
GO:0045202	synapse	61	6	4.25	0.238	1	CC
GO:0043229	intracellular organelle	310	24	21.59	0.2443	1	CC
GO:0005770	late endosome	4	1	0.28	0.2517	1	CC
GO:0005776	autophagosome	4	1	0.28	0.2517	1	CC
GO:0034708	methyltransferase complex	4	1	0.28	0.2517	1	CC
GO:0005875	microtubule associated complex	4	1	0.28	0.2517	1	CC
GO:0017053	transcription repressor complex	4	1	0.28	0.2517	1	CC
GO:0032587	ruffle membrane	4	1	0.28	0.2517	1	CC
GO:0035097	histone methyltransferase complex	4	1	0.28	0.2517	1	CC
GO:0030054	cell junction	75	7	5.22	0.252	1	CC
