GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0032880	regulation of protein localization	175	5	5.6	0.6733	1	BP
GO:0060562	epithelial tube morphogenesis	141	4	4.51	0.6734	1	BP
GO:0031667	response to nutrient levels	115	5	3.68	0.6739	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	15	16.08	0.6754	1	BP
GO:0009653	anatomical structure morphogenesis	491	16	15.7	0.6754	1	BP
GO:0050794	regulation of cellular process	1180	39	37.73	0.6767	1	BP
GO:0030163	protein catabolic process	164	10	5.24	0.6769	1	BP
GO:0010638	positive regulation of organelle organiz...	107	3	3.42	0.6769	1	BP
GO:0035239	tube morphogenesis	176	5	5.63	0.6784	1	BP
GO:0042127	regulation of cell population proliferat...	210	6	6.71	0.6798	1	BP
GO:0060560	developmental growth involved in morphog...	72	2	2.3	0.6805	1	BP
GO:0010631	epithelial cell migration	72	2	2.3	0.6805	1	BP
GO:0016236	macroautophagy	72	2	2.3	0.6805	1	BP
GO:0071310	cellular response to organic substance	343	10	10.97	0.6822	1	BP
GO:0018991	oviposition	35	1	1.12	0.6828	1	BP
GO:0060538	skeletal muscle organ development	35	1	1.12	0.6828	1	BP
GO:0006611	protein export from nucleus	35	1	1.12	0.6828	1	BP
GO:1902275	regulation of chromatin organization	35	1	1.12	0.6828	1	BP
GO:0000819	sister chromatid segregation	35	1	1.12	0.6828	1	BP
GO:0048705	skeletal system morphogenesis	35	1	1.12	0.6828	1	BP
GO:0022612	gland morphogenesis	35	1	1.12	0.6828	1	BP
GO:0007224	smoothened signaling pathway	35	1	1.12	0.6828	1	BP
GO:0050806	positive regulation of synaptic transmis...	35	1	1.12	0.6828	1	BP
GO:0030162	regulation of proteolysis	108	3	3.45	0.6832	1	BP
GO:0045944	positive regulation of transcription by ...	177	5	5.66	0.6834	1	BP
GO:0019752	carboxylic acid metabolic process	143	4	4.57	0.6845	1	BP
GO:0009889	regulation of biosynthetic process	506	15	16.18	0.6855	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	245	7	7.83	0.6866	1	BP
GO:0051241	negative regulation of multicellular org...	178	5	5.69	0.6884	1	BP
GO:0007444	imaginal disc development	109	3	3.49	0.6894	1	BP
GO:0008283	cell population proliferation	279	8	8.92	0.6897	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	14	15.22	0.693	1	BP
GO:0030705	cytoskeleton-dependent intracellular tra...	36	1	1.15	0.6932	1	BP
GO:0099111	microtubule-based transport	36	1	1.15	0.6932	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	1	1.15	0.6932	1	BP
GO:0001764	neuron migration	36	1	1.15	0.6932	1	BP
GO:0008202	steroid metabolic process	36	1	1.15	0.6932	1	BP
GO:0072330	monocarboxylic acid biosynthetic process	36	1	1.15	0.6932	1	BP
GO:0009719	response to endogenous stimulus	257	9	8.22	0.6936	1	BP
GO:0044248	cellular catabolic process	357	15	11.41	0.6937	1	BP
GO:0000278	mitotic cell cycle	197	8	6.3	0.6947	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	9	4	0.695	1	BP
GO:0009952	anterior/posterior pattern specification	74	2	2.37	0.6952	1	BP
GO:0007018	microtubule-based movement	74	2	2.37	0.6952	1	BP
GO:0010506	regulation of autophagy	74	2	2.37	0.6952	1	BP
GO:0090132	epithelium migration	74	2	2.37	0.6952	1	BP
GO:0015711	organic anion transport	74	2	2.37	0.6952	1	BP
GO:0048880	sensory system development	145	4	4.64	0.6953	1	BP
GO:0061061	muscle structure development	110	3	3.52	0.6955	1	BP
GO:0018193	peptidyl-amino acid modification	180	5	5.76	0.6982	1	BP
GO:0032879	regulation of localization	414	15	13.24	0.6989	1	BP
GO:0031323	regulation of cellular metabolic process	765	23	24.46	0.7	1	BP
GO:0051924	regulation of calcium ion transport	41	3	1.31	0.7007	1	BP
GO:0030855	epithelial cell differentiation	146	4	4.67	0.7007	1	BP
GO:0001934	positive regulation of protein phosphory...	111	3	3.55	0.7015	1	BP
GO:0048469	cell maturation	75	2	2.4	0.7024	1	BP
GO:0090130	tissue migration	75	2	2.4	0.7024	1	BP
GO:0006996	organelle organization	671	20	21.45	0.7025	1	BP
GO:1901605	alpha-amino acid metabolic process	37	1	1.18	0.7032	1	BP
GO:0000910	cytokinesis	37	1	1.18	0.7032	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	1	1.18	0.7032	1	BP
GO:0006643	membrane lipid metabolic process	37	1	1.18	0.7032	1	BP
GO:1902749	regulation of cell cycle G2/M phase tran...	37	1	1.18	0.7032	1	BP
GO:0002793	positive regulation of peptide secretion	37	1	1.18	0.7032	1	BP
GO:0007286	spermatid development	37	1	1.18	0.7032	1	BP
GO:0051168	nuclear export	37	1	1.18	0.7032	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	37	1	1.18	0.7032	1	BP
GO:0009991	response to extracellular stimulus	120	5	3.84	0.7037	1	BP
GO:0051641	cellular localization	598	19	19.12	0.7044	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	22	23.5	0.7046	1	BP
GO:0045055	regulated exocytosis	112	3	3.58	0.7074	1	BP
GO:0010817	regulation of hormone levels	76	2	2.43	0.7095	1	BP
GO:0035282	segmentation	76	2	2.43	0.7095	1	BP
GO:0007423	sensory organ development	183	5	5.85	0.7125	1	BP
GO:0060041	retina development in camera-type eye	38	1	1.21	0.7129	1	BP
GO:0048167	regulation of synaptic plasticity	38	1	1.21	0.7129	1	BP
GO:0051056	regulation of small GTPase mediated sign...	38	1	1.21	0.7129	1	BP
GO:0048565	digestive tract development	38	1	1.21	0.7129	1	BP
GO:0043393	regulation of protein binding	38	1	1.21	0.7129	1	BP
GO:0043269	regulation of ion transport	90	6	2.88	0.7144	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	5	1.57	0.716	1	BP
GO:0042060	wound healing	77	2	2.46	0.7164	1	BP
GO:0018130	heterocycle biosynthetic process	516	15	16.5	0.7182	1	BP
GO:0019438	aromatic compound biosynthetic process	516	15	16.5	0.7182	1	BP
GO:0042981	regulation of apoptotic process	219	6	7	0.7201	1	BP
GO:0055123	digestive system development	39	1	1.25	0.7222	1	BP
GO:0007368	determination of left/right symmetry	39	1	1.25	0.7222	1	BP
GO:0031396	regulation of protein ubiquitination	39	1	1.25	0.7222	1	BP
GO:1901214	regulation of neuron death	78	2	2.49	0.7231	1	BP
GO:0051961	negative regulation of nervous system de...	78	2	2.49	0.7231	1	BP
GO:1903829	positive regulation of protein localizat...	79	2	2.53	0.7297	1	BP
GO:1901653	cellular response to peptide	79	2	2.53	0.7297	1	BP
GO:0006888	endoplasmic reticulum to Golgi vesicle-m...	40	1	1.28	0.7313	1	BP
GO:0046328	regulation of JNK cascade	40	1	1.28	0.7313	1	BP
GO:0006915	apoptotic process	256	7	8.19	0.7322	1	BP
GO:0050790	regulation of catalytic activity	290	8	9.27	0.7329	1	BP
GO:0030036	actin cytoskeleton organization	117	3	3.74	0.7356	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	7	8.22	0.7361	1	BP
GO:0033043	regulation of organelle organization	223	6	7.13	0.737	1	BP
GO:0009605	response to external stimulus	391	16	12.5	0.7392	1	BP
GO:0032502	developmental process	975	32	31.17	0.7399	1	BP
GO:0051258	protein polymerization	41	1	1.31	0.7401	1	BP
GO:0007051	spindle organization	41	1	1.31	0.7401	1	BP
GO:0006839	mitochondrial transport	41	1	1.31	0.7401	1	BP
GO:0009799	specification of symmetry	41	1	1.31	0.7401	1	BP
GO:0019318	hexose metabolic process	41	1	1.31	0.7401	1	BP
GO:0009855	determination of bilateral symmetry	41	1	1.31	0.7401	1	BP
GO:2000112	regulation of cellular macromolecule bio...	458	13	14.64	0.7403	1	BP
GO:0048856	anatomical structure development	906	29	28.97	0.7404	1	BP
GO:0031346	positive regulation of cell projection o...	81	2	2.59	0.7426	1	BP
GO:0010720	positive regulation of cell development	119	3	3.8	0.7464	1	BP
GO:0009894	regulation of catabolic process	191	5	6.11	0.7484	1	BP
GO:0006869	lipid transport	42	1	1.34	0.7486	1	BP
GO:0045665	negative regulation of neuron differenti...	42	1	1.34	0.7486	1	BP
GO:0040014	regulation of multicellular organism gro...	42	1	1.34	0.7486	1	BP
GO:0000086	G2/M transition of mitotic cell cycle	42	1	1.34	0.7486	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	1	1.34	0.7486	1	BP
GO:0048515	spermatid differentiation	42	1	1.34	0.7486	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	11	6.94	0.7496	1	BP
GO:0051130	positive regulation of cellular componen...	227	6	7.26	0.7531	1	BP
GO:1901361	organic cyclic compound catabolic proces...	83	2	2.65	0.755	1	BP
GO:0040017	positive regulation of locomotion	83	2	2.65	0.755	1	BP
GO:0071695	anatomical structure maturation	83	2	2.65	0.755	1	BP
GO:0007276	gamete generation	262	7	8.38	0.7552	1	BP
GO:0052548	regulation of endopeptidase activity	43	1	1.37	0.7568	1	BP
GO:0072522	purine-containing compound biosynthetic ...	43	1	1.37	0.7568	1	BP
GO:0051604	protein maturation	43	1	1.37	0.7568	1	BP
GO:0099504	synaptic vesicle cycle	43	1	1.37	0.7568	1	BP
GO:0006164	purine nucleotide biosynthetic process	43	1	1.37	0.7568	1	BP
GO:0070997	neuron death	84	2	2.69	0.761	1	BP
GO:0009792	embryo development ending in birth or eg...	194	5	6.2	0.7611	1	BP
GO:0030154	cell differentiation	652	20	20.85	0.7627	1	BP
GO:0043067	regulation of programmed cell death	230	6	7.35	0.7648	1	BP
GO:0070302	regulation of stress-activated protein k...	44	1	1.41	0.7648	1	BP
GO:0032872	regulation of stress-activated MAPK casc...	44	1	1.41	0.7648	1	BP
GO:0072659	protein localization to plasma membrane	44	1	1.41	0.7648	1	BP
GO:0045229	external encapsulating structure organiz...	44	1	1.41	0.7648	1	BP
GO:0032388	positive regulation of intracellular tra...	44	1	1.41	0.7648	1	BP
GO:0042327	positive regulation of phosphorylation	123	3	3.93	0.7668	1	BP
GO:0043434	response to peptide hormone	85	2	2.72	0.7668	1	BP
GO:0045927	positive regulation of growth	85	2	2.72	0.7668	1	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	85	2	2.72	0.7668	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	15	17.04	0.7691	1	BP
GO:0060828	regulation of canonical Wnt signaling pa...	45	1	1.44	0.7725	1	BP
GO:0052547	regulation of peptidase activity	45	1	1.44	0.7725	1	BP
GO:0006302	double-strand break repair	45	1	1.44	0.7725	1	BP
GO:0005996	monosaccharide metabolic process	45	1	1.44	0.7725	1	BP
GO:0007254	JNK cascade	45	1	1.44	0.7725	1	BP
GO:0001667	ameboidal-type cell migration	86	2	2.75	0.7726	1	BP
GO:0048646	anatomical structure formation involved ...	197	5	6.3	0.7732	1	BP
GO:0051649	establishment of localization in cell	488	15	15.6	0.7751	1	BP
GO:0009416	response to light stimulus	75	5	2.4	0.7753	1	BP
GO:0032870	cellular response to hormone stimulus	125	3	4	0.7765	1	BP
GO:0006325	chromatin organization	125	3	4	0.7765	1	BP
GO:0048468	cell development	503	14	16.08	0.7767	1	BP
GO:0034248	regulation of cellular amide metabolic p...	87	2	2.78	0.7782	1	BP
GO:0021915	neural tube development	46	1	1.47	0.78	1	BP
GO:0051090	regulation of DNA-binding transcription ...	46	1	1.47	0.78	1	BP
GO:0016241	regulation of macroautophagy	46	1	1.47	0.78	1	BP
GO:0061025	membrane fusion	46	1	1.47	0.78	1	BP
GO:0044839	cell cycle G2/M phase transition	46	1	1.47	0.78	1	BP
GO:1903828	negative regulation of protein localizat...	46	1	1.47	0.78	1	BP
GO:0033673	negative regulation of kinase activity	46	1	1.47	0.78	1	BP
GO:0043170	macromolecule metabolic process	1127	36	36.03	0.781	1	BP
GO:0032787	monocarboxylic acid metabolic process	88	2	2.81	0.7837	1	BP
GO:0016050	vesicle organization	88	2	2.81	0.7837	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	1	1.5	0.7872	1	BP
GO:0018212	peptidyl-tyrosine modification	47	1	1.5	0.7872	1	BP
GO:0048284	organelle fusion	47	1	1.5	0.7872	1	BP
GO:0006352	DNA-templated transcription, initiation	47	1	1.5	0.7872	1	BP
GO:0051348	negative regulation of transferase activ...	47	1	1.5	0.7872	1	BP
GO:0003006	developmental process involved in reprod...	306	8	9.78	0.7885	1	BP
GO:0008152	metabolic process	1362	43	43.55	0.7888	1	BP
GO:0055082	cellular chemical homeostasis	135	5	4.32	0.7891	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	6	7.58	0.7904	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	6	7.58	0.7904	1	BP
GO:0044265	cellular macromolecule catabolic process	184	10	5.88	0.7927	1	BP
GO:0048869	cellular developmental process	664	20	21.23	0.7937	1	BP
GO:1903311	regulation of mRNA metabolic process	48	1	1.53	0.7942	1	BP
GO:0098813	nuclear chromosome segregation	48	1	1.53	0.7942	1	BP
GO:0016482	cytosolic transport	48	1	1.53	0.7942	1	BP
GO:0045995	regulation of embryonic development	48	1	1.53	0.7942	1	BP
GO:0140013	meiotic nuclear division	48	1	1.53	0.7942	1	BP
GO:0007292	female gamete generation	167	4	5.34	0.7976	1	BP
GO:0010468	regulation of gene expression	544	15	17.39	0.7988	1	BP
GO:1903320	regulation of protein modification by sm...	49	1	1.57	0.8009	1	BP
GO:0033157	regulation of intracellular protein tran...	49	1	1.57	0.8009	1	BP
GO:0006066	alcohol metabolic process	49	1	1.57	0.8009	1	BP
GO:1901215	negative regulation of neuron death	49	1	1.57	0.8009	1	BP
GO:0051146	striated muscle cell differentiation	49	1	1.57	0.8009	1	BP
GO:0012501	programmed cell death	277	7	8.86	0.8066	1	BP
GO:2000027	regulation of animal organ morphogenesis	50	1	1.6	0.8075	1	BP
GO:0009056	catabolic process	392	15	12.53	0.8121	1	BP
GO:0046942	carboxylic acid transport	51	1	1.63	0.8138	1	BP
GO:0043547	positive regulation of GTPase activity	51	1	1.63	0.8138	1	BP
GO:0016070	RNA metabolic process	550	15	17.59	0.8139	1	BP
GO:0002443	leukocyte mediated immunity	94	2	3.01	0.8143	1	BP
GO:0002064	epithelial cell development	94	2	3.01	0.8143	1	BP
GO:0009059	macromolecule biosynthetic process	617	17	19.73	0.8177	1	BP
GO:0031330	negative regulation of cellular cataboli...	52	1	1.66	0.8199	1	BP
GO:0060070	canonical Wnt signaling pathway	52	1	1.66	0.8199	1	BP
GO:0006898	receptor-mediated endocytosis	52	1	1.66	0.8199	1	BP
GO:0007369	gastrulation	52	1	1.66	0.8199	1	BP
GO:0006470	protein dephosphorylation	52	1	1.66	0.8199	1	BP
GO:0015849	organic acid transport	52	1	1.66	0.8199	1	BP
GO:0003007	heart morphogenesis	52	1	1.66	0.8199	1	BP
GO:0008610	lipid biosynthetic process	96	2	3.07	0.8236	1	BP
GO:0021700	developmental maturation	96	2	3.07	0.8236	1	BP
GO:0009611	response to wounding	96	2	3.07	0.8236	1	BP
GO:0006508	proteolysis	235	11	7.51	0.8243	1	BP
GO:0044237	cellular metabolic process	1311	41	41.92	0.8255	1	BP
GO:0002683	negative regulation of immune system pro...	53	1	1.69	0.8259	1	BP
GO:0014706	striated muscle tissue development	53	1	1.69	0.8259	1	BP
GO:0090150	establishment of protein localization to...	53	1	1.69	0.8259	1	BP
GO:0040029	regulation of gene expression, epigeneti...	53	1	1.69	0.8259	1	BP
GO:0019221	cytokine-mediated signaling pathway	53	1	1.69	0.8259	1	BP
GO:0048599	oocyte development	53	1	1.69	0.8259	1	BP
GO:0007049	cell cycle	306	10	9.78	0.826	1	BP
GO:0043065	positive regulation of apoptotic process	97	2	3.1	0.8281	1	BP
GO:0007166	cell surface receptor signaling pathway	355	9	11.35	0.8308	1	BP
GO:0044238	primary metabolic process	1248	39	39.9	0.8314	1	BP
GO:0001503	ossification	54	1	1.73	0.8316	1	BP
GO:0006520	cellular amino acid metabolic process	54	1	1.73	0.8316	1	BP
GO:0006954	inflammatory response	54	1	1.73	0.8316	1	BP
GO:0051403	stress-activated MAPK cascade	54	1	1.73	0.8316	1	BP
GO:0031400	negative regulation of protein modificat...	98	2	3.13	0.8325	1	BP
GO:0030534	adult behavior	61	3	1.95	0.8328	1	BP
GO:0046394	carboxylic acid biosynthetic process	55	1	1.76	0.8371	1	BP
GO:1990778	protein localization to cell periphery	55	1	1.76	0.8371	1	BP
GO:0016053	organic acid biosynthetic process	55	1	1.76	0.8371	1	BP
GO:0043523	regulation of neuron apoptotic process	55	1	1.76	0.8371	1	BP
GO:0010604	positive regulation of macromolecule met...	460	12	14.71	0.8374	1	BP
GO:1901700	response to oxygen-containing compound	265	8	8.47	0.8382	1	BP
GO:0019222	regulation of metabolic process	819	23	26.19	0.8385	1	BP
GO:0010629	negative regulation of gene expression	288	7	9.21	0.8389	1	BP
GO:0019637	organophosphate metabolic process	179	4	5.72	0.8409	1	BP
GO:1901652	response to peptide	100	2	3.2	0.841	1	BP
GO:0007059	chromosome segregation	56	1	1.79	0.8425	1	BP
GO:0006403	RNA localization	56	1	1.79	0.8425	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	16	19.06	0.844	1	BP
GO:0010628	positive regulation of gene expression	290	7	9.27	0.8443	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	2	3.23	0.8451	1	BP
GO:0097435	supramolecular fiber organization	101	2	3.23	0.8451	1	BP
GO:0150063	visual system development	142	3	4.54	0.8465	1	BP
GO:0001654	eye development	142	3	4.54	0.8465	1	BP
GO:0044255	cellular lipid metabolic process	142	3	4.54	0.8465	1	BP
GO:0006807	nitrogen compound metabolic process	1223	38	39.1	0.8487	1	BP
GO:0070848	response to growth factor	102	2	3.26	0.8492	1	BP
GO:0051345	positive regulation of hydrolase activit...	102	2	3.26	0.8492	1	BP
GO:0071363	cellular response to growth factor stimu...	102	2	3.26	0.8492	1	BP
GO:0032984	protein-containing complex disassembly	58	1	1.85	0.8527	1	BP
GO:0009895	negative regulation of catabolic process	58	1	1.85	0.8527	1	BP
GO:0031098	stress-activated protein kinase signalin...	58	1	1.85	0.8527	1	BP
GO:0042692	muscle cell differentiation	58	1	1.85	0.8527	1	BP
GO:0009994	oocyte differentiation	58	1	1.85	0.8527	1	BP
GO:0044089	positive regulation of cellular componen...	103	2	3.29	0.8531	1	BP
GO:0072657	protein localization to membrane	103	2	3.29	0.8531	1	BP
GO:0006629	lipid metabolic process	183	4	5.85	0.8536	1	BP
GO:0043068	positive regulation of programmed cell d...	104	2	3.33	0.8569	1	BP
GO:0009165	nucleotide biosynthetic process	59	1	1.89	0.8576	1	BP
GO:1901293	nucleoside phosphate biosynthetic proces...	59	1	1.89	0.8576	1	BP
GO:1903706	regulation of hemopoiesis	60	1	1.92	0.8623	1	BP
GO:0050768	negative regulation of neurogenesis	60	1	1.92	0.8623	1	BP
GO:0030111	regulation of Wnt signaling pathway	60	1	1.92	0.8623	1	BP
GO:0000398	mRNA splicing, via spliceosome	60	1	1.92	0.8623	1	BP
GO:0000375	RNA splicing, via transesterification re...	60	1	1.92	0.8623	1	BP
GO:0000377	RNA splicing, via transesterification re...	60	1	1.92	0.8623	1	BP
GO:0071345	cellular response to cytokine stimulus	106	2	3.39	0.8643	1	BP
GO:0010941	regulation of cell death	262	6	8.38	0.8653	1	BP
GO:0051276	chromosome organization	187	4	5.98	0.8654	1	BP
GO:0016331	morphogenesis of embryonic epithelium	61	1	1.95	0.8669	1	BP
GO:0060541	respiratory system development	61	1	1.95	0.8669	1	BP
GO:0046486	glycerolipid metabolic process	61	1	1.95	0.8669	1	BP
GO:0043087	regulation of GTPase activity	61	1	1.95	0.8669	1	BP
GO:0001101	response to acid chemical	61	1	1.95	0.8669	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	20	23.6	0.8676	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	11	14.07	0.8684	1	BP
GO:0048584	positive regulation of response to stimu...	275	8	8.79	0.8686	1	BP
GO:0016192	vesicle-mediated transport	336	8	10.74	0.8698	1	BP
GO:0006793	phosphorus metabolic process	441	11	14.1	0.8704	1	BP
GO:0030100	regulation of endocytosis	62	1	1.98	0.8713	1	BP
GO:0051402	neuron apoptotic process	62	1	1.98	0.8713	1	BP
GO:0007507	heart development	108	2	3.45	0.8714	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	19	22.64	0.8718	1	BP
GO:0031324	negative regulation of cellular metaboli...	373	9	11.93	0.8734	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	16	19.54	0.8739	1	BP
GO:0010467	gene expression	677	18	21.65	0.8746	1	BP
GO:0030099	myeloid cell differentiation	63	1	2.01	0.8755	1	BP
GO:0016197	endosomal transport	63	1	2.01	0.8755	1	BP
GO:0098609	cell-cell adhesion	63	1	2.01	0.8755	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	1	2.01	0.8755	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	1	2.01	0.8755	1	BP
GO:1903046	meiotic cell cycle process	63	1	2.01	0.8755	1	BP
GO:0048813	dendrite morphogenesis	63	1	2.01	0.8755	1	BP
