GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0032680	regulation of tumor necrosis factor prod...	9	2	2.6	0.78414	1	BP
GO:0044550	secondary metabolite biosynthetic proces...	9	2	2.6	0.78414	1	BP
GO:0043154	negative regulation of cysteine-type end...	9	2	2.6	0.78414	1	BP
GO:0046329	negative regulation of JNK cascade	9	2	2.6	0.78414	1	BP
GO:0051703	biological process involved in intraspec...	9	2	2.6	0.78414	1	BP
GO:0006458	'de novo' protein folding	9	2	2.6	0.78414	1	BP
GO:0007585	respiratory gaseous exchange by respirat...	9	2	2.6	0.78414	1	BP
GO:1900544	positive regulation of purine nucleotide...	9	2	2.6	0.78414	1	BP
GO:0006101	citrate metabolic process	9	2	2.6	0.78414	1	BP
GO:0070050	neuron cellular homeostasis	9	2	2.6	0.78414	1	BP
GO:0007638	mechanosensory behavior	9	2	2.6	0.78414	1	BP
GO:1903555	regulation of tumor necrosis factor supe...	9	2	2.6	0.78414	1	BP
GO:0061035	regulation of cartilage development	9	2	2.6	0.78414	1	BP
GO:0061001	regulation of dendritic spine morphogene...	9	2	2.6	0.78414	1	BP
GO:0006750	glutathione biosynthetic process	9	2	2.6	0.78414	1	BP
GO:1902110	positive regulation of mitochondrial mem...	9	2	2.6	0.78414	1	BP
GO:0010004	gastrulation involving germ band extensi...	9	2	2.6	0.78414	1	BP
GO:0006891	intra-Golgi vesicle-mediated transport	9	2	2.6	0.78414	1	BP
GO:0009251	glucan catabolic process	9	2	2.6	0.78414	1	BP
GO:0045332	phospholipid translocation	9	2	2.6	0.78414	1	BP
GO:0042149	cellular response to glucose starvation	9	2	2.6	0.78414	1	BP
GO:0060964	regulation of miRNA-mediated gene silenc...	9	2	2.6	0.78414	1	BP
GO:0098742	cell-cell adhesion via plasma-membrane a...	9	2	2.6	0.78414	1	BP
GO:0098739	import across plasma membrane	9	2	2.6	0.78414	1	BP
GO:0034446	substrate adhesion-dependent cell spread...	9	2	2.6	0.78414	1	BP
GO:0043647	inositol phosphate metabolic process	9	2	2.6	0.78414	1	BP
GO:0042255	ribosome assembly	9	2	2.6	0.78414	1	BP
GO:1902743	regulation of lamellipodium organization	9	2	2.6	0.78414	1	BP
GO:0051926	negative regulation of calcium ion trans...	9	2	2.6	0.78414	1	BP
GO:0006509	membrane protein ectodomain proteolysis	9	2	2.6	0.78414	1	BP
GO:0046513	ceramide biosynthetic process	9	2	2.6	0.78414	1	BP
GO:2000117	negative regulation of cysteine-type end...	9	2	2.6	0.78414	1	BP
GO:1901343	negative regulation of vasculature devel...	9	2	2.6	0.78414	1	BP
GO:1903998	regulation of eating behavior	9	2	2.6	0.78414	1	BP
GO:0010332	response to gamma radiation	9	2	2.6	0.78414	1	BP
GO:0046637	regulation of alpha-beta T cell differen...	9	2	2.6	0.78414	1	BP
GO:0034204	lipid translocation	9	2	2.6	0.78414	1	BP
GO:0036010	protein localization to endosome	9	2	2.6	0.78414	1	BP
GO:0036011	imaginal disc-derived leg segmentation	9	2	2.6	0.78414	1	BP
GO:0090151	establishment of protein localization to...	9	2	2.6	0.78414	1	BP
GO:0014741	negative regulation of muscle hypertroph...	9	2	2.6	0.78414	1	BP
GO:0045724	positive regulation of cilium assembly	9	2	2.6	0.78414	1	BP
GO:0097720	calcineurin-mediated signaling	9	2	2.6	0.78414	1	BP
GO:0070734	histone H3-K27 methylation	9	2	2.6	0.78414	1	BP
GO:1990748	cellular detoxification	9	2	2.6	0.78414	1	BP
GO:1904063	negative regulation of cation transmembr...	9	2	2.6	0.78414	1	BP
GO:0070884	regulation of calcineurin-NFAT signaling...	9	2	2.6	0.78414	1	BP
GO:0033173	calcineurin-NFAT signaling cascade	9	2	2.6	0.78414	1	BP
GO:0036314	response to sterol	9	2	2.6	0.78414	1	BP
GO:0001505	regulation of neurotransmitter levels	82	21	23.69	0.78479	1	BP
GO:0022402	cell cycle process	252	68	72.79	0.78524	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	9	10.69	0.78588	1	BP
GO:0002793	positive regulation of peptide secretion	37	9	10.69	0.78588	1	BP
GO:0000910	cytokinesis	37	9	10.69	0.78588	1	BP
GO:0007059	chromosome segregation	56	14	16.18	0.78641	1	BP
GO:0046483	heterocycle metabolic process	731	224	211.16	0.78665	1	BP
GO:0009607	response to biotic stimulus	160	45	46.22	0.78673	1	BP
GO:0007155	cell adhesion	97	25	28.02	0.78968	1	BP
GO:0019318	hexose metabolic process	41	10	11.84	0.79055	1	BP
GO:0051258	protein polymerization	41	10	11.84	0.79055	1	BP
GO:0051271	negative regulation of cellular componen...	41	10	11.84	0.79055	1	BP
GO:0110053	regulation of actin filament organizatio...	41	10	11.84	0.79055	1	BP
GO:0000280	nuclear division	86	22	24.84	0.79083	1	BP
GO:0010558	negative regulation of macromolecule bio...	224	60	64.71	0.793	1	BP
GO:0048469	cell maturation	75	19	21.66	0.79327	1	BP
GO:0048749	compound eye development	75	19	21.66	0.79327	1	BP
GO:0090130	tissue migration	75	19	21.66	0.79327	1	BP
GO:0005996	monosaccharide metabolic process	45	11	13	0.7953	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	26	29.18	0.79553	1	BP
GO:0035556	intracellular signal transduction	362	101	104.57	0.79571	1	BP
GO:0048608	reproductive structure development	90	23	26	0.79664	1	BP
GO:0016310	phosphorylation	310	84	89.55	0.79682	1	BP
GO:0042592	homeostatic process	278	75	80.3	0.79744	1	BP
GO:0009725	response to hormone	174	46	50.26	0.79806	1	BP
GO:0048592	eye morphogenesis	79	20	22.82	0.79894	1	BP
GO:0018209	peptidyl-serine modification	49	12	14.15	0.80006	1	BP
GO:0022412	cellular process involved in reproductio...	221	59	63.84	0.80042	1	BP
GO:0090407	organophosphate biosynthetic process	105	27	30.33	0.80118	1	BP
GO:0043010	camera-type eye development	68	17	19.64	0.80295	1	BP
GO:0060249	anatomical structure homeostasis	68	17	19.64	0.80295	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	83	21	23.98	0.80441	1	BP
GO:0009150	purine ribonucleotide metabolic process	83	21	23.98	0.80441	1	BP
GO:0048599	oocyte development	53	13	15.31	0.80479	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	232	220.4	0.80571	1	BP
GO:0010033	response to organic substance	442	121	127.68	0.8065	1	BP
GO:0050805	negative regulation of synaptic transmis...	26	6	7.51	0.80746	1	BP
GO:1905952	regulation of lipid localization	26	6	7.51	0.80746	1	BP
GO:0048066	developmental pigmentation	26	6	7.51	0.80746	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	6	7.51	0.80746	1	BP
GO:0007043	cell-cell junction assembly	22	5	6.36	0.80771	1	BP
GO:0014902	myotube differentiation	22	5	6.36	0.80771	1	BP
GO:0051100	negative regulation of binding	22	5	6.36	0.80771	1	BP
GO:0051216	cartilage development	22	5	6.36	0.80771	1	BP
GO:2000060	positive regulation of ubiquitin-depende...	22	5	6.36	0.80771	1	BP
GO:0045089	positive regulation of innate immune res...	22	5	6.36	0.80771	1	BP
GO:0033002	muscle cell proliferation	22	5	6.36	0.80771	1	BP
GO:0061371	determination of heart left/right asymme...	22	5	6.36	0.80771	1	BP
GO:0046928	regulation of neurotransmitter secretion	22	5	6.36	0.80771	1	BP
GO:0010631	epithelial cell migration	72	18	20.8	0.80812	1	BP
GO:0060348	bone development	30	7	8.67	0.80867	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	7	8.67	0.80867	1	BP
GO:1903322	positive regulation of protein modificat...	30	7	8.67	0.80867	1	BP
GO:0007298	border follicle cell migration	30	7	8.67	0.80867	1	BP
GO:0032970	regulation of actin filament-based proce...	57	14	16.47	0.80947	1	BP
GO:2000241	regulation of reproductive process	57	14	16.47	0.80947	1	BP
GO:0051051	negative regulation of transport	87	22	25.13	0.80969	1	BP
GO:0016239	positive regulation of macroautophagy	18	4	5.2	0.8104	1	BP
GO:0051492	regulation of stress fiber assembly	18	4	5.2	0.8104	1	BP
GO:1903429	regulation of cell maturation	18	4	5.2	0.8104	1	BP
GO:0031110	regulation of microtubule polymerization...	18	4	5.2	0.8104	1	BP
GO:0003143	embryonic heart tube morphogenesis	18	4	5.2	0.8104	1	BP
GO:0006893	Golgi to plasma membrane transport	18	4	5.2	0.8104	1	BP
GO:0043502	regulation of muscle adaptation	18	4	5.2	0.8104	1	BP
GO:0050852	T cell receptor signaling pathway	18	4	5.2	0.8104	1	BP
GO:0008344	adult locomotory behavior	34	8	9.82	0.81079	1	BP
GO:0120032	regulation of plasma membrane bounded ce...	34	8	9.82	0.81079	1	BP
GO:0060491	regulation of cell projection assembly	34	8	9.82	0.81079	1	BP
GO:2001242	regulation of intrinsic apoptotic signal...	34	8	9.82	0.81079	1	BP
GO:0071560	cellular response to transforming growth...	34	8	9.82	0.81079	1	BP
GO:0071559	response to transforming growth factor b...	34	8	9.82	0.81079	1	BP
GO:0016051	carbohydrate biosynthetic process	34	8	9.82	0.81079	1	BP
GO:0017157	regulation of exocytosis	34	8	9.82	0.81079	1	BP
GO:0043254	regulation of protein-containing complex...	76	19	21.95	0.81315	1	BP
GO:0016055	Wnt signaling pathway	76	19	21.95	0.81315	1	BP
GO:0048167	regulation of synaptic plasticity	38	9	10.98	0.81351	1	BP
GO:0048477	oogenesis	157	41	45.35	0.81372	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	15	17.62	0.81408	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	10	12.13	0.8166	1	BP
GO:0055057	neuroblast division	14	3	4.04	0.81746	1	BP
GO:0055007	cardiac muscle cell differentiation	14	3	4.04	0.81746	1	BP
GO:0045670	regulation of osteoclast differentiation	14	3	4.04	0.81746	1	BP
GO:0036445	neuronal stem cell division	14	3	4.04	0.81746	1	BP
GO:0010883	regulation of lipid storage	14	3	4.04	0.81746	1	BP
GO:1903036	positive regulation of response to wound...	14	3	4.04	0.81746	1	BP
GO:0060349	bone morphogenesis	14	3	4.04	0.81746	1	BP
GO:0072599	establishment of protein localization to...	14	3	4.04	0.81746	1	BP
GO:0051489	regulation of filopodium assembly	14	3	4.04	0.81746	1	BP
GO:1904892	regulation of receptor signaling pathway...	14	3	4.04	0.81746	1	BP
GO:0035214	eye-antennal disc development	14	3	4.04	0.81746	1	BP
GO:1902017	regulation of cilium assembly	14	3	4.04	0.81746	1	BP
GO:0042052	rhabdomere development	14	3	4.04	0.81746	1	BP
GO:0046425	regulation of receptor signaling pathway...	14	3	4.04	0.81746	1	BP
GO:1903725	regulation of phospholipid metabolic pro...	14	3	4.04	0.81746	1	BP
GO:1990090	cellular response to nerve growth factor...	14	3	4.04	0.81746	1	BP
GO:0006289	nucleotide-excision repair	14	3	4.04	0.81746	1	BP
GO:0030032	lamellipodium assembly	14	3	4.04	0.81746	1	BP
GO:0060998	regulation of dendritic spine developmen...	14	3	4.04	0.81746	1	BP
GO:0045448	mitotic cell cycle, embryonic	14	3	4.04	0.81746	1	BP
GO:1905268	negative regulation of chromatin organiz...	14	3	4.04	0.81746	1	BP
GO:0042733	embryonic digit morphogenesis	14	3	4.04	0.81746	1	BP
GO:0070265	necrotic cell death	14	3	4.04	0.81746	1	BP
GO:0198738	cell-cell signaling by wnt	80	20	23.11	0.81802	1	BP
GO:0043085	positive regulation of catalytic activit...	190	50	54.88	0.81839	1	BP
GO:0055062	phosphate ion homeostasis	5	1	1.44	0.81854	1	BP
GO:0044090	positive regulation of vacuole organizat...	5	1	1.44	0.81854	1	BP
GO:0016348	imaginal disc-derived leg joint morphoge...	5	1	1.44	0.81854	1	BP
GO:0001737	establishment of imaginal disc-derived w...	5	1	1.44	0.81854	1	BP
GO:0008363	larval chitin-based cuticle development	5	1	1.44	0.81854	1	BP
GO:0030859	polarized epithelial cell differentiatio...	5	1	1.44	0.81854	1	BP
GO:0030888	regulation of B cell proliferation	5	1	1.44	0.81854	1	BP
GO:0070536	protein K63-linked deubiquitination	5	1	1.44	0.81854	1	BP
GO:0010881	regulation of cardiac muscle contraction...	5	1	1.44	0.81854	1	BP
GO:0033233	regulation of protein sumoylation	5	1	1.44	0.81854	1	BP
GO:0048339	paraxial mesoderm development	5	1	1.44	0.81854	1	BP
GO:0140058	neuron projection arborization	5	1	1.44	0.81854	1	BP
GO:0061550	cranial ganglion development	5	1	1.44	0.81854	1	BP
GO:0010847	regulation of chromatin assembly	5	1	1.44	0.81854	1	BP
GO:0035024	negative regulation of Rho protein signa...	5	1	1.44	0.81854	1	BP
GO:0021860	pyramidal neuron development	5	1	1.44	0.81854	1	BP
GO:0021869	forebrain ventricular zone progenitor ce...	5	1	1.44	0.81854	1	BP
GO:0021859	pyramidal neuron differentiation	5	1	1.44	0.81854	1	BP
GO:2001024	negative regulation of response to drug	5	1	1.44	0.81854	1	BP
GO:0021871	forebrain regionalization	5	1	1.44	0.81854	1	BP
GO:0050667	homocysteine metabolic process	5	1	1.44	0.81854	1	BP
GO:1901522	positive regulation of transcription fro...	5	1	1.44	0.81854	1	BP
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	5	1	1.44	0.81854	1	BP
GO:2001038	regulation of cellular response to drug	5	1	1.44	0.81854	1	BP
GO:2001039	negative regulation of cellular response...	5	1	1.44	0.81854	1	BP
GO:0030517	negative regulation of axon extension	5	1	1.44	0.81854	1	BP
GO:0007020	microtubule nucleation	5	1	1.44	0.81854	1	BP
GO:1900073	regulation of neuromuscular synaptic tra...	5	1	1.44	0.81854	1	BP
GO:0010501	RNA secondary structure unwinding	5	1	1.44	0.81854	1	BP
GO:1904358	positive regulation of telomere maintena...	5	1	1.44	0.81854	1	BP
GO:0061614	miRNA transcription	5	1	1.44	0.81854	1	BP
GO:1904380	endoplasmic reticulum mannose trimming	5	1	1.44	0.81854	1	BP
GO:0021511	spinal cord patterning	5	1	1.44	0.81854	1	BP
GO:0021513	spinal cord dorsal/ventral patterning	5	1	1.44	0.81854	1	BP
GO:0051043	regulation of membrane protein ectodomai...	5	1	1.44	0.81854	1	BP
GO:0019400	alditol metabolic process	5	1	1.44	0.81854	1	BP
GO:0033564	anterior/posterior axon guidance	5	1	1.44	0.81854	1	BP
GO:0045956	positive regulation of calcium ion-depen...	5	1	1.44	0.81854	1	BP
GO:0048255	mRNA stabilization	5	1	1.44	0.81854	1	BP
GO:0045940	positive regulation of steroid metabolic...	5	1	1.44	0.81854	1	BP
GO:1903077	negative regulation of protein localizat...	5	1	1.44	0.81854	1	BP
GO:0035313	wound healing, spreading of epidermal ce...	5	1	1.44	0.81854	1	BP
GO:0050996	positive regulation of lipid catabolic p...	5	1	1.44	0.81854	1	BP
GO:0072202	cell differentiation involved in metanep...	5	1	1.44	0.81854	1	BP
GO:0035332	positive regulation of hippo signaling	5	1	1.44	0.81854	1	BP
GO:0106058	positive regulation of calcineurin-media...	5	1	1.44	0.81854	1	BP
GO:0070918	primary sncRNA processing	5	1	1.44	0.81854	1	BP
GO:0033628	regulation of cell adhesion mediated by ...	5	1	1.44	0.81854	1	BP
GO:0120305	regulation of pigmentation	5	1	1.44	0.81854	1	BP
GO:0048710	regulation of astrocyte differentiation	5	1	1.44	0.81854	1	BP
GO:0060314	regulation of ryanodine-sensitive calciu...	5	1	1.44	0.81854	1	BP
GO:0071390	cellular response to ecdysone	5	1	1.44	0.81854	1	BP
GO:0060465	pharynx development	5	1	1.44	0.81854	1	BP
GO:0007465	R7 cell fate commitment	5	1	1.44	0.81854	1	BP
GO:0001967	suckling behavior	5	1	1.44	0.81854	1	BP
GO:0048884	neuromast development	5	1	1.44	0.81854	1	BP
GO:0035196	production of miRNAs involved in gene si...	5	1	1.44	0.81854	1	BP
GO:0016572	histone phosphorylation	5	1	1.44	0.81854	1	BP
GO:0060428	lung epithelium development	5	1	1.44	0.81854	1	BP
GO:0010971	positive regulation of G2/M transition o...	5	1	1.44	0.81854	1	BP
GO:0071480	cellular response to gamma radiation	5	1	1.44	0.81854	1	BP
GO:0140115	export across plasma membrane	5	1	1.44	0.81854	1	BP
GO:0006071	glycerol metabolic process	5	1	1.44	0.81854	1	BP
GO:1904754	positive regulation of vascular associat...	5	1	1.44	0.81854	1	BP
GO:0035137	hindlimb morphogenesis	5	1	1.44	0.81854	1	BP
GO:0021979	hypothalamus cell differentiation	5	1	1.44	0.81854	1	BP
GO:1904748	regulation of apoptotic process involved...	5	1	1.44	0.81854	1	BP
GO:0035293	chitin-based larval cuticle pattern form...	5	1	1.44	0.81854	1	BP
GO:0072578	neurotransmitter-gated ion channel clust...	5	1	1.44	0.81854	1	BP
GO:1904896	ESCRT complex disassembly	5	1	1.44	0.81854	1	BP
GO:0072505	divalent inorganic anion homeostasis	5	1	1.44	0.81854	1	BP
GO:0072506	trivalent inorganic anion homeostasis	5	1	1.44	0.81854	1	BP
GO:0060295	regulation of cilium movement involved i...	5	1	1.44	0.81854	1	BP
GO:2001241	positive regulation of extrinsic apoptot...	5	1	1.44	0.81854	1	BP
GO:0060251	regulation of glial cell proliferation	5	1	1.44	0.81854	1	BP
GO:0007282	cystoblast division	5	1	1.44	0.81854	1	BP
GO:0043370	regulation of CD4-positive, alpha-beta T...	5	1	1.44	0.81854	1	BP
GO:0007289	spermatid nucleus differentiation	5	1	1.44	0.81854	1	BP
GO:0003301	physiological cardiac muscle hypertrophy	5	1	1.44	0.81854	1	BP
GO:0052652	cyclic purine nucleotide metabolic proce...	5	1	1.44	0.81854	1	BP
GO:0032570	response to progesterone	5	1	1.44	0.81854	1	BP
GO:0051295	establishment of meiotic spindle localiz...	5	1	1.44	0.81854	1	BP
GO:0051299	centrosome separation	5	1	1.44	0.81854	1	BP
GO:1902065	response to L-glutamate	5	1	1.44	0.81854	1	BP
GO:0043496	regulation of protein homodimerization a...	5	1	1.44	0.81854	1	BP
GO:1902019	regulation of cilium-dependent cell moti...	5	1	1.44	0.81854	1	BP
GO:0031112	positive regulation of microtubule polym...	5	1	1.44	0.81854	1	BP
GO:0002082	regulation of oxidative phosphorylation	5	1	1.44	0.81854	1	BP
GO:0002089	lens morphogenesis in camera-type eye	5	1	1.44	0.81854	1	BP
GO:0002021	response to dietary excess	5	1	1.44	0.81854	1	BP
GO:0043403	skeletal muscle tissue regeneration	5	1	1.44	0.81854	1	BP
GO:0035845	photoreceptor cell outer segment organiz...	5	1	1.44	0.81854	1	BP
GO:0071786	endoplasmic reticulum tubular network or...	5	1	1.44	0.81854	1	BP
GO:0032637	interleukin-8 production	5	1	1.44	0.81854	1	BP
GO:0042044	fluid transport	5	1	1.44	0.81854	1	BP
GO:0003149	membranous septum morphogenesis	5	1	1.44	0.81854	1	BP
GO:1904646	cellular response to amyloid-beta	5	1	1.44	0.81854	1	BP
GO:0043153	entrainment of circadian clock by photop...	5	1	1.44	0.81854	1	BP
GO:0046320	regulation of fatty acid oxidation	5	1	1.44	0.81854	1	BP
GO:0003298	physiological muscle hypertrophy	5	1	1.44	0.81854	1	BP
GO:0006465	signal peptide processing	5	1	1.44	0.81854	1	BP
GO:0003254	regulation of membrane depolarization	5	1	1.44	0.81854	1	BP
GO:1903205	regulation of hydrogen peroxide-induced ...	5	1	1.44	0.81854	1	BP
GO:1903206	negative regulation of hydrogen peroxide...	5	1	1.44	0.81854	1	BP
GO:0034067	protein localization to Golgi apparatus	5	1	1.44	0.81854	1	BP
GO:0051823	regulation of synapse structural plastic...	5	1	1.44	0.81854	1	BP
GO:0046473	phosphatidic acid metabolic process	5	1	1.44	0.81854	1	BP
GO:0007542	primary sex determination, germ-line	5	1	1.44	0.81854	1	BP
GO:0009310	amine catabolic process	5	1	1.44	0.81854	1	BP
GO:0060628	regulation of ER to Golgi vesicle-mediat...	5	1	1.44	0.81854	1	BP
GO:0060612	adipose tissue development	5	1	1.44	0.81854	1	BP
GO:0006296	nucleotide-excision repair, DNA incision...	5	1	1.44	0.81854	1	BP
GO:0032988	ribonucleoprotein complex disassembly	5	1	1.44	0.81854	1	BP
GO:0042337	cuticle development involved in chitin-b...	5	1	1.44	0.81854	1	BP
GO:0061064	negative regulation of nematode larval d...	5	1	1.44	0.81854	1	BP
GO:0061050	regulation of cell growth involved in ca...	5	1	1.44	0.81854	1	BP
GO:0009404	toxin metabolic process	5	1	1.44	0.81854	1	BP
GO:0090036	regulation of protein kinase C signaling	5	1	1.44	0.81854	1	BP
GO:0009190	cyclic nucleotide biosynthetic process	5	1	1.44	0.81854	1	BP
GO:1904903	ESCRT III complex disassembly	5	1	1.44	0.81854	1	BP
GO:1901074	regulation of engulfment of apoptotic ce...	5	1	1.44	0.81854	1	BP
GO:0061045	negative regulation of wound healing	5	1	1.44	0.81854	1	BP
GO:0017014	protein nitrosylation	5	1	1.44	0.81854	1	BP
GO:0061049	cell growth involved in cardiac muscle c...	5	1	1.44	0.81854	1	BP
GO:1901031	regulation of response to reactive oxyge...	5	1	1.44	0.81854	1	BP
GO:1901032	negative regulation of response to react...	5	1	1.44	0.81854	1	BP
GO:1903537	meiotic cell cycle process involved in o...	5	1	1.44	0.81854	1	BP
GO:1903538	regulation of meiotic cell cycle process...	5	1	1.44	0.81854	1	BP
GO:0042428	serotonin metabolic process	5	1	1.44	0.81854	1	BP
GO:0018119	peptidyl-cysteine S-nitrosylation	5	1	1.44	0.81854	1	BP
GO:0006735	NADH regeneration	5	1	1.44	0.81854	1	BP
GO:0006739	NADP metabolic process	5	1	1.44	0.81854	1	BP
GO:0035994	response to muscle stretch	5	1	1.44	0.81854	1	BP
GO:0043586	tongue development	5	1	1.44	0.81854	1	BP
GO:0031641	regulation of myelination	5	1	1.44	0.81854	1	BP
GO:0031648	protein destabilization	5	1	1.44	0.81854	1	BP
GO:0046718	viral entry into host cell	5	1	1.44	0.81854	1	BP
GO:0031638	zymogen activation	5	1	1.44	0.81854	1	BP
GO:0006895	Golgi to endosome transport	5	1	1.44	0.81854	1	BP
GO:0042181	ketone biosynthetic process	5	1	1.44	0.81854	1	BP
