GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0000228	nuclear chromosome	17	3	1.35	0.145	1	CC
GO:0032420	stereocilium	2	1	0.16	0.153	1	CC
GO:0032421	stereocilium bundle	2	1	0.16	0.153	1	CC
GO:0055120	striated muscle dense body	2	1	0.16	0.153	1	CC
GO:0000932	P-body	2	1	0.16	0.153	1	CC
GO:0032993	protein-DNA complex	2	1	0.16	0.153	1	CC
GO:0035577	azurophil granule membrane	2	1	0.16	0.153	1	CC
GO:0032156	septin cytoskeleton	2	1	0.16	0.153	1	CC
GO:0032432	actin filament bundle	2	1	0.16	0.153	1	CC
GO:0031225	anchored component of membrane	2	1	0.16	0.153	1	CC
GO:0035976	transcription factor AP-1 complex	2	1	0.16	0.153	1	CC
GO:0005604	basement membrane	2	1	0.16	0.153	1	CC
GO:0031105	septin complex	2	1	0.16	0.153	1	CC
GO:0097517	contractile actin filament bundle	2	1	0.16	0.153	1	CC
GO:0005940	septin ring	2	1	0.16	0.153	1	CC
GO:0010494	cytoplasmic stress granule	2	1	0.16	0.153	1	CC
GO:0097227	sperm annulus	2	1	0.16	0.153	1	CC
GO:0001725	stress fiber	2	1	0.16	0.153	1	CC
GO:0005759	mitochondrial matrix	9	2	0.72	0.156	1	CC
GO:0099501	exocytic vesicle membrane	9	2	0.72	0.156	1	CC
GO:0005887	integral component of plasma membrane	59	7	4.7	0.172	1	CC
GO:0044297	cell body	49	6	3.9	0.18	1	CC
GO:0031224	intrinsic component of membrane	105	11	8.36	0.183	1	CC
GO:0030658	transport vesicle membrane	10	2	0.8	0.185	1	CC
GO:0009986	cell surface	19	3	1.51	0.185	1	CC
GO:0043292	contractile fiber	19	3	1.51	0.185	1	CC
GO:0099081	supramolecular polymer	29	4	2.31	0.19	1	CC
GO:0098796	membrane protein complex	29	4	2.31	0.19	1	CC
GO:0099512	supramolecular fiber	29	4	2.31	0.19	1	CC
GO:0000785	chromatin	20	3	1.59	0.207	1	CC
GO:0036477	somatodendritic compartment	62	7	4.94	0.207	1	CC
GO:0071944	cell periphery	168	16	13.37	0.213	1	CC
GO:0032590	dendrite membrane	3	1	0.24	0.221	1	CC
GO:0098802	plasma membrane signaling receptor compl...	3	1	0.24	0.221	1	CC
GO:0042641	actomyosin	3	1	0.24	0.221	1	CC
GO:0031012	extracellular matrix	3	1	0.24	0.221	1	CC
GO:0032154	cleavage furrow	3	1	0.24	0.221	1	CC
GO:0062023	collagen-containing extracellular matrix	3	1	0.24	0.221	1	CC
GO:0030312	external encapsulating structure	3	1	0.24	0.221	1	CC
GO:0005886	plasma membrane	159	15	12.66	0.242	1	CC
GO:0044298	cell body membrane	12	2	0.96	0.246	1	CC
GO:0032809	neuronal cell body membrane	12	2	0.96	0.246	1	CC
GO:0016021	integral component of membrane	100	10	7.96	0.25	1	CC
GO:0005667	transcription regulator complex	22	3	1.75	0.251	1	CC
GO:0005929	cilium	23	3	1.83	0.273	1	CC
GO:0030426	growth cone	13	2	1.03	0.277	1	CC
GO:0030673	axolemma	4	1	0.32	0.283	1	CC
GO:0061827	sperm head	4	1	0.32	0.283	1	CC
GO:0009897	external side of plasma membrane	4	1	0.32	0.283	1	CC
GO:0005881	cytoplasmic microtubule	4	1	0.32	0.283	1	CC
GO:0097225	sperm midpiece	4	1	0.32	0.283	1	CC
GO:0030427	site of polarized growth	14	2	1.11	0.308	1	CC
GO:0016604	nuclear body	15	2	1.19	0.339	1	CC
GO:0032153	cell division site	5	1	0.4	0.341	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	5	1	0.4	0.341	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	5	1	0.4	0.341	1	CC
GO:0030667	secretory granule membrane	5	1	0.4	0.341	1	CC
GO:0030285	integral component of synaptic vesicle m...	5	1	0.4	0.341	1	CC
GO:0031252	cell leading edge	26	3	2.07	0.343	1	CC
GO:0150034	distal axon	26	3	2.07	0.343	1	CC
GO:0045202	synapse	61	6	4.86	0.354	1	CC
GO:0030425	dendrite	50	5	3.98	0.365	1	CC
GO:0097447	dendritic tree	50	5	3.98	0.365	1	CC
GO:0045211	postsynaptic membrane	16	2	1.27	0.369	1	CC
GO:0005764	lysosome	16	2	1.27	0.369	1	CC
GO:0035770	ribonucleoprotein granule	6	1	0.48	0.394	1	CC
GO:0019867	outer membrane	6	1	0.48	0.394	1	CC
GO:0043209	myelin sheath	6	1	0.48	0.394	1	CC
GO:0030496	midbody	6	1	0.48	0.394	1	CC
GO:0005741	mitochondrial outer membrane	6	1	0.48	0.394	1	CC
GO:0097730	non-motile cilium	6	1	0.48	0.394	1	CC
GO:0031968	organelle outer membrane	6	1	0.48	0.394	1	CC
GO:0005765	lysosomal membrane	6	1	0.48	0.394	1	CC
GO:0005811	lipid droplet	6	1	0.48	0.394	1	CC
GO:0005694	chromosome	29	3	2.31	0.412	1	CC
GO:0097060	synaptic membrane	18	2	1.43	0.428	1	CC
GO:0098862	cluster of actin-based cell projections	7	1	0.56	0.443	1	CC
GO:0042582	azurophil granule	7	1	0.56	0.443	1	CC
GO:0005795	Golgi stack	7	1	0.56	0.443	1	CC
GO:0005766	primary lysosome	7	1	0.56	0.443	1	CC
GO:0000323	lytic vacuole	19	2	1.51	0.457	1	CC
GO:0098794	postsynapse	32	3	2.55	0.479	1	CC
GO:0044309	neuron spine	20	2	1.59	0.485	1	CC
GO:0043197	dendritic spine	20	2	1.59	0.485	1	CC
GO:0043204	perikaryon	8	1	0.64	0.488	1	CC
GO:0098858	actin-based cell projection	8	1	0.64	0.488	1	CC
GO:0005874	microtubule	8	1	0.64	0.488	1	CC
GO:0016020	membrane	220	18	17.51	0.504	1	CC
GO:0043228	non-membrane-bounded organelle	108	9	8.6	0.505	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	108	9	8.6	0.505	1	CC
GO:0098590	plasma membrane region	59	5	4.7	0.52	1	CC
GO:0098852	lytic vacuole membrane	9	1	0.72	0.53	1	CC
GO:0043198	dendritic shaft	9	1	0.72	0.53	1	CC
GO:0055037	recycling endosome	9	1	0.72	0.53	1	CC
GO:0044853	plasma membrane raft	10	1	0.8	0.568	1	CC
GO:0043235	receptor complex	10	1	0.8	0.568	1	CC
GO:0030054	cell junction	75	6	5.97	0.572	1	CC
GO:0005773	vacuole	24	2	1.91	0.587	1	CC
GO:0005774	vacuolar membrane	11	1	0.88	0.603	1	CC
GO:0044304	main axon	11	1	0.88	0.603	1	CC
GO:0031594	neuromuscular junction	11	1	0.88	0.603	1	CC
GO:0099513	polymeric cytoskeletal fiber	11	1	0.88	0.603	1	CC
GO:0030659	cytoplasmic vesicle membrane	39	3	3.1	0.622	1	CC
GO:0012506	vesicle membrane	39	3	3.1	0.622	1	CC
GO:0005576	extracellular region	26	2	2.07	0.633	1	CC
GO:0042734	presynaptic membrane	12	1	0.96	0.636	1	CC
GO:0043679	axon terminus	13	1	1.03	0.666	1	CC
GO:0005615	extracellular space	13	1	1.03	0.666	1	CC
GO:0005789	endoplasmic reticulum membrane	28	2	2.23	0.675	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	28	2	2.23	0.675	1	CC
GO:0032991	protein-containing complex	135	10	10.75	0.681	1	CC
GO:0030017	sarcomere	14	1	1.11	0.693	1	CC
GO:0044306	neuron projection terminus	14	1	1.11	0.693	1	CC
GO:0015629	actin cytoskeleton	14	1	1.11	0.693	1	CC
GO:0031966	mitochondrial membrane	14	1	1.11	0.693	1	CC
GO:0030016	myofibril	15	1	1.19	0.718	1	CC
GO:0014069	postsynaptic density	15	1	1.19	0.718	1	CC
GO:0099572	postsynaptic specialization	15	1	1.19	0.718	1	CC
GO:1990904	ribonucleoprotein complex	15	1	1.19	0.718	1	CC
GO:0005739	mitochondrion	31	2	2.47	0.731	1	CC
GO:0098827	endoplasmic reticulum subcompartment	31	2	2.47	0.731	1	CC
GO:0097708	intracellular vesicle	74	5	5.89	0.737	1	CC
GO:0031410	cytoplasmic vesicle	74	5	5.89	0.737	1	CC
GO:0005740	mitochondrial envelope	16	1	1.27	0.742	1	CC
GO:0140513	nuclear protein-containing complex	32	2	2.55	0.747	1	CC
GO:0098588	bounding membrane of organelle	62	4	4.94	0.76	1	CC
GO:0005938	cell cortex	17	1	1.35	0.763	1	CC
GO:0098552	side of membrane	17	1	1.35	0.763	1	CC
GO:0031982	vesicle	78	5	6.21	0.782	1	CC
GO:0099568	cytoplasmic region	18	1	1.43	0.783	1	CC
GO:0031300	intrinsic component of organelle membran...	18	1	1.43	0.783	1	CC
GO:0031301	integral component of organelle membrane	18	1	1.43	0.783	1	CC
GO:0030141	secretory granule	18	1	1.43	0.783	1	CC
GO:0005654	nucleoplasm	94	6	7.48	0.803	1	CC
GO:0032279	asymmetric synapse	20	1	1.59	0.818	1	CC
GO:0098984	neuron to neuron synapse	21	1	1.67	0.833	1	CC
GO:0005737	cytoplasm	288	21	22.93	0.84	1	CC
GO:0098857	membrane microdomain	22	1	1.75	0.847	1	CC
GO:0045121	membrane raft	22	1	1.75	0.847	1	CC
GO:0005829	cytosol	141	9	11.22	0.854	1	CC
GO:0016324	apical plasma membrane	24	1	1.91	0.872	1	CC
GO:0031981	nuclear lumen	107	6	8.52	0.9	1	CC
GO:0045177	apical part of cell	27	1	2.15	0.902	1	CC
GO:0031975	envelope	28	1	2.23	0.91	1	CC
GO:0031967	organelle envelope	28	1	2.23	0.91	1	CC
GO:0005856	cytoskeleton	48	2	3.82	0.918	1	CC
GO:0015630	microtubule cytoskeleton	29	1	2.31	0.918	1	CC
GO:0098791	Golgi apparatus subcompartment	30	1	2.39	0.925	1	CC
GO:0031974	membrane-enclosed lumen	127	7	10.11	0.928	1	CC
GO:0070013	intracellular organelle lumen	127	7	10.11	0.928	1	CC
GO:0043233	organelle lumen	127	7	10.11	0.928	1	CC
GO:0043226	organelle	315	22	25.07	0.94	1	CC
GO:0005783	endoplasmic reticulum	71	3	5.65	0.946	1	CC
GO:0005768	endosome	34	1	2.71	0.948	1	CC
GO:0031984	organelle subcompartment	57	2	4.54	0.959	1	CC
GO:0031090	organelle membrane	92	4	7.32	0.961	1	CC
GO:0043227	membrane-bounded organelle	300	20	23.88	0.964	1	CC
GO:0005794	Golgi apparatus	60	2	4.78	0.968	1	CC
GO:0005634	nucleus	184	10	14.65	0.973	1	CC
GO:0005622	intracellular anatomical structure	354	25	28.18	0.975	1	CC
GO:0043231	intracellular membrane-bounded organelle	297	19	23.64	0.981	1	CC
GO:0043229	intracellular organelle	310	20	24.68	0.985	1	CC
GO:0012505	endomembrane system	141	6	11.22	0.989	1	CC
GO:0005575	cellular_component	402	32	32	1	1	CC
GO:0110165	cellular anatomical entity	402	32	32	1	1	CC
