GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1900081	regulation of arginine catabolic process	2	1	0.13	0.12487	0.846026599740933	BP
GO:1900082	negative regulation of arginine cataboli...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0090272	negative regulation of fibroblast growth...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0009756	carbohydrate mediated signaling	2	1	0.13	0.12487	0.846026599740933	BP
GO:0009757	hexose mediated signaling	2	1	0.13	0.12487	0.846026599740933	BP
GO:0090220	chromosome localization to nuclear envel...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0033028	myeloid cell apoptotic process	2	1	0.13	0.12487	0.846026599740933	BP
GO:0043049	otic placode formation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0090245	axis elongation involved in somitogenesi...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0090248	cell migration involved in somitogenic a...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0090249	regulation of cell migration involved in...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0009726	detection of endogenous stimulus	2	1	0.13	0.12487	0.846026599740933	BP
GO:1901660	calcium ion export	2	1	0.13	0.12487	0.846026599740933	BP
GO:0033032	regulation of myeloid cell apoptotic pro...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0090209	negative regulation of triglyceride meta...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0050774	negative regulation of dendrite morphoge...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0030259	lipid glycosylation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060737	prostate gland morphogenetic growth	2	1	0.13	0.12487	0.846026599740933	BP
GO:1905278	positive regulation of epithelial tube f...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010255	glucose mediated signaling pathway	2	1	0.13	0.12487	0.846026599740933	BP
GO:0042066	perineurial glial growth	2	1	0.13	0.12487	0.846026599740933	BP
GO:1905214	regulation of RNA binding	2	1	0.13	0.12487	0.846026599740933	BP
GO:1905216	positive regulation of RNA binding	2	1	0.13	0.12487	0.846026599740933	BP
GO:0061031	endodermal digestive tract morphogenesis	2	1	0.13	0.12487	0.846026599740933	BP
GO:0070857	regulation of bile acid biosynthetic pro...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0022028	tangential migration from the subventric...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0050860	negative regulation of T cell receptor s...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0022010	central nervous system myelination	2	1	0.13	0.12487	0.846026599740933	BP
GO:0061000	negative regulation of dendritic spine d...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0050855	regulation of B cell receptor signaling ...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0005991	trehalose metabolic process	2	1	0.13	0.12487	0.846026599740933	BP
GO:0051000	positive regulation of nitric-oxide synt...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0051001	negative regulation of nitric-oxide synt...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0032000	positive regulation of fatty acid beta-o...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060819	inactivation of X chromosome by genomic ...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0034397	telomere localization	2	1	0.13	0.12487	0.846026599740933	BP
GO:0050847	progesterone receptor signaling pathway	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010751	negative regulation of nitric oxide medi...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0005984	disaccharide metabolic process	2	1	0.13	0.12487	0.846026599740933	BP
GO:0099563	modification of synaptic structure	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010725	regulation of primitive erythrocyte diff...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0044346	fibroblast apoptotic process	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060595	fibroblast growth factor receptor signal...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010742	macrophage derived foam cell differentia...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010743	regulation of macrophage derived foam ce...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010749	regulation of nitric oxide mediated sign...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0000820	regulation of glutamine family amino aci...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0000821	regulation of arginine metabolic process	2	1	0.13	0.12487	0.846026599740933	BP
GO:1902950	regulation of dendritic spine maintenanc...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060523	prostate epithelial cord elongation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060525	prostate glandular acinus development	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060526	prostate glandular acinus morphogenesis	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060527	prostate epithelial cord arborization in...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060529	squamous basal epithelial stem cell diff...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0070535	histone H2A K63-linked ubiquitination	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060539	diaphragm development	2	1	0.13	0.12487	0.846026599740933	BP
GO:0043369	CD4-positive or CD8-positive, alpha-beta...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0015949	nucleobase-containing small molecule int...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060501	positive regulation of epithelial cell p...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060502	epithelial cell proliferation involved i...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010874	regulation of cholesterol efflux	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010875	positive regulation of cholesterol efflu...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0043313	regulation of neutrophil degranulation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0033344	cholesterol efflux	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060664	epithelial cell proliferation involved i...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060665	regulation of branching involved in sali...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060667	branch elongation involved in salivary g...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0070670	response to interleukin-4	2	1	0.13	0.12487	0.846026599740933	BP
GO:0002360	T cell lineage commitment	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060687	regulation of branching involved in pros...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0002369	T cell cytokine production	2	1	0.13	0.12487	0.846026599740933	BP
GO:0048036	central complex development	2	1	0.13	0.12487	0.846026599740933	BP
GO:0070640	vitamin D3 metabolic process	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060615	mammary gland bud formation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060648	mammary gland bud morphogenesis	2	1	0.13	0.12487	0.846026599740933	BP
GO:0071353	cellular response to interleukin-4	2	1	0.13	0.12487	0.846026599740933	BP
GO:0038007	netrin-activated signaling pathway	2	1	0.13	0.12487	0.846026599740933	BP
GO:0086064	cell communication by electrical couplin...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0071386	cellular response to corticosterone stim...	2	1	0.13	0.12487	0.846026599740933	BP
GO:1905521	regulation of macrophage migration	2	1	0.13	0.12487	0.846026599740933	BP
GO:1900453	negative regulation of long-term synapti...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0042359	vitamin D metabolic process	2	1	0.13	0.12487	0.846026599740933	BP
GO:0061320	pericardial nephrocyte differentiation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0042321	negative regulation of circadian sleep/w...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0042323	negative regulation of circadian sleep/w...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0061319	nephrocyte differentiation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0030502	negative regulation of bone mineralizati...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0086045	membrane depolarization during AV node c...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0086046	membrane depolarization during SA node c...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0032328	alanine transport	2	1	0.13	0.12487	0.846026599740933	BP
GO:0032329	serine transport	2	1	0.13	0.12487	0.846026599740933	BP
GO:0032341	aldosterone metabolic process	2	1	0.13	0.12487	0.846026599740933	BP
GO:0003159	morphogenesis of an endothelium	2	1	0.13	0.12487	0.846026599740933	BP
GO:2000010	positive regulation of protein localizat...	2	1	0.13	0.12487	0.846026599740933	BP
GO:1904048	regulation of spontaneous neurotransmitt...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010692	regulation of alkaline phosphatase activ...	2	1	0.13	0.12487	0.846026599740933	BP
GO:1904049	negative regulation of spontaneous neuro...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010694	positive regulation of alkaline phosphat...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0003140	determination of left/right asymmetry in...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0072189	ureter development	2	1	0.13	0.12487	0.846026599740933	BP
GO:0072179	nephric duct formation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010616	negative regulation of cardiac muscle ad...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010649	regulation of cell communication by elec...	2	1	0.13	0.12487	0.846026599740933	BP
GO:1900110	negative regulation of histone H3-K9 dim...	2	1	0.13	0.12487	0.846026599740933	BP
GO:1900112	regulation of histone H3-K9 trimethylati...	2	1	0.13	0.12487	0.846026599740933	BP
GO:1900113	negative regulation of histone H3-K9 tri...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0072106	regulation of ureteric bud formation	2	1	0.13	0.12487	0.846026599740933	BP
GO:1905606	regulation of presynapse assembly	2	1	0.13	0.12487	0.846026599740933	BP
GO:0072107	positive regulation of ureteric bud form...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0036066	protein O-linked fucosylation	2	1	0.13	0.12487	0.846026599740933	BP
GO:1903054	negative regulation of extracellular mat...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0071403	cellular response to high density lipopr...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0046011	regulation of oskar mRNA translation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0055012	ventricular cardiac muscle cell differen...	2	1	0.13	0.12487	0.846026599740933	BP
GO:1900109	regulation of histone H3-K9 dimethylatio...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0044794	positive regulation by host of viral pro...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0055015	ventricular cardiac muscle cell developm...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0071169	establishment of protein localization to...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0036037	CD8-positive, alpha-beta T cell activati...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0055005	ventricular cardiac myofibril assembly	2	1	0.13	0.12487	0.846026599740933	BP
GO:0061154	endothelial tube morphogenesis	2	1	0.13	0.12487	0.846026599740933	BP
GO:1903003	positive regulation of protein deubiquit...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0072227	metanephric macula densa development	2	1	0.13	0.12487	0.846026599740933	BP
GO:0072240	metanephric DCT cell differentiation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0034773	histone H4-K20 trimethylation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0048368	lateral mesoderm development	2	1	0.13	0.12487	0.846026599740933	BP
GO:0048369	lateral mesoderm morphogenesis	2	1	0.13	0.12487	0.846026599740933	BP
GO:0009957	epidermal cell fate specification	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060995	cell-cell signaling involved in kidney d...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0035093	spermatogenesis, exchange of chromosomal...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0061144	alveolar secondary septum development	2	1	0.13	0.12487	0.846026599740933	BP
GO:0048370	lateral mesoderm formation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0048371	lateral mesodermal cell differentiation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0048372	lateral mesodermal cell fate commitment	2	1	0.13	0.12487	0.846026599740933	BP
GO:0048377	lateral mesodermal cell fate specificati...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0048378	regulation of lateral mesodermal cell fa...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0045064	T-helper 2 cell differentiation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0072204	cell-cell signaling involved in metaneph...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0072206	metanephric juxtaglomerular apparatus de...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0033241	regulation of cellular amine catabolic p...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0033242	negative regulation of cellular amine ca...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0033239	negative regulation of cellular amine me...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0014745	negative regulation of muscle adaptation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0070914	UV-damage excision repair	2	1	0.13	0.12487	0.846026599740933	BP
GO:0035021	negative regulation of Rac protein signa...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0061290	canonical Wnt signaling pathway involved...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0060915	mesenchymal cell differentiation involve...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0007362	terminal region determination	2	1	0.13	0.12487	0.846026599740933	BP
GO:0007366	periodic partitioning by pair rule gene	2	1	0.13	0.12487	0.846026599740933	BP
GO:0050910	detection of mechanical stimulus involve...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0044854	plasma membrane raft assembly	2	1	0.13	0.12487	0.846026599740933	BP
GO:0032291	axon ensheathment in central nervous sys...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0044857	plasma membrane raft organization	2	1	0.13	0.12487	0.846026599740933	BP
GO:0061289	Wnt signaling pathway involved in kidney...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0044829	positive regulation by host of viral gen...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0061218	negative regulation of mesonephros devel...	2	1	0.13	0.12487	0.846026599740933	BP
GO:1901097	negative regulation of autophagosome mat...	2	1	0.13	0.12487	0.846026599740933	BP
GO:2000353	positive regulation of endothelial cell ...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0032242	regulation of nucleoside transport	2	1	0.13	0.12487	0.846026599740933	BP
GO:0032244	positive regulation of nucleoside transp...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0007493	endodermal cell fate determination	2	1	0.13	0.12487	0.846026599740933	BP
GO:0002720	positive regulation of cytokine producti...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0002718	regulation of cytokine production involv...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0006388	tRNA splicing, via endonucleolytic cleav...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0042760	very long-chain fatty acid catabolic pro...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0042754	negative regulation of circadian rhythm	2	1	0.13	0.12487	0.846026599740933	BP
GO:0032769	negative regulation of monooxygenase act...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0010917	negative regulation of mitochondrial mem...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0032770	positive regulation of monooxygenase act...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0051728	cell cycle switching, mitotic to meiotic...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0051729	germline cell cycle switching, mitotic t...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0048172	regulation of short-term neuronal synapt...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0038128	ERBB2 signaling pathway	2	1	0.13	0.12487	0.846026599740933	BP
GO:0007190	activation of adenylate cyclase activity	2	1	0.13	0.12487	0.846026599740933	BP
GO:0001765	membrane raft assembly	2	1	0.13	0.12487	0.846026599740933	BP
GO:0097154	GABAergic neuron differentiation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0032703	negative regulation of interleukin-2 pro...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0071865	regulation of apoptotic process in bone ...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0071866	negative regulation of apoptotic process...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0032899	regulation of neurotrophin production	2	1	0.13	0.12487	0.846026599740933	BP
GO:0007175	negative regulation of epidermal growth ...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0097113	AMPA glutamate receptor clustering	2	1	0.13	0.12487	0.846026599740933	BP
GO:0008212	mineralocorticoid metabolic process	2	1	0.13	0.12487	0.846026599740933	BP
GO:0071839	apoptotic process in bone marrow cell	2	1	0.13	0.12487	0.846026599740933	BP
GO:0021762	substantia nigra development	2	1	0.13	0.12487	0.846026599740933	BP
GO:0021764	amygdala development	2	1	0.13	0.12487	0.846026599740933	BP
GO:0021769	orbitofrontal cortex development	2	1	0.13	0.12487	0.846026599740933	BP
GO:0008207	C21-steroid hormone metabolic process	2	1	0.13	0.12487	0.846026599740933	BP
GO:1903465	positive regulation of mitotic cell cycl...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0033540	fatty acid beta-oxidation using acyl-CoA...	2	1	0.13	0.12487	0.846026599740933	BP
GO:1903422	negative regulation of synaptic vesicle ...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0043691	reverse cholesterol transport	2	1	0.13	0.12487	0.846026599740933	BP
GO:0032808	lacrimal gland development	2	1	0.13	0.12487	0.846026599740933	BP
GO:0021707	cerebellar granule cell differentiation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0043651	linoleic acid metabolic process	2	1	0.13	0.12487	0.846026599740933	BP
GO:0097240	chromosome attachment to the nuclear env...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0098736	negative regulation of the force of hear...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0035309	wing and notum subfield formation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0051583	dopamine uptake involved in synaptic tra...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0048755	branching morphogenesis of a nerve	2	1	0.13	0.12487	0.846026599740933	BP
GO:0097202	activation of cysteine-type endopeptidas...	2	1	0.13	0.12487	0.846026599740933	BP
GO:0033622	integrin activation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0033623	regulation of integrin activation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0002691	regulation of cellular extravasation	2	1	0.13	0.12487	0.846026599740933	BP
GO:0061534	gamma-aminobutyric acid secretion, neuro...	2	1	0.13	0.12487	0.846026599740933	BP
