GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0060537	muscle tissue development	57	2	1.95	0.5885	1	BP
GO:0031647	regulation of protein stability	57	2	1.95	0.5885	1	BP
GO:0097485	neuron projection guidance	89	3	3.04	0.5958	1	BP
GO:0010035	response to inorganic substance	120	4	4.1	0.5968	1	BP
GO:0019222	regulation of metabolic process	819	29	27.99	0.5971	1	BP
GO:0014020	primary neural tube formation	26	1	0.89	0.5977	1	BP
GO:0071772	response to BMP	26	1	0.89	0.5977	1	BP
GO:0071773	cellular response to BMP stimulus	26	1	0.89	0.5977	1	BP
GO:0050953	sensory perception of light stimulus	26	1	0.89	0.5977	1	BP
GO:0007435	salivary gland morphogenesis	26	1	0.89	0.5977	1	BP
GO:0016079	synaptic vesicle exocytosis	26	1	0.89	0.5977	1	BP
GO:0010927	cellular component assembly involved in ...	26	1	0.89	0.5977	1	BP
GO:0009615	response to virus	26	1	0.89	0.5977	1	BP
GO:0051302	regulation of cell division	26	1	0.89	0.5977	1	BP
GO:0046890	regulation of lipid biosynthetic process	26	1	0.89	0.5977	1	BP
GO:0001704	formation of primary germ layer	26	1	0.89	0.5977	1	BP
GO:0001709	cell fate determination	26	1	0.89	0.5977	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	1	0.89	0.5977	1	BP
GO:0001818	negative regulation of cytokine producti...	26	1	0.89	0.5977	1	BP
GO:0032984	protein-containing complex disassembly	58	2	1.98	0.5981	1	BP
GO:0007528	neuromuscular junction development	58	2	1.98	0.5981	1	BP
GO:0051098	regulation of binding	58	2	1.98	0.5981	1	BP
GO:0042692	muscle cell differentiation	58	2	1.98	0.5981	1	BP
GO:0030099	myeloid cell differentiation	63	4	2.15	0.5997	1	BP
GO:0035556	intracellular signal transduction	362	12	12.37	0.6	1	BP
GO:0007568	aging	121	4	4.14	0.6036	1	BP
GO:1903530	regulation of secretion by cell	121	4	4.14	0.6036	1	BP
GO:0048736	appendage development	90	3	3.08	0.6036	1	BP
GO:0021700	developmental maturation	96	5	3.28	0.6048	1	BP
GO:0045926	negative regulation of growth	59	2	2.02	0.6076	1	BP
GO:0007416	synapse assembly	59	2	2.02	0.6076	1	BP
GO:0001817	regulation of cytokine production	59	2	2.02	0.6076	1	BP
GO:0008152	metabolic process	1362	47	46.55	0.608	1	BP
GO:0048232	male gamete generation	122	4	4.17	0.6103	1	BP
GO:0043467	regulation of generation of precursor me...	27	1	0.92	0.6117	1	BP
GO:0097711	ciliary basal body-plasma membrane docki...	27	1	0.92	0.6117	1	BP
GO:0046620	regulation of organ growth	27	1	0.92	0.6117	1	BP
GO:2001056	positive regulation of cysteine-type end...	27	1	0.92	0.6117	1	BP
GO:0022900	electron transport chain	27	1	0.92	0.6117	1	BP
GO:0000956	nuclear-transcribed mRNA catabolic proce...	27	1	0.92	0.6117	1	BP
GO:0030518	intracellular steroid hormone receptor s...	27	1	0.92	0.6117	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	27	1	0.92	0.6117	1	BP
GO:0072091	regulation of stem cell proliferation	27	1	0.92	0.6117	1	BP
GO:0035108	limb morphogenesis	27	1	0.92	0.6117	1	BP
GO:0000070	mitotic sister chromatid segregation	27	1	0.92	0.6117	1	BP
GO:0048738	cardiac muscle tissue development	27	1	0.92	0.6117	1	BP
GO:1903034	regulation of response to wounding	27	1	0.92	0.6117	1	BP
GO:0034605	cellular response to heat	27	1	0.92	0.6117	1	BP
GO:0007179	transforming growth factor beta receptor...	27	1	0.92	0.6117	1	BP
GO:0042542	response to hydrogen peroxide	27	1	0.92	0.6117	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	27	1	0.92	0.6117	1	BP
GO:0015698	inorganic anion transport	27	1	0.92	0.6117	1	BP
GO:0019882	antigen processing and presentation	27	1	0.92	0.6117	1	BP
GO:0031399	regulation of protein modification proce...	245	8	8.37	0.6143	1	BP
GO:0033036	macromolecule localization	485	16	16.58	0.6159	1	BP
GO:0010959	regulation of metal ion transport	60	2	2.05	0.617	1	BP
GO:0030111	regulation of Wnt signaling pathway	60	2	2.05	0.617	1	BP
GO:1902533	positive regulation of intracellular sig...	123	4	4.2	0.617	1	BP
GO:0044057	regulation of system process	92	3	3.14	0.6189	1	BP
GO:0010498	proteasomal protein catabolic process	92	3	3.14	0.6189	1	BP
GO:0048732	gland development	99	5	3.38	0.62	1	BP
GO:0071704	organic substance metabolic process	1305	45	44.6	0.6219	1	BP
GO:0046488	phosphatidylinositol metabolic process	28	1	0.96	0.6251	1	BP
GO:0045931	positive regulation of mitotic cell cycl...	28	1	0.96	0.6251	1	BP
GO:0055001	muscle cell development	28	1	0.96	0.6251	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	1	0.96	0.6251	1	BP
GO:0046822	regulation of nucleocytoplasmic transpor...	28	1	0.96	0.6251	1	BP
GO:0036503	ERAD pathway	28	1	0.96	0.6251	1	BP
GO:0048729	tissue morphogenesis	196	8	6.7	0.6259	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	2	2.08	0.6261	1	BP
GO:0050795	regulation of behavior	61	2	2.08	0.6261	1	BP
GO:0051960	regulation of nervous system development	217	7	7.42	0.6264	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	3	3.18	0.6264	1	BP
GO:0006355	regulation of transcription, DNA-templat...	383	14	13.09	0.6273	1	BP
GO:0006811	ion transport	227	9	7.76	0.6274	1	BP
GO:0031401	positive regulation of protein modificat...	156	5	5.33	0.6292	1	BP
GO:0051336	regulation of hydrolase activity	156	5	5.33	0.6292	1	BP
GO:0051276	chromosome organization	187	6	6.39	0.6298	1	BP
GO:0071702	organic substance transport	384	14	13.12	0.6313	1	BP
GO:0016043	cellular component organization	960	32	32.81	0.6335	1	BP
GO:0002443	leukocyte mediated immunity	94	3	3.21	0.6338	1	BP
GO:0048285	organelle fission	94	3	3.21	0.6338	1	BP
GO:0002263	cell activation involved in immune respo...	94	3	3.21	0.6338	1	BP
GO:0034762	regulation of transmembrane transport	62	2	2.12	0.6351	1	BP
GO:0019216	regulation of lipid metabolic process	62	2	2.12	0.6351	1	BP
GO:0010821	regulation of mitochondrion organization	29	1	0.99	0.6381	1	BP
GO:0032434	regulation of proteasomal ubiquitin-depe...	29	1	0.99	0.6381	1	BP
GO:0043401	steroid hormone mediated signaling pathw...	29	1	0.99	0.6381	1	BP
GO:0006814	sodium ion transport	29	1	0.99	0.6381	1	BP
GO:0007519	skeletal muscle tissue development	29	1	0.99	0.6381	1	BP
GO:0017148	negative regulation of translation	29	1	0.99	0.6381	1	BP
GO:0031214	biomineral tissue development	29	1	0.99	0.6381	1	BP
GO:1905330	regulation of morphogenesis of an epithe...	29	1	0.99	0.6381	1	BP
GO:0006612	protein targeting to membrane	29	1	0.99	0.6381	1	BP
GO:0042752	regulation of circadian rhythm	29	1	0.99	0.6381	1	BP
GO:0048706	embryonic skeletal system development	29	1	0.99	0.6381	1	BP
GO:0006997	nucleus organization	29	1	0.99	0.6381	1	BP
GO:0030198	extracellular matrix organization	29	1	0.99	0.6381	1	BP
GO:0030902	hindbrain development	29	1	0.99	0.6381	1	BP
GO:0110148	biomineralization	29	1	0.99	0.6381	1	BP
GO:0048663	neuron fate commitment	29	1	0.99	0.6381	1	BP
GO:0031348	negative regulation of defense response	29	1	0.99	0.6381	1	BP
GO:0045321	leukocyte activation	158	5	5.4	0.6408	1	BP
GO:0007167	enzyme linked receptor protein signaling...	158	5	5.4	0.6408	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	3	3.25	0.6411	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	3	3.25	0.6411	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	7	7.52	0.6415	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	31	30.97	0.6416	1	BP
GO:0044237	cellular metabolic process	1311	45	44.81	0.6428	1	BP
GO:0007267	cell-cell signaling	251	8	8.58	0.6431	1	BP
GO:0098609	cell-cell adhesion	63	2	2.15	0.6439	1	BP
GO:0009880	embryonic pattern specification	63	2	2.15	0.6439	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	2	2.15	0.6439	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	2	2.15	0.6439	1	BP
GO:1903046	meiotic cell cycle process	63	2	2.15	0.6439	1	BP
GO:0009410	response to xenobiotic stimulus	63	2	2.15	0.6439	1	BP
GO:1903047	mitotic cell cycle process	159	5	5.43	0.6465	1	BP
GO:0022402	cell cycle process	252	8	8.61	0.6478	1	BP
GO:0051129	negative regulation of cellular componen...	128	4	4.37	0.6491	1	BP
GO:0035637	multicellular organismal signaling	30	1	1.03	0.6507	1	BP
GO:0016485	protein processing	30	1	1.03	0.6507	1	BP
GO:0071897	DNA biosynthetic process	30	1	1.03	0.6507	1	BP
GO:1905475	regulation of protein localization to me...	30	1	1.03	0.6507	1	BP
GO:0007308	oocyte construction	30	1	1.03	0.6507	1	BP
GO:0007309	oocyte axis specification	30	1	1.03	0.6507	1	BP
GO:0010950	positive regulation of endopeptidase act...	30	1	1.03	0.6507	1	BP
GO:0015850	organic hydroxy compound transport	30	1	1.03	0.6507	1	BP
GO:0003205	cardiac chamber development	30	1	1.03	0.6507	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	1	1.03	0.6507	1	BP
GO:0006937	regulation of muscle contraction	30	1	1.03	0.6507	1	BP
GO:0007298	border follicle cell migration	30	1	1.03	0.6507	1	BP
GO:0031345	negative regulation of cell projection o...	30	1	1.03	0.6507	1	BP
GO:0061982	meiosis I cell cycle process	30	1	1.03	0.6507	1	BP
GO:0006816	calcium ion transport	64	2	2.19	0.6526	1	BP
GO:0006644	phospholipid metabolic process	64	2	2.19	0.6526	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	2	2.19	0.6526	1	BP
GO:0048588	developmental cell growth	64	2	2.19	0.6526	1	BP
GO:0043065	positive regulation of apoptotic process	97	3	3.32	0.6553	1	BP
GO:0006887	exocytosis	129	4	4.41	0.6554	1	BP
GO:0051046	regulation of secretion	129	4	4.41	0.6554	1	BP
GO:0046483	heterocycle metabolic process	731	26	24.98	0.6585	1	BP
GO:0050807	regulation of synapse organization	65	2	2.22	0.6611	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	27	26.08	0.6613	1	BP
GO:0045165	cell fate commitment	98	3	3.35	0.6623	1	BP
GO:0008285	negative regulation of cell population p...	98	3	3.35	0.6623	1	BP
GO:0042303	molting cycle	31	1	1.06	0.6629	1	BP
GO:0034764	positive regulation of transmembrane tra...	31	1	1.06	0.6629	1	BP
GO:2000058	regulation of ubiquitin-dependent protei...	31	1	1.06	0.6629	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	31	1	1.06	0.6629	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	14	13.43	0.6665	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	14	13.43	0.6665	1	BP
GO:0051052	regulation of DNA metabolic process	66	2	2.26	0.6694	1	BP
GO:0071840	cellular component organization or bioge...	971	32	33.19	0.6697	1	BP
GO:2000026	regulation of multicellular organismal d...	349	11	11.93	0.671	1	BP
GO:0061564	axon development	132	4	4.51	0.6736	1	BP
GO:0002573	myeloid leukocyte differentiation	32	1	1.09	0.6746	1	BP
GO:0006892	post-Golgi vesicle-mediated transport	32	1	1.09	0.6746	1	BP
GO:0051224	negative regulation of protein transport	32	1	1.09	0.6746	1	BP
GO:0002696	positive regulation of leukocyte activat...	32	1	1.09	0.6746	1	BP
GO:0017156	calcium-ion regulated exocytosis	32	1	1.09	0.6746	1	BP
GO:0003341	cilium movement	32	1	1.09	0.6746	1	BP
GO:0007431	salivary gland development	32	1	1.09	0.6746	1	BP
GO:0010952	positive regulation of peptidase activit...	32	1	1.09	0.6746	1	BP
GO:0060173	limb development	32	1	1.09	0.6746	1	BP
GO:0043588	skin development	32	1	1.09	0.6746	1	BP
GO:0016573	histone acetylation	32	1	1.09	0.6746	1	BP
GO:0050867	positive regulation of cell activation	32	1	1.09	0.6746	1	BP
GO:0030217	T cell differentiation	32	1	1.09	0.6746	1	BP
GO:0071478	cellular response to radiation	32	1	1.09	0.6746	1	BP
GO:0001501	skeletal system development	67	2	2.29	0.6776	1	BP
GO:0040012	regulation of locomotion	165	5	5.64	0.6797	1	BP
GO:0001775	cell activation	165	5	5.64	0.6797	1	BP
GO:0051094	positive regulation of developmental pro...	228	7	7.79	0.6802	1	BP
GO:0005996	monosaccharide metabolic process	45	4	1.54	0.6808	1	BP
GO:0000278	mitotic cell cycle	197	6	6.73	0.6817	1	BP
GO:0097190	apoptotic signaling pathway	101	3	3.45	0.6827	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	25	24.2	0.6848	1	BP
GO:0051050	positive regulation of transport	166	5	5.67	0.6851	1	BP
GO:0019932	second-messenger-mediated signaling	68	2	2.32	0.6856	1	BP
GO:0043010	camera-type eye development	68	2	2.32	0.6856	1	BP
GO:0051321	meiotic cell cycle	68	2	2.32	0.6856	1	BP
GO:0030155	regulation of cell adhesion	68	2	2.32	0.6856	1	BP
GO:0048731	system development	728	27	24.88	0.6856	1	BP
GO:1904950	negative regulation of establishment of ...	33	1	1.13	0.6859	1	BP
GO:0034249	negative regulation of cellular amide me...	33	1	1.13	0.6859	1	BP
GO:0009755	hormone-mediated signaling pathway	33	1	1.13	0.6859	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	1	1.13	0.6859	1	BP
GO:0051099	positive regulation of binding	33	1	1.13	0.6859	1	BP
GO:0010389	regulation of G2/M transition of mitotic...	33	1	1.13	0.6859	1	BP
GO:0043062	extracellular structure organization	33	1	1.13	0.6859	1	BP
GO:0035272	exocrine system development	33	1	1.13	0.6859	1	BP
GO:0010970	transport along microtubule	33	1	1.13	0.6859	1	BP
GO:0061640	cytoskeleton-dependent cytokinesis	33	1	1.13	0.6859	1	BP
GO:0018393	internal peptidyl-lysine acetylation	33	1	1.13	0.6859	1	BP
GO:0030030	cell projection organization	323	10	11.04	0.6894	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	19	20.37	0.6926	1	BP
GO:2001233	regulation of apoptotic signaling pathwa...	69	2	2.36	0.6934	1	BP
GO:0045862	positive regulation of proteolysis	69	2	2.36	0.6934	1	BP
GO:0046395	carboxylic acid catabolic process	38	3	1.3	0.696	1	BP
GO:0016054	organic acid catabolic process	38	3	1.3	0.696	1	BP
GO:0021761	limbic system development	34	1	1.16	0.6968	1	BP
GO:1902105	regulation of leukocyte differentiation	34	1	1.16	0.6968	1	BP
GO:0008344	adult locomotory behavior	34	1	1.16	0.6968	1	BP
GO:0071560	cellular response to transforming growth...	34	1	1.16	0.6968	1	BP
GO:0071559	response to transforming growth factor b...	34	1	1.16	0.6968	1	BP
GO:0030336	negative regulation of cell migration	34	1	1.16	0.6968	1	BP
GO:0008286	insulin receptor signaling pathway	34	1	1.16	0.6968	1	BP
GO:2001242	regulation of intrinsic apoptotic signal...	34	1	1.16	0.6968	1	BP
GO:0009893	positive regulation of metabolic process	495	17	16.92	0.6969	1	BP
GO:0048469	cell maturation	75	4	2.56	0.6996	1	BP
GO:0010639	negative regulation of organelle organiz...	70	2	2.39	0.7011	1	BP
GO:0043412	macromolecule modification	599	19	20.47	0.7024	1	BP
GO:0006396	RNA processing	137	4	4.68	0.7026	1	BP
GO:0051049	regulation of transport	296	9	10.12	0.7051	1	BP
GO:0080134	regulation of response to stress	202	6	6.9	0.706	1	BP
GO:0060538	skeletal muscle organ development	35	1	1.2	0.7074	1	BP
GO:0006611	protein export from nucleus	35	1	1.2	0.7074	1	BP
GO:0000819	sister chromatid segregation	35	1	1.2	0.7074	1	BP
GO:0031099	regeneration	35	1	1.2	0.7074	1	BP
GO:0048705	skeletal system morphogenesis	35	1	1.2	0.7074	1	BP
GO:0022612	gland morphogenesis	35	1	1.2	0.7074	1	BP
GO:0001751	compound eye photoreceptor cell differen...	35	1	1.2	0.7074	1	BP
GO:0001700	embryonic development via the syncytial ...	35	1	1.2	0.7074	1	BP
GO:0050806	positive regulation of synaptic transmis...	35	1	1.2	0.7074	1	BP
GO:0048640	negative regulation of developmental gro...	35	1	1.2	0.7074	1	BP
GO:0042391	regulation of membrane potential	71	2	2.43	0.7087	1	BP
GO:0042325	regulation of phosphorylation	203	6	6.94	0.7106	1	BP
GO:0036211	protein modification process	572	18	19.55	0.7118	1	BP
GO:0006464	cellular protein modification process	572	18	19.55	0.7118	1	BP
GO:0006508	proteolysis	235	7	8.03	0.7119	1	BP
GO:0071345	cellular response to cytokine stimulus	106	3	3.62	0.7147	1	BP
GO:0007017	microtubule-based process	172	5	5.88	0.7159	1	BP
GO:0060560	developmental growth involved in morphog...	72	2	2.46	0.716	1	BP
GO:0032412	regulation of ion transmembrane transpor...	36	1	1.23	0.7176	1	BP
GO:0008595	anterior/posterior axis specification, e...	36	1	1.23	0.7176	1	BP
GO:0010001	glial cell differentiation	36	1	1.23	0.7176	1	BP
GO:0030705	cytoskeleton-dependent intracellular tra...	36	1	1.23	0.7176	1	BP
GO:0099111	microtubule-based transport	36	1	1.23	0.7176	1	BP
GO:0090174	organelle membrane fusion	36	1	1.23	0.7176	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	1	1.23	0.7176	1	BP
GO:2000146	negative regulation of cell motility	36	1	1.23	0.7176	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	1	1.23	0.7176	1	BP
GO:0007351	tripartite regional subdivision	36	1	1.23	0.7176	1	BP
GO:0035265	organ growth	36	1	1.23	0.7176	1	BP
GO:0050905	neuromuscular process	36	1	1.23	0.7176	1	BP
GO:0097480	establishment of synaptic vesicle locali...	36	1	1.23	0.7176	1	BP
GO:0030968	endoplasmic reticulum unfolded protein r...	36	1	1.23	0.7176	1	BP
GO:0050863	regulation of T cell activation	36	1	1.23	0.7176	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	18	18.22	0.7195	1	BP
GO:0009967	positive regulation of signal transducti...	205	6	7.01	0.7199	1	BP
GO:0002521	leukocyte differentiation	73	2	2.5	0.7233	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	17	17.19	0.7234	1	BP
GO:0009719	response to endogenous stimulus	257	12	8.78	0.7241	1	BP
GO:0006928	movement of cell or subcellular componen...	332	10	11.35	0.7244	1	BP
GO:0032989	cellular component morphogenesis	238	7	8.13	0.7249	1	BP
GO:0010647	positive regulation of cell communicatio...	238	7	8.13	0.7249	1	BP
GO:1901654	response to ketone	42	3	1.44	0.726	1	BP
GO:0007275	multicellular organism development	849	32	29.02	0.7264	1	BP
GO:0030162	regulation of proteolysis	108	3	3.69	0.7268	1	BP
GO:0007030	Golgi organization	37	1	1.26	0.7274	1	BP
GO:0000910	cytokinesis	37	1	1.26	0.7274	1	BP
GO:0007584	response to nutrient	37	1	1.26	0.7274	1	BP
GO:0071248	cellular response to metal ion	37	1	1.26	0.7274	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	1	1.26	0.7274	1	BP
GO:0048754	branching morphogenesis of an epithelial...	37	1	1.26	0.7274	1	BP
GO:0007405	neuroblast proliferation	37	1	1.26	0.7274	1	BP
GO:0006260	DNA replication	37	1	1.26	0.7274	1	BP
GO:0019058	viral life cycle	37	1	1.26	0.7274	1	BP
GO:0051168	nuclear export	37	1	1.26	0.7274	1	BP
GO:0030154	cell differentiation	652	23	22.28	0.7275	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	3	3.73	0.7327	1	BP
GO:0002009	morphogenesis of an epithelium	185	7	6.32	0.7335	1	BP
GO:0048513	animal organ development	580	22	19.82	0.7336	1	BP
GO:0044238	primary metabolic process	1248	42	42.65	0.7337	1	BP
GO:0001932	regulation of protein phosphorylation	176	5	6.02	0.7353	1	BP
GO:0032409	regulation of transporter activity	38	1	1.3	0.737	1	BP
GO:0055067	monovalent inorganic cation homeostasis	38	1	1.3	0.737	1	BP
GO:0043393	regulation of protein binding	38	1	1.3	0.737	1	BP
GO:0048749	compound eye development	75	2	2.56	0.7372	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	16	15.04	0.7437	1	BP
GO:0035282	segmentation	76	2	2.6	0.744	1	BP
GO:0016055	Wnt signaling pathway	76	2	2.6	0.744	1	BP
GO:0001934	positive regulation of protein phosphory...	111	3	3.79	0.7442	1	BP
GO:2001020	regulation of response to DNA damage sti...	39	1	1.33	0.7461	1	BP
GO:0007605	sensory perception of sound	39	1	1.33	0.7461	1	BP
GO:0044281	small molecule metabolic process	282	11	9.64	0.7467	1	BP
GO:0006793	phosphorus metabolic process	441	16	15.07	0.7469	1	BP
GO:0051962	positive regulation of nervous system de...	112	3	3.83	0.7498	1	BP
GO:0050803	regulation of synapse structure or activ...	77	2	2.63	0.7506	1	BP
GO:0006807	nitrogen compound metabolic process	1223	41	41.8	0.7541	1	BP
GO:0006351	transcription, DNA-templated	418	14	14.29	0.7545	1	BP
GO:0061138	morphogenesis of a branching epithelium	40	1	1.37	0.755	1	BP
GO:0048489	synaptic vesicle transport	40	1	1.37	0.755	1	BP
GO:0097479	synaptic vesicle localization	40	1	1.37	0.755	1	BP
GO:0001763	morphogenesis of a branching structure	40	1	1.37	0.755	1	BP
GO:2000145	regulation of cell motility	113	3	3.86	0.7553	1	BP
GO:0044267	cellular protein metabolic process	706	22	24.13	0.7555	1	BP
GO:0008104	protein localization	434	13	14.83	0.7561	1	BP
GO:1901214	regulation of neuron death	78	2	2.67	0.7571	1	BP
GO:0016570	histone modification	78	2	2.67	0.7571	1	BP
GO:0016477	cell migration	214	6	7.31	0.7591	1	BP
