GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0006821	chloride transport	20	2	0.54	0.09976	1	BP
GO:0035904	aorta development	9	3	0.24	0.10002	1	BP
GO:0051241	negative regulation of multicellular org...	178	8	4.81	0.10014	1	BP
GO:0031175	neuron projection development	240	10	6.48	0.1027	1	BP
GO:0043009	chordate embryonic development	121	6	3.27	0.10332	1	BP
GO:0021772	olfactory bulb development	4	1	0.11	0.10383	1	BP
GO:0045450	bicoid mRNA localization	4	1	0.11	0.10383	1	BP
GO:0045454	cell redox homeostasis	4	1	0.11	0.10383	1	BP
GO:0001973	G protein-coupled adenosine receptor sig...	4	1	0.11	0.10383	1	BP
GO:0097205	renal filtration	4	1	0.11	0.10383	1	BP
GO:0048262	determination of dorsal/ventral asymmetr...	4	1	0.11	0.10383	1	BP
GO:1900272	negative regulation of long-term synapti...	4	1	0.11	0.10383	1	BP
GO:0060231	mesenchymal to epithelial transition	4	1	0.11	0.10383	1	BP
GO:0060232	delamination	4	1	0.11	0.10383	1	BP
GO:0042455	ribonucleoside biosynthetic process	4	1	0.11	0.10383	1	BP
GO:0032964	collagen biosynthetic process	4	1	0.11	0.10383	1	BP
GO:0032965	regulation of collagen biosynthetic proc...	4	1	0.11	0.10383	1	BP
GO:0010457	centriole-centriole cohesion	4	1	0.11	0.10383	1	BP
GO:0030252	growth hormone secretion	4	1	0.11	0.10383	1	BP
GO:0045186	zonula adherens assembly	4	1	0.11	0.10383	1	BP
GO:1901659	glycosyl compound biosynthetic process	4	1	0.11	0.10383	1	BP
GO:0061028	establishment of endothelial barrier	4	1	0.11	0.10383	1	BP
GO:0017085	response to insecticide	4	1	0.11	0.10383	1	BP
GO:0021801	cerebral cortex radial glia-guided migra...	4	1	0.11	0.10383	1	BP
GO:0010446	response to alkaline pH	4	1	0.11	0.10383	1	BP
GO:0030237	female sex determination	4	1	0.11	0.10383	1	BP
GO:0060742	epithelial cell differentiation involved...	4	1	0.11	0.10383	1	BP
GO:0021516	dorsal spinal cord development	4	1	0.11	0.10383	1	BP
GO:0035115	embryonic forelimb morphogenesis	4	1	0.11	0.10383	1	BP
GO:0043584	nose development	4	1	0.11	0.10383	1	BP
GO:0009163	nucleoside biosynthetic process	4	1	0.11	0.10383	1	BP
GO:0035136	forelimb morphogenesis	4	1	0.11	0.10383	1	BP
GO:0072283	metanephric renal vesicle morphogenesis	4	1	0.11	0.10383	1	BP
GO:0090322	regulation of superoxide metabolic proce...	4	1	0.11	0.10383	1	BP
GO:0090328	regulation of olfactory learning	4	1	0.11	0.10383	1	BP
GO:0060856	establishment of blood-brain barrier	4	1	0.11	0.10383	1	BP
GO:0046640	regulation of alpha-beta T cell prolifer...	4	1	0.11	0.10383	1	BP
GO:0060872	semicircular canal development	4	1	0.11	0.10383	1	BP
GO:0072218	metanephric ascending thin limb developm...	4	1	0.11	0.10383	1	BP
GO:0046633	alpha-beta T cell proliferation	4	1	0.11	0.10383	1	BP
GO:0006448	regulation of translational elongation	4	1	0.11	0.10383	1	BP
GO:0072235	metanephric distal tubule development	4	1	0.11	0.10383	1	BP
GO:0072236	metanephric loop of Henle development	4	1	0.11	0.10383	1	BP
GO:1904953	Wnt signaling pathway involved in midbra...	4	1	0.11	0.10383	1	BP
GO:1904321	response to forskolin	4	1	0.11	0.10383	1	BP
GO:1904322	cellular response to forskolin	4	1	0.11	0.10383	1	BP
GO:1904948	midbrain dopaminergic neuron differentia...	4	1	0.11	0.10383	1	BP
GO:0010226	response to lithium ion	4	1	0.11	0.10383	1	BP
GO:0045741	positive regulation of epidermal growth ...	4	1	0.11	0.10383	1	BP
GO:0045737	positive regulation of cyclin-dependent ...	4	1	0.11	0.10383	1	BP
GO:0043619	regulation of transcription from RNA pol...	4	1	0.11	0.10383	1	BP
GO:0032104	regulation of response to extracellular ...	4	1	0.11	0.10383	1	BP
GO:0032107	regulation of response to nutrient level...	4	1	0.11	0.10383	1	BP
GO:0007562	eclosion	4	1	0.11	0.10383	1	BP
GO:0060572	morphogenesis of an epithelial bud	4	1	0.11	0.10383	1	BP
GO:0034334	adherens junction maintenance	4	1	0.11	0.10383	1	BP
GO:0071305	cellular response to vitamin D	4	1	0.11	0.10383	1	BP
GO:1903018	regulation of glycoprotein metabolic pro...	4	1	0.11	0.10383	1	BP
GO:1902236	negative regulation of endoplasmic retic...	4	1	0.11	0.10383	1	BP
GO:0060547	negative regulation of necrotic cell dea...	4	1	0.11	0.10383	1	BP
GO:0070633	transepithelial transport	4	1	0.11	0.10383	1	BP
GO:0001759	organ induction	4	1	0.11	0.10383	1	BP
GO:0010752	regulation of cGMP-mediated signaling	4	1	0.11	0.10383	1	BP
GO:0032212	positive regulation of telomere maintena...	4	1	0.11	0.10383	1	BP
GO:0001714	endodermal cell fate specification	4	1	0.11	0.10383	1	BP
GO:0045822	negative regulation of heart contraction	4	1	0.11	0.10383	1	BP
GO:0032241	positive regulation of nucleobase-contai...	4	1	0.11	0.10383	1	BP
GO:0030540	female genitalia development	4	1	0.11	0.10383	1	BP
GO:2000810	regulation of bicellular tight junction ...	4	1	0.11	0.10383	1	BP
GO:0010893	positive regulation of steroid biosynthe...	4	1	0.11	0.10383	1	BP
GO:0007615	anesthesia-resistant memory	4	1	0.11	0.10383	1	BP
GO:0035886	vascular associated smooth muscle cell d...	4	1	0.11	0.10383	1	BP
GO:0003263	cardioblast proliferation	4	1	0.11	0.10383	1	BP
GO:0003264	regulation of cardioblast proliferation	4	1	0.11	0.10383	1	BP
GO:0003266	regulation of secondary heart field card...	4	1	0.11	0.10383	1	BP
GO:0051973	positive regulation of telomerase activi...	4	1	0.11	0.10383	1	BP
GO:0090201	negative regulation of release of cytoch...	4	1	0.11	0.10383	1	BP
GO:0090205	positive regulation of cholesterol metab...	4	1	0.11	0.10383	1	BP
GO:0021988	olfactory lobe development	4	1	0.11	0.10383	1	BP
GO:0071295	cellular response to vitamin	4	1	0.11	0.10383	1	BP
GO:0035588	G protein-coupled purinergic receptor si...	4	1	0.11	0.10383	1	BP
GO:0045686	negative regulation of glial cell differ...	4	1	0.11	0.10383	1	BP
GO:0020027	hemoglobin metabolic process	4	1	0.11	0.10383	1	BP
GO:0072087	renal vesicle development	4	1	0.11	0.10383	1	BP
GO:0045647	negative regulation of erythrocyte diffe...	4	1	0.11	0.10383	1	BP
GO:0072070	loop of Henle development	4	1	0.11	0.10383	1	BP
GO:0072077	renal vesicle morphogenesis	4	1	0.11	0.10383	1	BP
GO:0072079	nephron tubule formation	4	1	0.11	0.10383	1	BP
GO:0072021	ascending thin limb development	4	1	0.11	0.10383	1	BP
GO:2000679	positive regulation of transcription reg...	4	1	0.11	0.10383	1	BP
GO:0010669	epithelial structure maintenance	4	1	0.11	0.10383	1	BP
GO:0046154	rhodopsin metabolic process	4	1	0.11	0.10383	1	BP
GO:0042045	epithelial fluid transport	4	1	0.11	0.10383	1	BP
GO:0007370	ventral furrow formation	4	1	0.11	0.10383	1	BP
GO:0060977	coronary vasculature morphogenesis	4	1	0.11	0.10383	1	BP
GO:0060916	mesenchymal cell proliferation involved ...	4	1	0.11	0.10383	1	BP
GO:0097402	neuroblast migration	4	1	0.11	0.10383	1	BP
GO:0016334	establishment or maintenance of polarity...	4	1	0.11	0.10383	1	BP
GO:0019433	triglyceride catabolic process	4	1	0.11	0.10383	1	BP
GO:0060479	lung cell differentiation	4	1	0.11	0.10383	1	BP
GO:0060413	atrial septum morphogenesis	4	1	0.11	0.10383	1	BP
GO:0051797	regulation of hair follicle development	4	1	0.11	0.10383	1	BP
GO:0006607	NLS-bearing protein import into nucleus	4	1	0.11	0.10383	1	BP
GO:0070102	interleukin-6-mediated signaling pathway	4	1	0.11	0.10383	1	BP
GO:0045988	negative regulation of striated muscle c...	4	1	0.11	0.10383	1	BP
GO:0022030	telencephalon glial cell migration	4	1	0.11	0.10383	1	BP
GO:2000352	negative regulation of endothelial cell ...	4	1	0.11	0.10383	1	BP
GO:0048169	regulation of long-term neuronal synapti...	4	1	0.11	0.10383	1	BP
GO:0001501	skeletal system development	67	4	1.81	0.10391	1	BP
GO:0062012	regulation of small molecule metabolic p...	67	4	1.81	0.10391	1	BP
GO:0002064	epithelial cell development	94	5	2.54	0.10591	1	BP
GO:0048585	negative regulation of response to stimu...	271	14	7.32	0.10631	1	BP
GO:0040011	locomotion	344	16	9.29	0.10755	1	BP
GO:0008016	regulation of heart contraction	43	3	1.16	0.10762	1	BP
GO:0000302	response to reactive oxygen species	43	3	1.16	0.10762	1	BP
GO:0001525	angiogenesis	43	3	1.16	0.10762	1	BP
GO:0098661	inorganic anion transmembrane transport	21	2	0.57	0.10842	1	BP
GO:0032355	response to estradiol	21	2	0.57	0.10842	1	BP
GO:0030218	erythrocyte differentiation	21	2	0.57	0.10842	1	BP
GO:0009185	ribonucleoside diphosphate metabolic pro...	21	2	0.57	0.10842	1	BP
GO:0050731	positive regulation of peptidyl-tyrosine...	21	2	0.57	0.10842	1	BP
GO:1901991	negative regulation of mitotic cell cycl...	21	2	0.57	0.10842	1	BP
GO:0046364	monosaccharide biosynthetic process	21	2	0.57	0.10842	1	BP
GO:0043433	negative regulation of DNA-binding trans...	21	2	0.57	0.10842	1	BP
GO:1902600	proton transmembrane transport	21	2	0.57	0.10842	1	BP
GO:0007422	peripheral nervous system development	21	2	0.57	0.10842	1	BP
GO:0030431	sleep	21	2	0.57	0.10842	1	BP
GO:2001243	negative regulation of intrinsic apoptot...	21	2	0.57	0.10842	1	BP
GO:0007160	cell-matrix adhesion	21	2	0.57	0.10842	1	BP
GO:0072521	purine-containing compound metabolic pro...	95	5	2.57	0.10959	1	BP
GO:0120039	plasma membrane bounded cell projection ...	182	8	4.92	0.11049	1	BP
GO:0048812	neuron projection morphogenesis	182	8	4.92	0.11049	1	BP
GO:0048858	cell projection morphogenesis	183	8	4.94	0.11318	1	BP
GO:0032147	activation of protein kinase activity	44	3	1.19	0.11338	1	BP
GO:0071241	cellular response to inorganic substance	44	3	1.19	0.11338	1	BP
GO:0007155	cell adhesion	97	5	2.62	0.11714	1	BP
GO:1905269	positive regulation of chromatin organiz...	22	2	0.59	0.11727	1	BP
GO:0009132	nucleoside diphosphate metabolic process	22	2	0.59	0.11727	1	BP
GO:0060078	regulation of postsynaptic membrane pote...	22	2	0.59	0.11727	1	BP
GO:0007043	cell-cell junction assembly	22	2	0.59	0.11727	1	BP
GO:0099565	chemical synaptic transmission, postsyna...	22	2	0.59	0.11727	1	BP
GO:0034101	erythrocyte homeostasis	22	2	0.59	0.11727	1	BP
GO:2000045	regulation of G1/S transition of mitotic...	22	2	0.59	0.11727	1	BP
GO:0009063	cellular amino acid catabolic process	22	2	0.59	0.11727	1	BP
GO:0007187	G protein-coupled receptor signaling pat...	22	2	0.59	0.11727	1	BP
GO:0035108	limb morphogenesis	27	4	0.73	0.1183	1	BP
GO:0070482	response to oxygen levels	84	8	2.27	0.11841	1	BP
GO:0006520	cellular amino acid metabolic process	54	5	1.46	0.12078	1	BP
GO:0002164	larval development	98	5	2.65	0.12101	1	BP
GO:0009798	axis specification	63	6	1.7	0.12185	1	BP
GO:0002119	nematode larval development	71	4	1.92	0.12191	1	BP
GO:0048477	oogenesis	157	7	4.24	0.12488	1	BP
GO:0051090	regulation of DNA-binding transcription ...	46	3	1.24	0.12526	1	BP
GO:0006970	response to osmotic stress	23	2	0.62	0.12631	1	BP
GO:0022408	negative regulation of cell-cell adhesio...	23	2	0.62	0.12631	1	BP
GO:0032231	regulation of actin filament bundle asse...	23	2	0.62	0.12631	1	BP
GO:0007188	adenylate cyclase-modulating G protein-c...	23	2	0.62	0.12631	1	BP
GO:0032990	cell part morphogenesis	188	8	5.08	0.12713	1	BP
GO:1904031	positive regulation of cyclin-dependent ...	5	1	0.14	0.12809	1	BP
GO:1900102	negative regulation of endoplasmic retic...	5	1	0.14	0.12809	1	BP
GO:1904036	negative regulation of epithelial cell a...	5	1	0.14	0.12809	1	BP
GO:0002762	negative regulation of myeloid leukocyte...	5	1	0.14	0.12809	1	BP
GO:1904646	cellular response to amyloid-beta	5	1	0.14	0.12809	1	BP
GO:1903205	regulation of hydrogen peroxide-induced ...	5	1	0.14	0.12809	1	BP
GO:1903206	negative regulation of hydrogen peroxide...	5	1	0.14	0.12809	1	BP
GO:0061550	cranial ganglion development	5	1	0.14	0.12809	1	BP
GO:0033280	response to vitamin D	5	1	0.14	0.12809	1	BP
GO:0010971	positive regulation of G2/M transition o...	5	1	0.14	0.12809	1	BP
GO:0045429	positive regulation of nitric oxide bios...	5	1	0.14	0.12809	1	BP
GO:0071684	organism emergence from protective struc...	5	1	0.14	0.12809	1	BP
GO:0042337	cuticle development involved in chitin-b...	5	1	0.14	0.12809	1	BP
GO:1901522	positive regulation of transcription fro...	5	1	0.14	0.12809	1	BP
GO:0033233	regulation of protein sumoylation	5	1	0.14	0.12809	1	BP
GO:1990776	response to angiotensin	5	1	0.14	0.12809	1	BP
GO:0007214	gamma-aminobutyric acid signaling pathwa...	5	1	0.14	0.12809	1	BP
GO:0021871	forebrain regionalization	5	1	0.14	0.12809	1	BP
GO:0061064	negative regulation of nematode larval d...	5	1	0.14	0.12809	1	BP
GO:0032330	regulation of chondrocyte differentiatio...	5	1	0.14	0.12809	1	BP
GO:1901031	regulation of response to reactive oxyge...	5	1	0.14	0.12809	1	BP
GO:1901032	negative regulation of response to react...	5	1	0.14	0.12809	1	BP
GO:0060788	ectodermal placode formation	5	1	0.14	0.12809	1	BP
GO:0006977	DNA damage response, signal transduction...	5	1	0.14	0.12809	1	BP
GO:0031069	hair follicle morphogenesis	5	1	0.14	0.12809	1	BP
GO:2000136	regulation of cell proliferation involve...	5	1	0.14	0.12809	1	BP
GO:0070849	response to epidermal growth factor	5	1	0.14	0.12809	1	BP
GO:0009404	toxin metabolic process	5	1	0.14	0.12809	1	BP
GO:0031641	regulation of myelination	5	1	0.14	0.12809	1	BP
GO:0014051	gamma-aminobutyric acid secretion	5	1	0.14	0.12809	1	BP
GO:0043586	tongue development	5	1	0.14	0.12809	1	BP
GO:0045217	cell-cell junction maintenance	5	1	0.14	0.12809	1	BP
GO:2000272	negative regulation of signaling recepto...	5	1	0.14	0.12809	1	BP
GO:0009112	nucleobase metabolic process	5	1	0.14	0.12809	1	BP
GO:1904358	positive regulation of telomere maintena...	5	1	0.14	0.12809	1	BP
GO:0035293	chitin-based larval cuticle pattern form...	5	1	0.14	0.12809	1	BP
GO:1904385	cellular response to angiotensin	5	1	0.14	0.12809	1	BP
GO:0048820	hair follicle maturation	5	1	0.14	0.12809	1	BP
GO:0060841	venous blood vessel development	5	1	0.14	0.12809	1	BP
GO:0072202	cell differentiation involved in metanep...	5	1	0.14	0.12809	1	BP
GO:0045761	regulation of adenylate cyclase activity	5	1	0.14	0.12809	1	BP
GO:0071364	cellular response to epidermal growth fa...	5	1	0.14	0.12809	1	BP
GO:0071354	cellular response to interleukin-6	5	1	0.14	0.12809	1	BP
GO:0030888	regulation of B cell proliferation	5	1	0.14	0.12809	1	BP
GO:0002686	negative regulation of leukocyte migrati...	5	1	0.14	0.12809	1	BP
GO:2001024	negative regulation of response to drug	5	1	0.14	0.12809	1	BP
GO:0048596	embryonic camera-type eye morphogenesis	5	1	0.14	0.12809	1	BP
GO:0050856	regulation of T cell receptor signaling ...	5	1	0.14	0.12809	1	BP
GO:2001038	regulation of cellular response to drug	5	1	0.14	0.12809	1	BP
GO:2001039	negative regulation of cellular response...	5	1	0.14	0.12809	1	BP
GO:0050879	multicellular organismal movement	5	1	0.14	0.12809	1	BP
GO:0008363	larval chitin-based cuticle development	5	1	0.14	0.12809	1	BP
GO:2000737	negative regulation of stem cell differe...	5	1	0.14	0.12809	1	BP
GO:1904407	positive regulation of nitric oxide meta...	5	1	0.14	0.12809	1	BP
GO:0061323	cell proliferation involved in heart mor...	5	1	0.14	0.12809	1	BP
GO:0090183	regulation of kidney development	5	1	0.14	0.12809	1	BP
GO:0009786	regulation of asymmetric cell division	5	1	0.14	0.12809	1	BP
GO:0061478	response to platelet aggregation inhibit...	5	1	0.14	0.12809	1	BP
GO:0051972	regulation of telomerase activity	5	1	0.14	0.12809	1	BP
GO:0035845	photoreceptor cell outer segment organiz...	5	1	0.14	0.12809	1	BP
GO:0003283	atrial septum development	5	1	0.14	0.12809	1	BP
GO:1902884	positive regulation of response to oxida...	5	1	0.14	0.12809	1	BP
GO:0050685	positive regulation of mRNA processing	5	1	0.14	0.12809	1	BP
GO:0035590	purinergic nucleotide receptor signaling...	5	1	0.14	0.12809	1	BP
GO:0003209	cardiac atrium morphogenesis	5	1	0.14	0.12809	1	BP
GO:0046461	neutral lipid catabolic process	5	1	0.14	0.12809	1	BP
GO:0046464	acylglycerol catabolic process	5	1	0.14	0.12809	1	BP
GO:0071287	cellular response to manganese ion	5	1	0.14	0.12809	1	BP
GO:0008103	oocyte microtubule cytoskeleton polariza...	5	1	0.14	0.12809	1	BP
GO:0043923	positive regulation by host of viral tra...	5	1	0.14	0.12809	1	BP
GO:0072017	distal tubule development	5	1	0.14	0.12809	1	BP
GO:1903959	regulation of anion transmembrane transp...	5	1	0.14	0.12809	1	BP
GO:0010667	negative regulation of cardiac muscle ce...	5	1	0.14	0.12809	1	BP
GO:1902065	response to L-glutamate	5	1	0.14	0.12809	1	BP
GO:0042044	fluid transport	5	1	0.14	0.12809	1	BP
GO:0042634	regulation of hair cycle	5	1	0.14	0.12809	1	BP
GO:1902042	negative regulation of extrinsic apoptot...	5	1	0.14	0.12809	1	BP
GO:0019934	cGMP-mediated signaling	5	1	0.14	0.12809	1	BP
GO:0060314	regulation of ryanodine-sensitive calciu...	5	1	0.14	0.12809	1	BP
GO:0062009	secondary palate development	5	1	0.14	0.12809	1	BP
GO:0050996	positive regulation of lipid catabolic p...	5	1	0.14	0.12809	1	BP
GO:0060465	pharynx development	5	1	0.14	0.12809	1	BP
GO:0007465	R7 cell fate commitment	5	1	0.14	0.12809	1	BP
GO:0070121	Kupffer's vesicle development	5	1	0.14	0.12809	1	BP
GO:0007426	tracheal outgrowth, open tracheal system	5	1	0.14	0.12809	1	BP
GO:0060441	epithelial tube branching involved in lu...	5	1	0.14	0.12809	1	BP
GO:0060438	trachea development	5	1	0.14	0.12809	1	BP
GO:0007400	neuroblast fate determination	5	1	0.14	0.12809	1	BP
GO:0050907	detection of chemical stimulus involved ...	5	1	0.14	0.12809	1	BP
GO:0051782	negative regulation of cell division	5	1	0.14	0.12809	1	BP
GO:0003071	renal system process involved in regulat...	5	1	0.14	0.12809	1	BP
GO:0033119	negative regulation of RNA splicing	5	1	0.14	0.12809	1	BP
GO:0045940	positive regulation of steroid metabolic...	5	1	0.14	0.12809	1	BP
GO:0019219	regulation of nucleobase-containing comp...	480	28	12.97	0.12818	1	BP
GO:0035295	tube development	234	14	6.32	0.12889	1	BP
GO:0044087	regulation of cellular component biogene...	189	8	5.11	0.13003	1	BP
GO:0009749	response to glucose	47	3	1.27	0.13136	1	BP
GO:0002521	leukocyte differentiation	73	4	1.97	0.1314	1	BP
GO:0019725	cellular homeostasis	161	11	4.35	0.13183	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	8	2.54	0.13199	1	BP
GO:0048736	appendage development	90	8	2.43	0.13231	1	BP
GO:0022412	cellular process involved in reproductio...	221	9	5.97	0.13281	1	BP
GO:0000904	cell morphogenesis involved in different...	190	8	5.13	0.13296	1	BP
GO:0048583	regulation of response to stimulus	551	24	14.88	0.13491	1	BP
GO:0010469	regulation of signaling receptor activit...	24	2	0.65	0.1355	1	BP
GO:0008637	apoptotic mitochondrial changes	24	2	0.65	0.1355	1	BP
GO:0048015	phosphatidylinositol-mediated signaling	24	2	0.65	0.1355	1	BP
