GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0071396	cellular response to lipid	75	5	2.56	0.10964	0.968815174377224	BP
GO:0043405	regulation of MAP kinase activity	54	4	1.85	0.10981	0.968815174377224	BP
GO:0007219	Notch signaling pathway	54	4	1.85	0.10981	0.968815174377224	BP
GO:0051403	stress-activated MAPK cascade	54	4	1.85	0.10981	0.968815174377224	BP
GO:0042755	eating behavior	17	2	0.58	0.11256	0.968815174377224	BP
GO:0007419	ventral cord development	17	2	0.58	0.11256	0.968815174377224	BP
GO:0070374	positive regulation of ERK1 and ERK2 cas...	17	2	0.58	0.11256	0.968815174377224	BP
GO:0098773	skin epidermis development	17	2	0.58	0.11256	0.968815174377224	BP
GO:0097061	dendritic spine organization	17	2	0.58	0.11256	0.968815174377224	BP
GO:0032273	positive regulation of protein polymeriz...	17	2	0.58	0.11256	0.968815174377224	BP
GO:0051964	negative regulation of synapse assembly	17	2	0.58	0.11256	0.968815174377224	BP
GO:0001959	regulation of cytokine-mediated signalin...	17	2	0.58	0.11256	0.968815174377224	BP
GO:0030856	regulation of epithelial cell differenti...	17	2	0.58	0.11256	0.968815174377224	BP
GO:0043666	regulation of phosphoprotein phosphatase...	17	2	0.58	0.11256	0.968815174377224	BP
GO:0022405	hair cycle process	17	2	0.58	0.11256	0.968815174377224	BP
GO:2000736	regulation of stem cell differentiation	17	2	0.58	0.11256	0.968815174377224	BP
GO:0048010	vascular endothelial growth factor recep...	17	2	0.58	0.11256	0.968815174377224	BP
GO:0106027	neuron projection organization	17	2	0.58	0.11256	0.968815174377224	BP
GO:0051261	protein depolymerization	17	2	0.58	0.11256	0.968815174377224	BP
GO:0060291	long-term synaptic potentiation	17	2	0.58	0.11256	0.968815174377224	BP
GO:0090175	regulation of establishment of planar po...	17	2	0.58	0.11256	0.968815174377224	BP
GO:0090100	positive regulation of transmembrane rec...	17	2	0.58	0.11256	0.968815174377224	BP
GO:0061005	cell differentiation involved in kidney ...	17	2	0.58	0.11256	0.968815174377224	BP
GO:0043408	regulation of MAPK cascade	98	6	3.35	0.11379	0.968815174377224	BP
GO:0051641	cellular localization	598	27	20.44	0.11381	0.968815174377224	BP
GO:0080134	regulation of response to stress	202	12	6.9	0.11438	0.968815174377224	BP
GO:0044419	biological process involved in interspec...	202	12	6.9	0.11438	0.968815174377224	BP
GO:0035282	segmentation	76	5	2.6	0.11439	0.968815174377224	BP
GO:0060538	skeletal muscle organ development	35	3	1.2	0.11485	0.968815174377224	BP
GO:0050806	positive regulation of synaptic transmis...	35	3	1.2	0.11485	0.968815174377224	BP
GO:0048640	negative regulation of developmental gro...	35	3	1.2	0.11485	0.968815174377224	BP
GO:0072006	nephron development	35	3	1.2	0.11485	0.968815174377224	BP
GO:0097191	extrinsic apoptotic signaling pathway	31	5	1.06	0.11548	0.968815174377224	BP
GO:0043523	regulation of neuron apoptotic process	55	4	1.88	0.11552	0.968815174377224	BP
GO:0062197	cellular response to chemical stress	55	4	1.88	0.11552	0.968815174377224	BP
GO:0048880	sensory system development	145	8	4.96	0.11619	0.968815174377224	BP
GO:0048736	appendage development	90	9	3.08	0.11738	0.968815174377224	BP
GO:0046483	heterocycle metabolic process	731	30	24.98	0.11759	0.968815174377224	BP
GO:0040012	regulation of locomotion	165	13	5.64	0.11867	0.968815174377224	BP
GO:0048514	blood vessel morphogenesis	57	9	1.95	0.11927	0.968815174377224	BP
GO:0060562	epithelial tube morphogenesis	141	13	4.82	0.12014	0.968815174377224	BP
GO:0006952	defense response	154	10	5.26	0.12078	0.968815174377224	BP
GO:0031399	regulation of protein modification proce...	245	12	8.37	0.12093	0.968815174377224	BP
GO:0019233	sensory perception of pain	36	3	1.23	0.12237	0.968815174377224	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	3	1.23	0.12237	0.968815174377224	BP
GO:0035265	organ growth	36	3	1.23	0.12237	0.968815174377224	BP
GO:0006475	internal protein amino acid acetylation	36	3	1.23	0.12237	0.968815174377224	BP
GO:0045664	regulation of neuron differentiation	147	8	5.02	0.12321	0.968815174377224	BP
GO:1901360	organic cyclic compound metabolic proces...	763	31	26.08	0.12387	0.968815174377224	BP
GO:0051246	regulation of protein metabolic process	376	17	12.85	0.12391	0.968815174377224	BP
GO:0014812	muscle cell migration	18	2	0.62	0.12394	0.968815174377224	BP
GO:0045185	maintenance of protein location	18	2	0.62	0.12394	0.968815174377224	BP
GO:0001823	mesonephros development	18	2	0.62	0.12394	0.968815174377224	BP
GO:0090598	male anatomical structure morphogenesis	18	2	0.62	0.12394	0.968815174377224	BP
GO:0048103	somatic stem cell division	18	2	0.62	0.12394	0.968815174377224	BP
GO:0001657	ureteric bud development	18	2	0.62	0.12394	0.968815174377224	BP
GO:1905809	negative regulation of synapse organizat...	18	2	0.62	0.12394	0.968815174377224	BP
GO:0002285	lymphocyte activation involved in immune...	18	2	0.62	0.12394	0.968815174377224	BP
GO:0072163	mesonephric epithelium development	18	2	0.62	0.12394	0.968815174377224	BP
GO:0072164	mesonephric tubule development	18	2	0.62	0.12394	0.968815174377224	BP
GO:0045746	negative regulation of Notch signaling p...	18	2	0.62	0.12394	0.968815174377224	BP
GO:0042633	hair cycle	18	2	0.62	0.12394	0.968815174377224	BP
GO:0060119	inner ear receptor cell development	18	2	0.62	0.12394	0.968815174377224	BP
GO:0035567	non-canonical Wnt signaling pathway	18	2	0.62	0.12394	0.968815174377224	BP
GO:0060759	regulation of response to cytokine stimu...	18	2	0.62	0.12394	0.968815174377224	BP
GO:0051961	negative regulation of nervous system de...	78	5	2.67	0.1242	0.968815174377224	BP
GO:1901214	regulation of neuron death	78	5	2.67	0.1242	0.968815174377224	BP
GO:0060986	endocrine hormone secretion	7	3	0.24	0.12618	0.968815174377224	BP
GO:0031669	cellular response to nutrient levels	57	4	1.95	0.12732	0.968815174377224	BP
GO:2000112	regulation of cellular macromolecule bio...	458	20	15.65	0.12741	0.968815174377224	BP
GO:0006366	transcription by RNA polymerase II	325	15	11.11	0.12801	0.968815174377224	BP
GO:1903829	positive regulation of protein localizat...	79	5	2.7	0.12924	0.968815174377224	BP
GO:0042127	regulation of cell population proliferat...	210	14	7.18	0.12966	0.968815174377224	BP
GO:0060713	labyrinthine layer morphogenesis	4	1	0.14	0.12997	0.968815174377224	BP
GO:0080111	DNA demethylation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060740	prostate gland epithelium morphogenesis	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060742	epithelial cell differentiation involved...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0021955	central nervous system neuron axonogenes...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0071295	cellular response to vitamin	4	1	0.14	0.12997	0.968815174377224	BP
GO:0001759	organ induction	4	1	0.14	0.12997	0.968815174377224	BP
GO:0001714	endodermal cell fate specification	4	1	0.14	0.12997	0.968815174377224	BP
GO:0042713	sperm ejaculation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0016578	histone deubiquitination	4	1	0.14	0.12997	0.968815174377224	BP
GO:0018993	somatic sex determination	4	1	0.14	0.12997	0.968815174377224	BP
GO:0007464	R3/R4 cell fate commitment	4	1	0.14	0.12997	0.968815174377224	BP
GO:0033631	cell-cell adhesion mediated by integrin	4	1	0.14	0.12997	0.968815174377224	BP
GO:0007427	epithelial cell migration, open tracheal...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0070977	bone maturation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0035069	larval midgut histolysis	4	1	0.14	0.12997	0.968815174377224	BP
GO:0007432	salivary gland boundary specification	4	1	0.14	0.12997	0.968815174377224	BP
GO:0007439	ectodermal digestive tract development	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060592	mammary gland formation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060594	mammary gland specification	4	1	0.14	0.12997	0.968815174377224	BP
GO:1902668	negative regulation of axon guidance	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060561	apoptotic process involved in morphogene...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0034776	response to histamine	4	1	0.14	0.12997	0.968815174377224	BP
GO:0007156	homophilic cell adhesion via plasma memb...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0007157	heterophilic cell-cell adhesion via plas...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0038083	peptidyl-tyrosine autophosphorylation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0072310	glomerular epithelial cell development	4	1	0.14	0.12997	0.968815174377224	BP
GO:0072311	glomerular epithelial cell differentiati...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060572	morphogenesis of an epithelial bud	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060512	prostate gland morphogenesis	4	1	0.14	0.12997	0.968815174377224	BP
GO:1903214	regulation of protein targeting to mitoc...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060547	negative regulation of necrotic cell dea...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0038030	non-canonical Wnt signaling pathway via ...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0038031	non-canonical Wnt signaling pathway via ...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0071863	regulation of cell proliferation in bone...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0071864	positive regulation of cell proliferatio...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0000460	maturation of 5.8S rRNA	4	1	0.14	0.12997	0.968815174377224	BP
GO:0043124	negative regulation of I-kappaB kinase/N...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0043114	regulation of vascular permeability	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060669	embryonic placenta morphogenesis	4	1	0.14	0.12997	0.968815174377224	BP
GO:0071838	cell proliferation in bone marrow	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060670	branching involved in labyrinthine layer...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0002293	alpha-beta T cell differentiation involv...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0002294	CD4-positive, alpha-beta T cell differen...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0140448	signaling receptor ligand precursor proc...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0031529	ruffle organization	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060601	lateral sprouting from an epithelium	4	1	0.14	0.12997	0.968815174377224	BP
GO:0002287	alpha-beta T cell activation involved in...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0022030	telencephalon glial cell migration	4	1	0.14	0.12997	0.968815174377224	BP
GO:0010226	response to lithium ion	4	1	0.14	0.12997	0.968815174377224	BP
GO:1903897	regulation of PERK-mediated unfolded pro...	4	1	0.14	0.12997	0.968815174377224	BP
GO:2000352	negative regulation of endothelial cell ...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0097062	dendritic spine maintenance	4	1	0.14	0.12997	0.968815174377224	BP
GO:0061430	bone trabecula morphogenesis	4	1	0.14	0.12997	0.968815174377224	BP
GO:0072112	glomerular visceral epithelial cell diff...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0018410	C-terminal protein amino acid modificati...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0010752	regulation of cGMP-mediated signaling	4	1	0.14	0.12997	0.968815174377224	BP
GO:0035372	protein localization to microtubule	4	1	0.14	0.12997	0.968815174377224	BP
GO:0032224	positive regulation of synaptic transmis...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0010715	regulation of extracellular matrix disas...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060065	uterus development	4	1	0.14	0.12997	0.968815174377224	BP
GO:0071679	commissural neuron axon guidance	4	1	0.14	0.12997	0.968815174377224	BP
GO:1902969	mitotic DNA replication	4	1	0.14	0.12997	0.968815174377224	BP
GO:1901142	insulin metabolic process	4	1	0.14	0.12997	0.968815174377224	BP
GO:1900024	regulation of substrate adhesion-depende...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0042093	T-helper cell differentiation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060045	positive regulation of cardiac muscle ce...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0042065	glial cell growth	4	1	0.14	0.12997	0.968815174377224	BP
GO:0048843	negative regulation of axon extension in...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0035455	response to interferon-alpha	4	1	0.14	0.12997	0.968815174377224	BP
GO:0035459	vesicle cargo loading	4	1	0.14	0.12997	0.968815174377224	BP
GO:0061213	positive regulation of mesonephros devel...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0061217	regulation of mesonephros development	4	1	0.14	0.12997	0.968815174377224	BP
GO:0070266	necroptotic process	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060977	coronary vasculature morphogenesis	4	1	0.14	0.12997	0.968815174377224	BP
GO:0007526	larval somatic muscle development	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060916	mesenchymal cell proliferation involved ...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0045668	negative regulation of osteoblast differ...	4	1	0.14	0.12997	0.968815174377224	BP
GO:2000105	positive regulation of DNA-templated DNA...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060900	embryonic camera-type eye formation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0045684	positive regulation of epidermis develop...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0045686	negative regulation of glial cell differ...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0001976	nervous system process involved in regul...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0045687	positive regulation of glial cell differ...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0010573	vascular endothelial growth factor produ...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0010574	regulation of vascular endothelial growt...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0010575	positive regulation of vascular endothel...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0035116	embryonic hindlimb morphogenesis	4	1	0.14	0.12997	0.968815174377224	BP
GO:0043584	nose development	4	1	0.14	0.12997	0.968815174377224	BP
GO:0002690	positive regulation of leukocyte chemota...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0097332	response to antipsychotic drug	4	1	0.14	0.12997	0.968815174377224	BP
GO:0097338	response to clozapine	4	1	0.14	0.12997	0.968815174377224	BP
GO:0010669	epithelial structure maintenance	4	1	0.14	0.12997	0.968815174377224	BP
GO:1990709	presynaptic active zone organization	4	1	0.14	0.12997	0.968815174377224	BP
GO:0016486	peptide hormone processing	4	1	0.14	0.12997	0.968815174377224	BP
GO:2001025	positive regulation of response to drug	4	1	0.14	0.12997	0.968815174377224	BP
GO:0009067	aspartate family amino acid biosynthetic...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0021801	cerebral cortex radial glia-guided migra...	4	1	0.14	0.12997	0.968815174377224	BP
GO:2001014	regulation of skeletal muscle cell diffe...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060363	cranial suture morphogenesis	4	1	0.14	0.12997	0.968815174377224	BP
GO:1990868	response to chemokine	4	1	0.14	0.12997	0.968815174377224	BP
GO:1990869	cellular response to chemokine	4	1	0.14	0.12997	0.968815174377224	BP
GO:0006349	regulation of gene expression by genomic...	4	1	0.14	0.12997	0.968815174377224	BP
GO:2000726	negative regulation of cardiac muscle ce...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0045061	thymic T cell selection	4	1	0.14	0.12997	0.968815174377224	BP
GO:0035767	endothelial cell chemotaxis	4	1	0.14	0.12997	0.968815174377224	BP
GO:0021516	dorsal spinal cord development	4	1	0.14	0.12997	0.968815174377224	BP
GO:0033262	regulation of nuclear cell cycle DNA rep...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0032673	regulation of interleukin-4 production	4	1	0.14	0.12997	0.968815174377224	BP
GO:0021535	cell migration in hindbrain	4	1	0.14	0.12997	0.968815174377224	BP
GO:0032623	interleukin-2 production	4	1	0.14	0.12997	0.968815174377224	BP
GO:0032648	regulation of interferon-beta production	4	1	0.14	0.12997	0.968815174377224	BP
GO:0032649	regulation of interferon-gamma productio...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0032633	interleukin-4 production	4	1	0.14	0.12997	0.968815174377224	BP
GO:0061526	acetylcholine secretion	4	1	0.14	0.12997	0.968815174377224	BP
GO:0030540	female genitalia development	4	1	0.14	0.12997	0.968815174377224	BP
GO:0048056	R3/R4 cell differentiation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0032608	interferon-beta production	4	1	0.14	0.12997	0.968815174377224	BP
GO:0097178	ruffle assembly	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060445	branching involved in salivary gland mor...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060430	lung saccule development	4	1	0.14	0.12997	0.968815174377224	BP
GO:0009949	polarity specification of anterior/poste...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0035883	enteroendocrine cell differentiation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0002072	optic cup morphogenesis involved in came...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0045987	positive regulation of smooth muscle con...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0042415	norepinephrine metabolic process	4	1	0.14	0.12997	0.968815174377224	BP
GO:0035815	positive regulation of renal sodium excr...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0043030	regulation of macrophage activation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0010002	cardioblast differentiation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0046541	saliva secretion	4	1	0.14	0.12997	0.968815174377224	BP
GO:1902230	negative regulation of intrinsic apoptot...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0071305	cellular response to vitamin D	4	1	0.14	0.12997	0.968815174377224	BP
GO:1902237	positive regulation of endoplasmic retic...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0060100	positive regulation of phagocytosis, eng...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0010966	regulation of phosphate transport	4	1	0.14	0.12997	0.968815174377224	BP
GO:1900103	positive regulation of endoplasmic retic...	4	1	0.14	0.12997	0.968815174377224	BP
GO:1903393	positive regulation of adherens junction...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0035518	histone H2A monoubiquitination	4	1	0.14	0.12997	0.968815174377224	BP
GO:0043981	histone H4-K5 acetylation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0043982	histone H4-K8 acetylation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0071420	cellular response to histamine	4	1	0.14	0.12997	0.968815174377224	BP
GO:0090184	positive regulation of kidney developmen...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0072079	nephron tubule formation	4	1	0.14	0.12997	0.968815174377224	BP
GO:0043928	exonucleolytic catabolism of deadenylate...	4	1	0.14	0.12997	0.968815174377224	BP
GO:0072010	glomerular epithelium development	4	1	0.14	0.12997	0.968815174377224	BP
