GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0009719	response to endogenous stimulus	257	5	3.54	0.62639	1	BP
GO:0016192	vesicle-mediated transport	336	6	4.63	0.62811	1	BP
GO:0006915	apoptotic process	256	5	3.53	0.62851	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	1	0.96	0.62862	1	BP
GO:0045087	innate immune response	70	1	0.96	0.62862	1	BP
GO:0006082	organic acid metabolic process	151	2	2.08	0.62955	1	BP
GO:0019222	regulation of metabolic process	819	12	11.29	0.63159	1	BP
GO:0007166	cell surface receptor signaling pathway	355	8	4.89	0.63248	1	BP
GO:0040007	growth	254	5	3.5	0.63272	1	BP
GO:0003002	regionalization	152	2	2.09	0.63328	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	1	0.98	0.63394	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	71	1	0.98	0.63394	1	BP
GO:0016477	cell migration	214	6	2.95	0.63463	1	BP
GO:0009987	cellular process	1765	25	24.32	0.63587	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	4	1.28	0.63865	1	BP
GO:0060560	developmental growth involved in morphog...	72	1	0.99	0.63919	1	BP
GO:0001666	response to hypoxia	72	1	0.99	0.63919	1	BP
GO:0042119	neutrophil activation	72	1	0.99	0.63919	1	BP
GO:0036230	granulocyte activation	72	1	0.99	0.63919	1	BP
GO:0002283	neutrophil activation involved in immune...	72	1	0.99	0.63919	1	BP
GO:0006417	regulation of translation	72	1	0.99	0.63919	1	BP
GO:0071496	cellular response to external stimulus	72	1	0.99	0.63919	1	BP
GO:0043312	neutrophil degranulation	72	1	0.99	0.63919	1	BP
GO:0000280	nuclear division	86	3	1.19	0.64006	1	BP
GO:0051707	response to other organism	154	2	2.12	0.64065	1	BP
GO:0014070	response to organic cyclic compound	154	2	2.12	0.64065	1	BP
GO:0043207	response to external biotic stimulus	154	2	2.12	0.64065	1	BP
GO:0002263	cell activation involved in immune respo...	94	4	1.3	0.64327	1	BP
GO:0001558	regulation of cell growth	73	1	1.01	0.64437	1	BP
GO:0002446	neutrophil mediated immunity	73	1	1.01	0.64437	1	BP
GO:0051650	establishment of vesicle localization	73	1	1.01	0.64437	1	BP
GO:0002274	myeloid leukocyte activation	85	3	1.17	0.64443	1	BP
GO:0007267	cell-cell signaling	251	7	3.46	0.64487	1	BP
GO:0010941	regulation of cell death	262	5	3.61	0.64575	1	BP
GO:0009888	tissue development	367	7	5.06	0.64878	1	BP
GO:0001667	ameboidal-type cell migration	86	3	1.19	0.64916	1	BP
GO:0036293	response to decreased oxygen levels	74	1	1.02	0.64948	1	BP
GO:0015711	organic anion transport	74	1	1.02	0.64948	1	BP
GO:0072507	divalent inorganic cation homeostasis	74	1	1.02	0.64948	1	BP
GO:0051648	vesicle localization	74	1	1.02	0.64948	1	BP
GO:0042221	response to chemical	592	9	8.16	0.6501	1	BP
GO:0008340	determination of adult lifespan	75	1	1.03	0.65451	1	BP
GO:0009416	response to light stimulus	75	1	1.03	0.65451	1	BP
GO:0035239	tube morphogenesis	176	4	2.43	0.65822	1	BP
GO:0034220	ion transmembrane transport	159	2	2.19	0.65861	1	BP
GO:0033674	positive regulation of kinase activity	76	1	1.05	0.65948	1	BP
GO:0009607	response to biotic stimulus	160	2	2.21	0.66212	1	BP
GO:0002684	positive regulation of immune system pro...	89	3	1.23	0.663	1	BP
GO:0046677	response to antibiotic	77	1	1.06	0.66438	1	BP
GO:0009617	response to bacterium	77	1	1.06	0.66438	1	BP
GO:0042326	negative regulation of phosphorylation	77	1	1.06	0.66438	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	6	4.88	0.66538	1	BP
GO:0019725	cellular homeostasis	161	2	2.22	0.6656	1	BP
GO:0042176	regulation of protein catabolic process	78	1	1.07	0.66921	1	BP
GO:0016570	histone modification	78	1	1.07	0.66921	1	BP
GO:0010259	multicellular organism aging	78	1	1.07	0.66921	1	BP
GO:0051641	cellular localization	598	9	8.24	0.6697	1	BP
GO:0051259	protein complex oligomerization	79	1	1.09	0.67397	1	BP
GO:0048193	Golgi vesicle transport	79	1	1.09	0.67397	1	BP
GO:1903829	positive regulation of protein localizat...	79	1	1.09	0.67397	1	BP
GO:1901653	cellular response to peptide	79	1	1.09	0.67397	1	BP
GO:0006955	immune response	196	5	2.7	0.67424	1	BP
GO:0048285	organelle fission	94	3	1.3	0.67672	1	BP
GO:0009266	response to temperature stimulus	80	1	1.1	0.67867	1	BP
GO:0031323	regulation of cellular metabolic process	765	11	10.54	0.68031	1	BP
GO:0007560	imaginal disc morphogenesis	81	1	1.12	0.6833	1	BP
GO:0002443	leukocyte mediated immunity	94	3	1.3	0.6849	1	BP
GO:0012501	programmed cell death	277	5	3.82	0.68659	1	BP
GO:0002009	morphogenesis of an epithelium	185	4	2.55	0.68672	1	BP
GO:0008283	cell population proliferation	279	5	3.85	0.68737	1	BP
GO:0099177	regulation of trans-synaptic signaling	82	1	1.13	0.68787	1	BP
GO:0050804	modulation of chemical synaptic transmis...	82	1	1.13	0.68787	1	BP
GO:0007389	pattern specification process	168	2	2.32	0.68923	1	BP
GO:0051239	regulation of multicellular organismal p...	471	8	6.49	0.68961	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	1	1.14	0.69238	1	BP
GO:0006281	DNA repair	83	1	1.14	0.69238	1	BP
GO:0051674	localization of cell	234	6	3.22	0.69491	1	BP
GO:0048870	cell motility	234	6	3.22	0.69491	1	BP
GO:0033036	macromolecule localization	485	6	6.68	0.69564	1	BP
GO:0006875	cellular metal ion homeostasis	84	1	1.16	0.69682	1	BP
GO:0070482	response to oxygen levels	84	1	1.16	0.69682	1	BP
GO:0051347	positive regulation of transferase activ...	84	1	1.16	0.69682	1	BP
GO:0070848	response to growth factor	102	3	1.41	0.69841	1	BP
GO:0071363	cellular response to growth factor stimu...	102	3	1.41	0.69841	1	BP
GO:0043434	response to peptide hormone	85	1	1.17	0.7012	1	BP
GO:0032535	regulation of cellular component size	85	1	1.17	0.7012	1	BP
GO:0007186	G protein-coupled receptor signaling pat...	85	1	1.17	0.7012	1	BP
GO:0097190	apoptotic signaling pathway	101	3	1.39	0.70205	1	BP
GO:0007411	axon guidance	86	1	1.19	0.70552	1	BP
GO:0051301	cell division	100	3	1.38	0.70564	1	BP
GO:0034248	regulation of cellular amide metabolic p...	87	1	1.2	0.70978	1	BP
GO:0072594	establishment of protein localization to...	87	1	1.2	0.70978	1	BP
GO:0032880	regulation of protein localization	175	2	2.41	0.71156	1	BP
GO:0007610	behavior	258	3	3.56	0.71268	1	BP
GO:0032787	monocarboxylic acid metabolic process	88	1	1.21	0.71398	1	BP
GO:0097485	neuron projection guidance	89	1	1.23	0.71813	1	BP
GO:0048729	tissue morphogenesis	196	4	2.7	0.71906	1	BP
GO:0048646	anatomical structure formation involved ...	197	4	2.71	0.72186	1	BP
GO:0051493	regulation of cytoskeleton organization	90	1	1.24	0.72221	1	BP
GO:0036211	protein modification process	572	9	7.88	0.72302	1	BP
GO:0006464	cellular protein modification process	572	9	7.88	0.72302	1	BP
GO:0051716	cellular response to stimulus	847	13	11.67	0.72462	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	13	12.49	0.72563	1	BP
GO:0010608	post-transcriptional regulation of gene ...	91	1	1.25	0.72624	1	BP
GO:0048707	instar larval or pupal morphogenesis	91	1	1.25	0.72624	1	BP
GO:0007552	metamorphosis	92	1	1.27	0.73021	1	BP
GO:0044057	regulation of system process	92	1	1.27	0.73021	1	BP
GO:0009636	response to toxic substance	93	1	1.28	0.73413	1	BP
GO:0022411	cellular component disassembly	93	1	1.28	0.73413	1	BP
GO:0071704	organic substance metabolic process	1305	18	17.99	0.73547	1	BP
GO:0006629	lipid metabolic process	183	2	2.52	0.73552	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	1	1.3	0.73799	1	BP
GO:0006979	response to oxidative stress	94	1	1.3	0.73799	1	BP
GO:0002064	epithelial cell development	94	1	1.3	0.73799	1	BP
GO:0048589	developmental growth	204	4	2.81	0.73853	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	1	1.31	0.7418	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	1	1.31	0.7418	1	BP
GO:0008610	lipid biosynthetic process	96	1	1.32	0.74555	1	BP
GO:0044237	cellular metabolic process	1311	18	18.07	0.74717	1	BP
GO:0044283	small molecule biosynthetic process	97	1	1.34	0.74926	1	BP
GO:0007611	learning or memory	97	1	1.34	0.74926	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	1	1.34	0.74926	1	BP
GO:0016043	cellular component organization	960	13	13.23	0.75034	1	BP
GO:0008104	protein localization	434	5	5.98	0.75063	1	BP
GO:0006886	intracellular protein transport	189	2	2.6	0.75243	1	BP
GO:0044087	regulation of cellular component biogene...	189	2	2.6	0.75243	1	BP
GO:0007049	cell cycle	306	5	4.22	0.75253	1	BP
GO:0031400	negative regulation of protein modificat...	98	1	1.35	0.75291	1	BP
GO:0045055	regulated exocytosis	112	3	1.54	0.753	1	BP
GO:0070887	cellular response to chemical stimulus	394	6	5.43	0.75312	1	BP
GO:0065007	biological regulation	1327	20	18.29	0.75404	1	BP
GO:0071495	cellular response to endogenous stimulus	217	4	2.99	0.75838	1	BP
GO:0023061	signal release	111	3	1.53	0.75905	1	BP
GO:0060627	regulation of vesicle-mediated transport	114	3	1.57	0.75964	1	BP
GO:0030003	cellular cation homeostasis	100	1	1.38	0.76006	1	BP
GO:0008219	cell death	309	5	4.26	0.76271	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	1	1.39	0.76356	1	BP
GO:0044089	positive regulation of cellular componen...	103	1	1.42	0.77041	1	BP
GO:0002165	instar larval or pupal development	103	1	1.42	0.77041	1	BP
GO:0050808	synapse organization	103	1	1.42	0.77041	1	BP
GO:0044281	small molecule metabolic process	282	3	3.89	0.77112	1	BP
GO:0043412	macromolecule modification	599	9	8.26	0.77114	1	BP
GO:0007281	germ cell development	197	2	2.71	0.7736	1	BP
GO:0048513	animal organ development	580	10	7.99	0.77455	1	BP
GO:0090407	organophosphate biosynthetic process	105	1	1.45	0.77707	1	BP
GO:0065003	protein-containing complex assembly	286	3	3.94	0.77993	1	BP
GO:0061919	process utilizing autophagic mechanism	106	1	1.46	0.78033	1	BP
GO:0006914	autophagy	106	1	1.46	0.78033	1	BP
GO:0050890	cognition	106	1	1.46	0.78033	1	BP
GO:0071345	cellular response to cytokine stimulus	106	1	1.46	0.78033	1	BP
GO:0006873	cellular ion homeostasis	107	1	1.47	0.78355	1	BP
GO:0010638	positive regulation of organelle organiz...	107	1	1.47	0.78355	1	BP
GO:0009896	positive regulation of catabolic process	107	1	1.47	0.78355	1	BP
GO:0044419	biological process involved in interspec...	202	2	2.78	0.78606	1	BP
GO:0051656	establishment of organelle localization	123	3	1.7	0.78743	1	BP
GO:0098662	inorganic cation transmembrane transport	110	1	1.52	0.79293	1	BP
GO:0061061	muscle structure development	110	1	1.52	0.79293	1	BP
GO:0010256	endomembrane system organization	110	1	1.52	0.79293	1	BP
GO:0055085	transmembrane transport	206	2	2.84	0.79562	1	BP
GO:0098542	defense response to other organism	111	1	1.53	0.79596	1	BP
GO:0032502	developmental process	975	15	13.44	0.80053	1	BP
GO:0002252	immune effector process	140	4	1.93	0.80424	1	BP
GO:0048583	regulation of response to stimulus	551	10	7.59	0.80566	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	4	3.27	0.80632	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	4	3.27	0.80632	1	BP
GO:0050789	regulation of biological process	1235	18	17.02	0.81252	1	BP
GO:0034097	response to cytokine	117	1	1.61	0.81331	1	BP
GO:0071310	cellular response to organic substance	343	5	4.73	0.82485	1	BP
GO:0033993	response to lipid	122	1	1.68	0.82668	1	BP
GO:0055086	nucleobase-containing small molecule met...	123	1	1.7	0.82924	1	BP
GO:0022402	cell cycle process	252	4	3.47	0.83405	1	BP
GO:0007154	cell communication	740	11	10.2	0.83419	1	BP
GO:0032870	cellular response to hormone stimulus	125	1	1.72	0.83425	1	BP
GO:0006325	chromatin organization	125	1	1.72	0.83425	1	BP
GO:0090066	regulation of anatomical structure size	126	1	1.74	0.83671	1	BP
GO:0008152	metabolic process	1362	18	18.77	0.83672	1	BP
GO:0060562	epithelial tube morphogenesis	141	3	1.94	0.83827	1	BP
GO:0006810	transport	727	10	10.02	0.83873	1	BP
GO:0030001	metal ion transport	127	1	1.75	0.83913	1	BP
GO:0051668	localization within membrane	127	1	1.75	0.83913	1	BP
GO:0002376	immune system process	344	9	4.74	0.84118	1	BP
GO:0051240	positive regulation of multicellular org...	255	4	3.51	0.84703	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	1	1.82	0.85071	1	BP
GO:0099537	trans-synaptic signaling	133	1	1.83	0.85293	1	BP
GO:0098916	anterograde trans-synaptic signaling	133	1	1.83	0.85293	1	BP
GO:0007268	chemical synaptic transmission	133	1	1.83	0.85293	1	BP
GO:0034330	cell junction organization	134	1	1.85	0.85512	1	BP
GO:0055082	cellular chemical homeostasis	135	1	1.86	0.85727	1	BP
GO:0099536	synaptic signaling	135	1	1.86	0.85727	1	BP
GO:0006396	RNA processing	137	1	1.89	0.86149	1	BP
GO:0051093	negative regulation of developmental pro...	159	3	2.19	0.86405	1	BP
GO:0050794	regulation of cellular process	1180	17	16.26	0.86433	1	BP
GO:0051234	establishment of localization	748	10	10.31	0.86438	1	BP
GO:1903047	mitotic cell cycle process	159	3	2.19	0.86749	1	BP
GO:0051179	localization	927	13	12.78	0.86869	1	BP
GO:0043933	protein-containing complex organization	339	3	4.67	0.87357	1	BP
GO:0022603	regulation of anatomical structure morph...	162	3	2.23	0.87616	1	BP
GO:0006928	movement of cell or subcellular componen...	332	6	4.58	0.88697	1	BP
GO:0050896	response to stimulus	1057	15	14.57	0.89119	1	BP
GO:0001932	regulation of protein phosphorylation	176	3	2.43	0.89296	1	BP
GO:0051241	negative regulation of multicellular org...	178	3	2.45	0.89594	1	BP
GO:0003008	system process	287	4	3.96	0.89712	1	BP
GO:0048477	oogenesis	157	1	2.16	0.89761	1	BP
GO:0018193	peptidyl-amino acid modification	180	3	2.48	0.89885	1	BP
GO:0040011	locomotion	344	6	4.74	0.90103	1	BP
GO:0033365	protein localization to organelle	165	1	2.27	0.90936	1	BP
GO:0051276	chromosome organization	187	3	2.58	0.91074	1	BP
GO:0007292	female gamete generation	167	1	2.3	0.91209	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	1	2.37	0.91857	1	BP
GO:0048699	generation of neurons	362	6	4.99	0.92	1	BP
GO:0000278	mitotic cell cycle	197	3	2.71	0.92262	1	BP
GO:0023052	signaling	733	10	10.1	0.9233	1	BP
GO:0030154	cell differentiation	652	10	8.99	0.92635	1	BP
GO:0019637	organophosphate metabolic process	179	1	2.47	0.92687	1	BP
GO:0007399	nervous system development	481	7	6.63	0.92706	1	BP
GO:0042325	regulation of phosphorylation	203	3	2.8	0.92716	1	BP
GO:0048869	cellular developmental process	664	10	9.15	0.93452	1	BP
GO:2000026	regulation of multicellular organismal d...	349	5	4.81	0.93615	1	BP
GO:0022008	neurogenesis	382	6	5.26	0.93657	1	BP
GO:0009894	regulation of catabolic process	191	1	2.63	0.93926	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	1	2.63	0.93926	1	BP
GO:0032501	multicellular organismal process	1020	14	14.06	0.94101	1	BP
GO:0007165	signal transduction	666	9	9.18	0.94465	1	BP
GO:0034613	cellular protein localization	320	2	4.41	0.95143	1	BP
GO:0070727	cellular macromolecule localization	330	2	4.55	0.95767	1	BP
GO:0006468	protein phosphorylation	243	3	3.35	0.95931	1	BP
GO:0042592	homeostatic process	278	4	3.83	0.96746	1	BP
GO:0016310	phosphorylation	310	3	4.27	0.98517	1	BP
GO:0048731	system development	728	10	10.03	0.98716	1	BP
GO:0007275	multicellular organism development	849	11	11.7	0.98732	1	BP
GO:0048856	anatomical structure development	906	11	12.49	0.99349	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	4	6.06	0.99747	1	BP
GO:0006793	phosphorus metabolic process	441	4	6.08	0.99752	1	BP
GO:0045576	mast cell activation	10	2	0.14	1	1	BP
GO:0016311	dephosphorylation	79	2	1.09	1	1	BP
GO:0002520	immune system development	144	5	1.98	1	1	BP
GO:0051298	centrosome duplication	20	2	0.28	1	1	BP
GO:0072175	epithelial tube formation	37	2	0.51	1	1	BP
GO:0007098	centrosome cycle	31	2	0.43	1	1	BP
GO:0032418	lysosome localization	9	2	0.12	1	1	BP
GO:1903305	regulation of regulated secretory pathwa...	20	2	0.28	1	1	BP
GO:1903307	positive regulation of regulated secreto...	12	2	0.17	1	1	BP
GO:0007059	chromosome segregation	56	2	0.77	1	1	BP
GO:0002694	regulation of leukocyte activation	59	3	0.81	1	1	BP
GO:0002696	positive regulation of leukocyte activat...	32	2	0.44	1	1	BP
GO:0002697	regulation of immune effector process	40	2	0.55	1	1	BP
GO:0002699	positive regulation of immune effector p...	20	2	0.28	1	1	BP
GO:0034101	erythrocyte homeostasis	22	3	0.3	1	1	BP
GO:0098813	nuclear chromosome segregation	48	2	0.66	1	1	BP
GO:0046631	alpha-beta T cell activation	16	2	0.22	1	1	BP
GO:0046632	alpha-beta T cell differentiation	12	2	0.17	1	1	BP
GO:0046634	regulation of alpha-beta T cell activati...	12	2	0.17	1	1	BP
GO:0046637	regulation of alpha-beta T cell differen...	9	2	0.12	1	1	BP
GO:0051249	regulation of lymphocyte activation	48	2	0.66	1	1	BP
GO:0007017	microtubule-based process	172	2	2.37	1	1	BP
GO:0045619	regulation of lymphocyte differentiation	21	2	0.29	1	1	BP
GO:0008543	fibroblast growth factor receptor signal...	19	2	0.26	1	1	BP
GO:0030097	hemopoiesis	131	5	1.81	1	1	BP
GO:0030879	mammary gland development	24	2	0.33	1	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	2	0.65	1	1	BP
GO:0198738	cell-cell signaling by wnt	80	5	1.1	1	1	BP
GO:0098534	centriole assembly	5	2	0.07	1	1	BP
GO:0018212	peptidyl-tyrosine modification	47	2	0.65	1	1	BP
GO:2000177	regulation of neural precursor cell prol...	28	2	0.39	1	1	BP
GO:0000226	microtubule cytoskeleton organization	124	2	1.71	1	1	BP
GO:0048925	lateral line system development	10	2	0.14	1	1	BP
GO:0048915	posterior lateral line system developmen...	7	2	0.1	1	1	BP
GO:0097696	receptor signaling pathway via STAT	16	2	0.22	1	1	BP
GO:0071774	response to fibroblast growth factor	22	2	0.3	1	1	BP
GO:0090287	regulation of cellular response to growt...	46	2	0.63	1	1	BP
GO:0042246	tissue regeneration	13	2	0.18	1	1	BP
GO:0060341	regulation of cellular localization	177	2	2.44	1	1	BP
GO:1990849	vacuolar localization	9	2	0.12	1	1	BP
GO:0002448	mast cell mediated immunity	8	2	0.11	1	1	BP
GO:0045995	regulation of embryonic development	48	2	0.66	1	1	BP
GO:0035148	tube formation	42	2	0.58	1	1	BP
GO:0045921	positive regulation of exocytosis	20	2	0.28	1	1	BP
GO:0033003	regulation of mast cell activation	8	2	0.11	1	1	BP
GO:0033005	positive regulation of mast cell activat...	6	2	0.08	1	1	BP
GO:0033006	regulation of mast cell activation invol...	7	2	0.1	1	1	BP
GO:0033008	positive regulation of mast cell activat...	6	2	0.08	1	1	BP
GO:0071599	otic vesicle development	9	2	0.12	1	1	BP
GO:0000819	sister chromatid segregation	35	2	0.48	1	1	BP
GO:2000736	regulation of stem cell differentiation	17	2	0.23	1	1	BP
GO:0000070	mitotic sister chromatid segregation	27	2	0.37	1	1	BP
GO:0060986	endocrine hormone secretion	7	2	0.1	1	1	BP
GO:1905114	cell surface receptor signaling pathway ...	94	5	1.3	1	1	BP
GO:0031023	microtubule organizing center organizati...	34	2	0.47	1	1	BP
GO:0016055	Wnt signaling pathway	76	5	1.05	1	1	BP
GO:0048732	gland development	99	2	1.36	1	1	BP
GO:0002262	myeloid cell homeostasis	25	3	0.34	1	1	BP
GO:0008150	biological_process	1814	25	25	1	1	BP
GO:0006470	protein dephosphorylation	52	2	0.72	1	1	BP
GO:0002285	lymphocyte activation involved in immune...	18	2	0.25	1	1	BP
GO:0002279	mast cell activation involved in immune ...	8	2	0.11	1	1	BP
GO:0071696	ectodermal placode development	8	2	0.11	1	1	BP
GO:0002244	hematopoietic progenitor cell differenti...	22	2	0.3	1	1	BP
GO:0048863	stem cell differentiation	41	2	0.57	1	1	BP
GO:0038034	signal transduction in absence of ligand	13	2	0.18	1	1	BP
GO:2000027	regulation of animal organ morphogenesis	50	2	0.69	1	1	BP
GO:0048881	mechanosensory lateral line system devel...	7	2	0.1	1	1	BP
GO:0035710	CD4-positive, alpha-beta T cell activati...	9	2	0.12	1	1	BP
GO:0048882	lateral line development	10	2	0.14	1	1	BP
GO:0048872	homeostasis of number of cells	53	3	0.73	1	1	BP
GO:0097192	extrinsic apoptotic signaling pathway in...	13	2	0.18	1	1	BP
GO:0071600	otic vesicle morphogenesis	5	2	0.07	1	1	BP
GO:0060218	hematopoietic stem cell differentiation	13	2	0.18	1	1	BP
GO:0051302	regulation of cell division	26	2	0.36	1	1	BP
GO:0051304	chromosome separation	15	2	0.21	1	1	BP
GO:2000514	regulation of CD4-positive, alpha-beta T...	5	2	0.07	1	1	BP
GO:0050776	regulation of immune response	83	2	1.14	1	1	BP
GO:0050778	positive regulation of immune response	57	2	0.79	1	1	BP
GO:0007260	tyrosine phosphorylation of STAT protein	10	2	0.14	1	1	BP
GO:0007259	receptor signaling pathway via JAK-STAT	16	2	0.22	1	1	BP
GO:0002703	regulation of leukocyte mediated immunit...	22	2	0.3	1	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	2	0.44	1	1	BP
GO:0002705	positive regulation of leukocyte mediate...	14	2	0.19	1	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	5	1.87	1	1	BP
GO:1901532	regulation of hematopoietic progenitor c...	13	2	0.18	1	1	BP
GO:0002886	regulation of myeloid leukocyte mediated...	8	2	0.11	1	1	BP
GO:0050863	regulation of T cell activation	36	2	0.5	1	1	BP
GO:0044344	cellular response to fibroblast growth f...	22	2	0.3	1	1	BP
GO:0050865	regulation of cell activation	61	3	0.84	1	1	BP
GO:0050867	positive regulation of cell activation	32	2	0.44	1	1	BP
GO:0043367	CD4-positive, alpha-beta T cell differen...	8	2	0.11	1	1	BP
GO:0050886	endocrine process	11	2	0.15	1	1	BP
GO:0043300	regulation of leukocyte degranulation	10	2	0.14	1	1	BP
GO:0043302	positive regulation of leukocyte degranu...	8	2	0.11	1	1	BP
GO:0043303	mast cell degranulation	8	2	0.11	1	1	BP
GO:0043304	regulation of mast cell degranulation	7	2	0.1	1	1	BP
GO:0045580	regulation of T cell differentiation	20	2	0.28	1	1	BP
GO:0000976	transcription cis-regulatory region bind...	89	5	1.34	0.0089	1	MF
GO:0061630	ubiquitin protein ligase activity	57	4	0.86	0.0092	1	MF
GO:0070851	growth factor receptor binding	12	2	0.18	0.0131	1	MF
GO:0004476	mannose-6-phosphate isomerase activity	1	1	0.02	0.0151	1	MF
GO:1990460	leptin receptor binding	1	1	0.02	0.0151	1	MF
GO:0016861	intramolecular oxidoreductase activity, ...	1	1	0.02	0.0151	1	MF
GO:1990459	transferrin receptor binding	1	1	0.02	0.0151	1	MF
GO:0001018	mitochondrial promoter sequence-specific...	1	1	0.02	0.0151	1	MF
GO:0004176	ATP-dependent peptidase activity	1	1	0.02	0.0151	1	MF
GO:0032183	SUMO binding	1	1	0.02	0.0151	1	MF
GO:0005134	interleukin-2 receptor binding	1	1	0.02	0.0151	1	MF
GO:0004061	arylformamidase activity	1	1	0.02	0.0151	1	MF
GO:0019888	protein phosphatase regulator activity	13	2	0.2	0.0154	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	2	0.23	0.0203	1	MF
GO:0019208	phosphatase regulator activity	15	2	0.23	0.0203	1	MF
GO:0030234	enzyme regulator activity	160	6	2.41	0.0272	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	4	1.19	0.028	1	MF
GO:0070182	DNA polymerase binding	2	1	0.03	0.0299	1	MF
GO:1990405	protein antigen binding	2	1	0.03	0.0299	1	MF
GO:0015093	ferrous iron transmembrane transporter a...	2	1	0.03	0.0299	1	MF
GO:0031701	angiotensin receptor binding	2	1	0.03	0.0299	1	MF
GO:0031702	type 1 angiotensin receptor binding	2	1	0.03	0.0299	1	MF
GO:0008195	phosphatidate phosphatase activity	2	1	0.03	0.0299	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	4	1.28	0.0355	1	MF
GO:0044877	protein-containing complex binding	170	6	2.56	0.0356	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	5	1.96	0.0404	1	MF
GO:0051880	G-quadruplex DNA binding	3	1	0.05	0.0446	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.05	0.0446	1	MF
GO:0005007	fibroblast growth factor-activated recep...	3	1	0.05	0.0446	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.05	0.0446	1	MF
GO:0048156	tau protein binding	3	1	0.05	0.0446	1	MF
GO:0090722	receptor-receptor interaction	3	1	0.05	0.0446	1	MF
GO:0140110	transcription regulator activity	186	6	2.8	0.0522	1	MF
GO:0098772	molecular function regulator activity	188	6	2.83	0.0545	1	MF
GO:0005078	MAP-kinase scaffold activity	4	1	0.06	0.059	1	MF
GO:0043325	phosphatidylinositol-3,4-bisphosphate bi...	4	1	0.06	0.059	1	MF
GO:0003785	actin monomer binding	4	1	0.06	0.059	1	MF
GO:0030371	translation repressor activity	4	1	0.06	0.059	1	MF
GO:0005381	iron ion transmembrane transporter activ...	4	1	0.06	0.059	1	MF
GO:0017075	syntaxin-1 binding	4	1	0.06	0.059	1	MF
GO:0070742	C2H2 zinc finger domain binding	4	1	0.06	0.059	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	2	0.41	0.0608	1	MF
GO:0019903	protein phosphatase binding	29	2	0.44	0.0691	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	4	1.61	0.0723	1	MF
GO:0070412	R-SMAD binding	5	1	0.08	0.0732	1	MF
GO:0052813	phosphatidylinositol bisphosphate kinase...	5	1	0.08	0.0732	1	MF
GO:0001671	ATPase activator activity	5	1	0.08	0.0732	1	MF
GO:0140677	molecular function activator activity	5	1	0.08	0.0732	1	MF
GO:0005154	epidermal growth factor receptor binding	5	1	0.08	0.0732	1	MF
GO:0046934	phosphatidylinositol-4,5-bisphosphate 3-...	5	1	0.08	0.0732	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.08	0.0732	1	MF
GO:0016303	1-phosphatidylinositol-3-kinase activity	5	1	0.08	0.0732	1	MF
GO:0052742	phosphatidylinositol kinase activity	5	1	0.08	0.0732	1	MF
GO:0035004	phosphatidylinositol 3-kinase activity	5	1	0.08	0.0732	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	2	0.5	0.0866	1	MF
GO:0051721	protein phosphatase 2A binding	6	1	0.09	0.0872	1	MF
GO:0071837	HMG box domain binding	6	1	0.09	0.0872	1	MF
GO:0005158	insulin receptor binding	6	1	0.09	0.0872	1	MF
GO:0017134	fibroblast growth factor binding	6	1	0.09	0.0872	1	MF
GO:0015485	cholesterol binding	6	1	0.09	0.0872	1	MF
GO:0030695	GTPase regulator activity	75	3	1.13	0.1	1	MF
GO:0016887	ATP hydrolysis activity	75	3	1.13	0.1	1	MF
GO:0008201	heparin binding	7	1	0.11	0.1011	1	MF
GO:0030159	signaling receptor complex adaptor activ...	7	1	0.11	0.1011	1	MF
GO:0017151	DEAD/H-box RNA helicase binding	7	1	0.11	0.1011	1	MF
