GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0090181	regulation of cholesterol metabolic proc...	11	1	0.44	0.3603	1	BP
GO:1903391	regulation of adherens junction organiza...	11	1	0.44	0.3603	1	BP
GO:0019320	hexose catabolic process	11	1	0.44	0.3603	1	BP
GO:0000212	meiotic spindle organization	11	1	0.44	0.3603	1	BP
GO:0050732	negative regulation of peptidyl-tyrosine...	11	1	0.44	0.3603	1	BP
GO:0071260	cellular response to mechanical stimulus	11	1	0.44	0.3603	1	BP
GO:0050891	multicellular organismal water homeostas...	11	1	0.44	0.3603	1	BP
GO:0046685	response to arsenic-containing substance	11	1	0.44	0.3603	1	BP
GO:0051279	regulation of release of sequestered cal...	11	1	0.44	0.3603	1	BP
GO:0002431	Fc receptor mediated stimulatory signali...	11	1	0.44	0.3603	1	BP
GO:0055083	monovalent inorganic anion homeostasis	11	1	0.44	0.3603	1	BP
GO:0070534	protein K63-linked ubiquitination	11	1	0.44	0.3603	1	BP
GO:0042446	hormone biosynthetic process	11	1	0.44	0.3603	1	BP
GO:0035914	skeletal muscle cell differentiation	11	1	0.44	0.3603	1	BP
GO:0043405	regulation of MAP kinase activity	54	3	2.14	0.36323	1	BP
GO:0045137	development of primary sexual characteri...	54	3	2.14	0.36323	1	BP
GO:0061351	neural precursor cell proliferation	54	3	2.14	0.36323	1	BP
GO:0007219	Notch signaling pathway	54	3	2.14	0.36323	1	BP
GO:0008406	gonad development	54	3	2.14	0.36323	1	BP
GO:0104004	cellular response to environmental stimu...	54	3	2.14	0.36323	1	BP
GO:0006520	cellular amino acid metabolic process	54	3	2.14	0.36323	1	BP
GO:0071214	cellular response to abiotic stimulus	54	3	2.14	0.36323	1	BP
GO:0065009	regulation of molecular function	388	17	15.4	0.36491	1	BP
GO:0090092	regulation of transmembrane receptor pro...	32	2	1.27	0.36523	1	BP
GO:0050714	positive regulation of protein secretion	32	2	1.27	0.36523	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	2	1.27	0.36523	1	BP
GO:0051224	negative regulation of protein transport	32	2	1.27	0.36523	1	BP
GO:0003341	cilium movement	32	2	1.27	0.36523	1	BP
GO:0042981	regulation of apoptotic process	219	10	8.69	0.36803	1	BP
GO:0051094	positive regulation of developmental pro...	228	18	9.05	0.36852	1	BP
GO:0042221	response to chemical	592	35	23.5	0.37059	1	BP
GO:0007552	metamorphosis	92	11	3.65	0.37248	1	BP
GO:0097435	supramolecular fiber organization	101	5	4.01	0.37267	1	BP
GO:0016053	organic acid biosynthetic process	55	3	2.18	0.37429	1	BP
GO:0044282	small molecule catabolic process	55	3	2.18	0.37429	1	BP
GO:0046394	carboxylic acid biosynthetic process	55	3	2.18	0.37429	1	BP
GO:0008015	blood circulation	78	4	3.1	0.37491	1	BP
GO:0010259	multicellular organism aging	78	4	3.1	0.37491	1	BP
GO:0030162	regulation of proteolysis	108	7	4.29	0.37539	1	BP
GO:0045807	positive regulation of endocytosis	43	5	1.71	0.37603	1	BP
GO:0006325	chromatin organization	125	6	4.96	0.37653	1	BP
GO:0000904	cell morphogenesis involved in different...	190	11	7.54	0.37687	1	BP
GO:0018107	peptidyl-threonine phosphorylation	16	3	0.64	0.37797	1	BP
GO:0010632	regulation of epithelial cell migration	33	2	1.31	0.37974	1	BP
GO:0051099	positive regulation of binding	33	2	1.31	0.37974	1	BP
GO:0051048	negative regulation of secretion	33	2	1.31	0.37974	1	BP
GO:0072073	kidney epithelium development	33	2	1.31	0.37974	1	BP
GO:1904950	negative regulation of establishment of ...	33	2	1.31	0.37974	1	BP
GO:0051783	regulation of nuclear division	33	2	1.31	0.37974	1	BP
GO:0002790	peptide secretion	102	5	4.05	0.38081	1	BP
GO:0048167	regulation of synaptic plasticity	38	4	1.51	0.38157	1	BP
GO:0010243	response to organonitrogen compound	195	19	7.74	0.38241	1	BP
GO:0016311	dephosphorylation	79	4	3.14	0.38417	1	BP
GO:0003013	circulatory system process	79	4	3.14	0.38417	1	BP
GO:0007059	chromosome segregation	56	3	2.22	0.38533	1	BP
GO:1901888	regulation of cell junction assembly	56	3	2.22	0.38533	1	BP
GO:0021795	cerebral cortex cell migration	12	1	0.48	0.38585	1	BP
GO:0035094	response to nicotine	12	1	0.48	0.38585	1	BP
GO:0030521	androgen receptor signaling pathway	12	1	0.48	0.38585	1	BP
GO:0086001	cardiac muscle cell action potential	12	1	0.48	0.38585	1	BP
GO:0030539	male genitalia development	12	1	0.48	0.38585	1	BP
GO:0086003	cardiac muscle cell contraction	12	1	0.48	0.38585	1	BP
GO:0021885	forebrain cell migration	12	1	0.48	0.38585	1	BP
GO:0048644	muscle organ morphogenesis	12	1	0.48	0.38585	1	BP
GO:0002700	regulation of production of molecular me...	12	1	0.48	0.38585	1	BP
GO:0010676	positive regulation of cellular carbohyd...	12	1	0.48	0.38585	1	BP
GO:1901983	regulation of protein acetylation	12	1	0.48	0.38585	1	BP
GO:0033238	regulation of cellular amine metabolic p...	12	1	0.48	0.38585	1	BP
GO:0030952	establishment or maintenance of cytoskel...	12	1	0.48	0.38585	1	BP
GO:0032508	DNA duplex unwinding	12	1	0.48	0.38585	1	BP
GO:0046365	monosaccharide catabolic process	12	1	0.48	0.38585	1	BP
GO:0051930	regulation of sensory perception of pain	12	1	0.48	0.38585	1	BP
GO:0043550	regulation of lipid kinase activity	12	1	0.48	0.38585	1	BP
GO:0043536	positive regulation of blood vessel endo...	12	1	0.48	0.38585	1	BP
GO:0007492	endoderm development	12	1	0.48	0.38585	1	BP
GO:1903902	positive regulation of viral life cycle	12	1	0.48	0.38585	1	BP
GO:1901379	regulation of potassium ion transmembran...	12	1	0.48	0.38585	1	BP
GO:0036296	response to increased oxygen levels	12	1	0.48	0.38585	1	BP
GO:0060415	muscle tissue morphogenesis	12	1	0.48	0.38585	1	BP
GO:0008345	larval locomotory behavior	12	1	0.48	0.38585	1	BP
GO:0071346	cellular response to interferon-gamma	12	1	0.48	0.38585	1	BP
GO:0045598	regulation of fat cell differentiation	12	1	0.48	0.38585	1	BP
GO:0060122	inner ear receptor cell stereocilium org...	12	1	0.48	0.38585	1	BP
GO:0051341	regulation of oxidoreductase activity	12	1	0.48	0.38585	1	BP
GO:0022029	telencephalon cell migration	12	1	0.48	0.38585	1	BP
GO:0000132	establishment of mitotic spindle orienta...	12	1	0.48	0.38585	1	BP
GO:0045639	positive regulation of myeloid cell diff...	12	1	0.48	0.38585	1	BP
GO:0030104	water homeostasis	12	1	0.48	0.38585	1	BP
GO:0046532	regulation of photoreceptor cell differe...	12	1	0.48	0.38585	1	BP
GO:0030261	chromosome condensation	12	1	0.48	0.38585	1	BP
GO:1902106	negative regulation of leukocyte differe...	12	1	0.48	0.38585	1	BP
GO:0009168	purine ribonucleoside monophosphate bios...	12	1	0.48	0.38585	1	BP
GO:0007595	lactation	12	1	0.48	0.38585	1	BP
GO:0032392	DNA geometric change	12	1	0.48	0.38585	1	BP
GO:0009127	purine nucleoside monophosphate biosynth...	12	1	0.48	0.38585	1	BP
GO:0071230	cellular response to amino acid stimulus	12	1	0.48	0.38585	1	BP
GO:0070830	bicellular tight junction assembly	12	1	0.48	0.38585	1	BP
GO:0007520	myoblast fusion	12	1	0.48	0.38585	1	BP
GO:0050810	regulation of steroid biosynthetic proce...	12	1	0.48	0.38585	1	BP
GO:0051897	positive regulation of protein kinase B ...	12	1	0.48	0.38585	1	BP
GO:1901698	response to nitrogen compound	206	20	8.18	0.38876	1	BP
GO:0072657	protein localization to membrane	103	5	4.09	0.38895	1	BP
GO:0044089	positive regulation of cellular componen...	103	5	4.09	0.38895	1	BP
GO:0046907	intracellular transport	369	16	14.65	0.3896	1	BP
GO:0071560	cellular response to transforming growth...	34	2	1.35	0.39412	1	BP
GO:0071559	response to transforming growth factor b...	34	2	1.35	0.39412	1	BP
GO:0048512	circadian behavior	34	2	1.35	0.39412	1	BP
GO:0002768	immune response-regulating cell surface ...	34	2	1.35	0.39412	1	BP
GO:0008344	adult locomotory behavior	34	2	1.35	0.39412	1	BP
GO:0018394	peptidyl-lysine acetylation	34	2	1.35	0.39412	1	BP
GO:0045637	regulation of myeloid cell differentiati...	34	2	1.35	0.39412	1	BP
GO:1902105	regulation of leukocyte differentiation	34	2	1.35	0.39412	1	BP
GO:0014070	response to organic cyclic compound	154	15	6.11	0.39443	1	BP
GO:0050878	regulation of body fluid levels	57	3	2.26	0.39632	1	BP
GO:0008277	regulation of G protein-coupled receptor...	23	4	0.91	0.39873	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	11	5.4	0.40013	1	BP
GO:0042129	regulation of T cell proliferation	15	3	0.6	0.40184	1	BP
GO:0060291	long-term synaptic potentiation	17	3	0.67	0.40219	1	BP
GO:0018210	peptidyl-threonine modification	17	3	0.67	0.40219	1	BP
GO:0006508	proteolysis	235	12	9.33	0.40248	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	44	35.96	0.40275	1	BP
GO:0048523	negative regulation of cellular process	690	34	27.39	0.40427	1	BP
GO:0051098	regulation of binding	58	3	2.3	0.40727	1	BP
GO:0007528	neuromuscular junction development	58	3	2.3	0.40727	1	BP
GO:0048871	multicellular organismal homeostasis	58	3	2.3	0.40727	1	BP
GO:0050678	regulation of epithelial cell proliferat...	35	2	1.39	0.40835	1	BP
GO:0048640	negative regulation of developmental gro...	35	2	1.39	0.40835	1	BP
GO:0018991	oviposition	35	2	1.39	0.40835	1	BP
GO:0072006	nephron development	35	2	1.39	0.40835	1	BP
GO:0071103	DNA conformation change	35	2	1.39	0.40835	1	BP
GO:0048705	skeletal system morphogenesis	35	2	1.39	0.40835	1	BP
GO:0000819	sister chromatid segregation	35	2	1.39	0.40835	1	BP
GO:0007622	rhythmic behavior	35	2	1.39	0.40835	1	BP
GO:0070887	cellular response to chemical stimulus	394	28	15.64	0.40906	1	BP
GO:0048846	axon extension involved in axon guidance	13	1	0.52	0.41039	1	BP
GO:0008585	female gonad development	13	1	0.52	0.41039	1	BP
GO:0060632	regulation of microtubule-based movement	13	1	0.52	0.41039	1	BP
GO:0006984	ER-nucleus signaling pathway	13	1	0.52	0.41039	1	BP
GO:1901607	alpha-amino acid biosynthetic process	13	1	0.52	0.41039	1	BP
GO:0006029	proteoglycan metabolic process	13	1	0.52	0.41039	1	BP
GO:0034341	response to interferon-gamma	13	1	0.52	0.41039	1	BP
GO:0043268	positive regulation of potassium ion tra...	13	1	0.52	0.41039	1	BP
GO:1903573	negative regulation of response to endop...	13	1	0.52	0.41039	1	BP
GO:0060966	regulation of gene silencing by RNA	13	1	0.52	0.41039	1	BP
GO:0031507	heterochromatin assembly	13	1	0.52	0.41039	1	BP
GO:0035329	hippo signaling	13	1	0.52	0.41039	1	BP
GO:0044275	cellular carbohydrate catabolic process	13	1	0.52	0.41039	1	BP
GO:1901019	regulation of calcium ion transmembrane ...	13	1	0.52	0.41039	1	BP
GO:0045446	endothelial cell differentiation	13	1	0.52	0.41039	1	BP
GO:0051931	regulation of sensory perception	13	1	0.52	0.41039	1	BP
GO:0051932	synaptic transmission, GABAergic	13	1	0.52	0.41039	1	BP
GO:0035195	miRNA-mediated gene silencing	13	1	0.52	0.41039	1	BP
GO:2000179	positive regulation of neural precursor ...	13	1	0.52	0.41039	1	BP
GO:0042632	cholesterol homeostasis	13	1	0.52	0.41039	1	BP
GO:0045187	regulation of circadian sleep/wake cycle...	13	1	0.52	0.41039	1	BP
GO:0001938	positive regulation of endothelial cell ...	13	1	0.52	0.41039	1	BP
GO:0045851	pH reduction	13	1	0.52	0.41039	1	BP
GO:2001237	negative regulation of extrinsic apoptot...	13	1	0.52	0.41039	1	BP
GO:0002062	chondrocyte differentiation	13	1	0.52	0.41039	1	BP
GO:0002028	regulation of sodium ion transport	13	1	0.52	0.41039	1	BP
GO:0034637	cellular carbohydrate biosynthetic proce...	13	1	0.52	0.41039	1	BP
GO:0010470	regulation of gastrulation	13	1	0.52	0.41039	1	BP
GO:0046889	positive regulation of lipid biosyntheti...	13	1	0.52	0.41039	1	BP
GO:0045669	positive regulation of osteoblast differ...	13	1	0.52	0.41039	1	BP
GO:1902414	protein localization to cell junction	13	1	0.52	0.41039	1	BP
GO:0045638	negative regulation of myeloid cell diff...	13	1	0.52	0.41039	1	BP
GO:0060795	cell fate commitment involved in formati...	13	1	0.52	0.41039	1	BP
GO:0061178	regulation of insulin secretion involved...	13	1	0.52	0.41039	1	BP
GO:0033077	T cell differentiation in thymus	13	1	0.52	0.41039	1	BP
GO:0009409	response to cold	13	1	0.52	0.41039	1	BP
GO:1902284	neuron projection extension involved in ...	13	1	0.52	0.41039	1	BP
GO:0007525	somatic muscle development	13	1	0.52	0.41039	1	BP
GO:0050802	circadian sleep/wake cycle, sleep	13	1	0.52	0.41039	1	BP
GO:0055092	sterol homeostasis	13	1	0.52	0.41039	1	BP
GO:0014066	regulation of phosphatidylinositol 3-kin...	13	1	0.52	0.41039	1	BP
GO:0003382	epithelial cell morphogenesis	13	1	0.52	0.41039	1	BP
GO:0022410	circadian sleep/wake cycle process	13	1	0.52	0.41039	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	34	18.89	0.41061	1	BP
GO:0040017	positive regulation of locomotion	83	8	3.29	0.41131	1	BP
GO:0006914	autophagy	106	5	4.21	0.41335	1	BP
GO:0061919	process utilizing autophagic mechanism	106	5	4.21	0.41335	1	BP
GO:0051641	cellular localization	598	25	23.74	0.41749	1	BP
GO:0043414	macromolecule methylation	59	3	2.34	0.41816	1	BP
GO:0045926	negative regulation of growth	59	3	2.34	0.41816	1	BP
GO:0033554	cellular response to stress	373	18	14.8	0.41831	1	BP
GO:0071695	anatomical structure maturation	83	4	3.29	0.42105	1	BP
GO:0006518	peptide metabolic process	132	9	5.24	0.42115	1	BP
GO:0098609	cell-cell adhesion	63	5	2.5	0.42218	1	BP
GO:0050657	nucleic acid transport	36	2	1.43	0.42243	1	BP
GO:0050658	RNA transport	36	2	1.43	0.42243	1	BP
GO:0019233	sensory perception of pain	36	2	1.43	0.42243	1	BP
GO:0048675	axon extension	36	2	1.43	0.42243	1	BP
GO:0006475	internal protein amino acid acetylation	36	2	1.43	0.42243	1	BP
GO:0007351	tripartite regional subdivision	36	2	1.43	0.42243	1	BP
GO:0045216	cell-cell junction organization	36	2	1.43	0.42243	1	BP
GO:0046777	protein autophosphorylation	36	2	1.43	0.42243	1	BP
GO:0008595	anterior/posterior axis specification, e...	36	2	1.43	0.42243	1	BP
GO:1901576	organic substance biosynthetic process	774	43	30.72	0.42481	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	13	9.41	0.42587	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	13	9.41	0.42587	1	BP
GO:0035264	multicellular organism growth	60	3	2.38	0.42899	1	BP
GO:0030111	regulation of Wnt signaling pathway	60	3	2.38	0.42899	1	BP
GO:0045596	negative regulation of cell differentiat...	108	5	4.29	0.42956	1	BP
GO:0007600	sensory perception	108	5	4.29	0.42956	1	BP
GO:0048569	post-embryonic animal organ development	117	10	4.64	0.43347	1	BP
GO:0019228	neuronal action potential	14	1	0.56	0.43396	1	BP
GO:0010823	negative regulation of mitochondrion org...	14	1	0.56	0.43396	1	BP
GO:0098693	regulation of synaptic vesicle cycle	14	1	0.56	0.43396	1	BP
GO:1903725	regulation of phospholipid metabolic pro...	14	1	0.56	0.43396	1	BP
GO:0003158	endothelium development	14	1	0.56	0.43396	1	BP
GO:0021879	forebrain neuron differentiation	14	1	0.56	0.43396	1	BP
GO:0010660	regulation of muscle cell apoptotic proc...	14	1	0.56	0.43396	1	BP
GO:1903844	regulation of cellular response to trans...	14	1	0.56	0.43396	1	BP
GO:1990090	cellular response to nerve growth factor...	14	1	0.56	0.43396	1	BP
GO:0051646	mitochondrion localization	14	1	0.56	0.43396	1	BP
GO:0003281	ventricular septum development	14	1	0.56	0.43396	1	BP
GO:0060998	regulation of dendritic spine developmen...	14	1	0.56	0.43396	1	BP
GO:0070936	protein K48-linked ubiquitination	14	1	0.56	0.43396	1	BP
GO:0021602	cranial nerve morphogenesis	14	1	0.56	0.43396	1	BP
GO:0002698	negative regulation of immune effector p...	14	1	0.56	0.43396	1	BP
GO:0017015	regulation of transforming growth factor...	14	1	0.56	0.43396	1	BP
GO:0045448	mitotic cell cycle, embryonic	14	1	0.56	0.43396	1	BP
GO:0010951	negative regulation of endopeptidase act...	14	1	0.56	0.43396	1	BP
GO:0045197	establishment or maintenance of epitheli...	14	1	0.56	0.43396	1	BP
GO:0044773	mitotic DNA damage checkpoint signaling	14	1	0.56	0.43396	1	BP
GO:0061098	positive regulation of protein tyrosine ...	14	1	0.56	0.43396	1	BP
GO:0061014	positive regulation of mRNA catabolic pr...	14	1	0.56	0.43396	1	BP
GO:0035214	eye-antennal disc development	14	1	0.56	0.43396	1	BP
GO:0060349	bone morphogenesis	14	1	0.56	0.43396	1	BP
GO:0008347	glial cell migration	14	1	0.56	0.43396	1	BP
GO:0045886	negative regulation of synaptic assembly...	14	1	0.56	0.43396	1	BP
GO:0002088	lens development in camera-type eye	14	1	0.56	0.43396	1	BP
GO:0007249	I-kappaB kinase/NF-kappaB signaling	14	1	0.56	0.43396	1	BP
GO:0043967	histone H4 acetylation	14	1	0.56	0.43396	1	BP
GO:0043954	cellular component maintenance	14	1	0.56	0.43396	1	BP
GO:1904019	epithelial cell apoptotic process	14	1	0.56	0.43396	1	BP
GO:0010466	negative regulation of peptidase activit...	14	1	0.56	0.43396	1	BP
GO:0051452	intracellular pH reduction	14	1	0.56	0.43396	1	BP
GO:0051489	regulation of filopodium assembly	14	1	0.56	0.43396	1	BP
GO:2000648	positive regulation of stem cell prolife...	14	1	0.56	0.43396	1	BP
GO:0061157	mRNA destabilization	14	1	0.56	0.43396	1	BP
GO:0050779	RNA destabilization	14	1	0.56	0.43396	1	BP
GO:0046545	development of primary female sexual cha...	14	1	0.56	0.43396	1	BP
GO:0006641	triglyceride metabolic process	14	1	0.56	0.43396	1	BP
GO:0051294	establishment of spindle orientation	14	1	0.56	0.43396	1	BP
GO:0009156	ribonucleoside monophosphate biosyntheti...	14	1	0.56	0.43396	1	BP
GO:0014910	regulation of smooth muscle cell migrati...	14	1	0.56	0.43396	1	BP
GO:0014909	smooth muscle cell migration	14	1	0.56	0.43396	1	BP
GO:0062149	detection of stimulus involved in sensor...	14	1	0.56	0.43396	1	BP
GO:0048709	oligodendrocyte differentiation	14	1	0.56	0.43396	1	BP
GO:0055017	cardiac muscle tissue growth	14	1	0.56	0.43396	1	BP
GO:0045913	positive regulation of carbohydrate meta...	14	1	0.56	0.43396	1	BP
GO:0000122	negative regulation of transcription by ...	133	6	5.28	0.43541	1	BP
GO:0002793	positive regulation of peptide secretion	37	2	1.47	0.43633	1	BP
GO:0044706	multi-multicellular organism process	37	2	1.47	0.43633	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	2	1.47	0.43633	1	BP
GO:0007405	neuroblast proliferation	37	2	1.47	0.43633	1	BP
GO:0008306	associative learning	37	2	1.47	0.43633	1	BP
GO:0009167	purine ribonucleoside monophosphate meta...	37	2	1.47	0.43633	1	BP
GO:0009126	purine nucleoside monophosphate metaboli...	37	2	1.47	0.43633	1	BP
GO:0051236	establishment of RNA localization	37	2	1.47	0.43633	1	BP
GO:0048754	branching morphogenesis of an epithelial...	37	2	1.47	0.43633	1	BP
GO:0002684	positive regulation of immune system pro...	89	6	3.53	0.43639	1	BP
GO:0002682	regulation of immune system process	164	9	6.51	0.43752	1	BP
GO:0044237	cellular metabolic process	1311	60	52.04	0.43927	1	BP
GO:0002274	myeloid leukocyte activation	85	4	3.37	0.43933	1	BP
GO:0042594	response to starvation	61	3	2.42	0.43975	1	BP
GO:0046486	glycerolipid metabolic process	61	3	2.42	0.43975	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	51	40.09	0.44088	1	BP
GO:0009058	biosynthetic process	778	43	30.88	0.44239	1	BP
GO:0045892	negative regulation of transcription, DN...	183	8	7.26	0.44299	1	BP
GO:0050877	nervous system process	209	12	8.3	0.44338	1	BP
GO:0001933	negative regulation of protein phosphory...	67	5	2.66	0.44388	1	BP
GO:0031623	receptor internalization	24	4	0.95	0.444	1	BP
GO:0042098	T cell proliferation	17	3	0.67	0.4475	1	BP
GO:0002520	immune system development	144	12	5.72	0.44783	1	BP
GO:0043434	response to peptide hormone	85	9	3.37	0.44909	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	40	27.78	0.44928	1	BP
GO:0009060	aerobic respiration	38	2	1.51	0.45006	1	BP
GO:0043410	positive regulation of MAPK cascade	62	3	2.46	0.45044	1	BP
GO:0032259	methylation	62	3	2.46	0.45044	1	BP
GO:1902679	negative regulation of RNA biosynthetic ...	185	8	7.34	0.45565	1	BP
GO:1903507	negative regulation of nucleic acid-temp...	185	8	7.34	0.45565	1	BP
GO:0045069	regulation of viral genome replication	15	1	0.6	0.4566	1	BP
GO:0006942	regulation of striated muscle contractio...	15	1	0.6	0.4566	1	BP
GO:0006949	syncytium formation	15	1	0.6	0.4566	1	BP
GO:0003407	neural retina development	15	1	0.6	0.4566	1	BP
GO:0061512	protein localization to cilium	15	1	0.6	0.4566	1	BP
