GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0006284	base-excision repair	11	1	0.35	0.29685	1	BP
GO:1900034	regulation of cellular response to heat	11	1	0.35	0.29685	1	BP
GO:1902807	negative regulation of cell cycle G1/S p...	11	1	0.35	0.29685	1	BP
GO:0032873	negative regulation of stress-activated ...	11	1	0.35	0.29685	1	BP
GO:0017158	regulation of calcium ion-dependent exoc...	11	1	0.35	0.29685	1	BP
GO:0071277	cellular response to calcium ion	11	1	0.35	0.29685	1	BP
GO:0006879	cellular iron ion homeostasis	11	1	0.35	0.29685	1	BP
GO:0070303	negative regulation of stress-activated ...	11	1	0.35	0.29685	1	BP
GO:0043457	regulation of cellular respiration	11	1	0.35	0.29685	1	BP
GO:0010677	negative regulation of cellular carbohyd...	11	1	0.35	0.29685	1	BP
GO:0055059	asymmetric neuroblast division	11	1	0.35	0.29685	1	BP
GO:0060997	dendritic spine morphogenesis	11	1	0.35	0.29685	1	BP
GO:0060999	positive regulation of dendritic spine d...	11	1	0.35	0.29685	1	BP
GO:1902653	secondary alcohol biosynthetic process	11	1	0.35	0.29685	1	BP
GO:0061842	microtubule organizing center localizati...	11	1	0.35	0.29685	1	BP
GO:2000378	negative regulation of reactive oxygen s...	11	1	0.35	0.29685	1	BP
GO:2000379	positive regulation of reactive oxygen s...	11	1	0.35	0.29685	1	BP
GO:0050795	regulation of behavior	61	3	1.92	0.29985	1	BP
GO:0030534	adult behavior	61	3	1.92	0.29985	1	BP
GO:0018991	oviposition	35	2	1.1	0.30169	1	BP
GO:0090305	nucleic acid phosphodiester bond hydroly...	35	2	1.1	0.30169	1	BP
GO:0001751	compound eye photoreceptor cell differen...	35	2	1.1	0.30169	1	BP
GO:0001700	embryonic development via the syncytial ...	35	2	1.1	0.30169	1	BP
GO:0048640	negative regulation of developmental gro...	35	2	1.1	0.30169	1	BP
GO:0022612	gland morphogenesis	35	2	1.1	0.30169	1	BP
GO:0022008	neurogenesis	382	14	12	0.30286	1	BP
GO:0048569	post-embryonic animal organ development	117	5	3.68	0.30478	1	BP
GO:0071417	cellular response to organonitrogen comp...	117	5	3.68	0.30478	1	BP
GO:0048589	developmental growth	204	8	6.41	0.30697	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	62	3	1.95	0.30862	1	BP
GO:0043410	positive regulation of MAPK cascade	62	3	1.95	0.30862	1	BP
GO:0051674	localization of cell	234	9	7.35	0.30961	1	BP
GO:0048870	cell motility	234	9	7.35	0.30961	1	BP
GO:0007275	multicellular organism development	849	30	26.68	0.31097	1	BP
GO:0043412	macromolecule modification	599	21	18.82	0.31155	1	BP
GO:0048736	appendage development	90	4	2.83	0.31243	1	BP
GO:0000082	G1/S transition of mitotic cell cycle	36	2	1.13	0.31348	1	BP
GO:0007204	positive regulation of cytosolic calcium...	36	2	1.13	0.31348	1	BP
GO:0032496	response to lipopolysaccharide	36	2	1.13	0.31348	1	BP
GO:0099111	microtubule-based transport	36	2	1.13	0.31348	1	BP
GO:0006475	internal protein amino acid acetylation	36	2	1.13	0.31348	1	BP
GO:0030705	cytoskeleton-dependent intracellular tra...	36	2	1.13	0.31348	1	BP
GO:0097480	establishment of synaptic vesicle locali...	36	2	1.13	0.31348	1	BP
GO:0050905	neuromuscular process	36	2	1.13	0.31348	1	BP
GO:0072330	monocarboxylic acid biosynthetic process	36	2	1.13	0.31348	1	BP
GO:0006508	proteolysis	235	9	7.38	0.31421	1	BP
GO:0009410	response to xenobiotic stimulus	63	3	1.98	0.31741	1	BP
GO:1903046	meiotic cell cycle process	63	3	1.98	0.31741	1	BP
GO:0009798	axis specification	63	3	1.98	0.31741	1	BP
GO:0048639	positive regulation of developmental gro...	63	3	1.98	0.31741	1	BP
GO:0031325	positive regulation of cellular metaboli...	447	16	14.05	0.31796	1	BP
GO:0032940	secretion by cell	236	9	7.42	0.31882	1	BP
GO:0030104	water homeostasis	12	1	0.38	0.31908	1	BP
GO:0021885	forebrain cell migration	12	1	0.38	0.31908	1	BP
GO:0008049	male courtship behavior	12	1	0.38	0.31908	1	BP
GO:0006998	nuclear envelope organization	12	1	0.38	0.31908	1	BP
GO:0006940	regulation of smooth muscle contraction	12	1	0.38	0.31908	1	BP
GO:0050764	regulation of phagocytosis	12	1	0.38	0.31908	1	BP
GO:1904398	positive regulation of neuromuscular jun...	12	1	0.38	0.31908	1	BP
GO:0035262	gonad morphogenesis	12	1	0.38	0.31908	1	BP
GO:0050810	regulation of steroid biosynthetic proce...	12	1	0.38	0.31908	1	BP
GO:0007520	myoblast fusion	12	1	0.38	0.31908	1	BP
GO:0050832	defense response to fungus	12	1	0.38	0.31908	1	BP
GO:0048542	lymph gland development	12	1	0.38	0.31908	1	BP
GO:0045887	positive regulation of synaptic assembly...	12	1	0.38	0.31908	1	BP
GO:1901983	regulation of protein acetylation	12	1	0.38	0.31908	1	BP
GO:1902750	negative regulation of cell cycle G2/M p...	12	1	0.38	0.31908	1	BP
GO:0030539	male genitalia development	12	1	0.38	0.31908	1	BP
GO:1902742	apoptotic process involved in developmen...	12	1	0.38	0.31908	1	BP
GO:0000132	establishment of mitotic spindle orienta...	12	1	0.38	0.31908	1	BP
GO:0021983	pituitary gland development	12	1	0.38	0.31908	1	BP
GO:0045610	regulation of hemocyte differentiation	12	1	0.38	0.31908	1	BP
GO:0072666	establishment of protein localization to...	12	1	0.38	0.31908	1	BP
GO:0044788	modulation by host of viral process	12	1	0.38	0.31908	1	BP
GO:0045639	positive regulation of myeloid cell diff...	12	1	0.38	0.31908	1	BP
GO:0071230	cellular response to amino acid stimulus	12	1	0.38	0.31908	1	BP
GO:0034243	regulation of transcription elongation f...	12	1	0.38	0.31908	1	BP
GO:0035094	response to nicotine	12	1	0.38	0.31908	1	BP
GO:0070328	triglyceride homeostasis	12	1	0.38	0.31908	1	BP
GO:0036296	response to increased oxygen levels	12	1	0.38	0.31908	1	BP
GO:0022029	telencephalon cell migration	12	1	0.38	0.31908	1	BP
GO:0021795	cerebral cortex cell migration	12	1	0.38	0.31908	1	BP
GO:0050896	response to stimulus	1057	39	33.21	0.31919	1	BP
GO:0006164	purine nucleotide biosynthetic process	43	4	1.35	0.32251	1	BP
GO:0072522	purine-containing compound biosynthetic ...	43	4	1.35	0.32251	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	37	2	1.16	0.32524	1	BP
GO:1901605	alpha-amino acid metabolic process	37	2	1.16	0.32524	1	BP
GO:0000910	cytokinesis	37	2	1.16	0.32524	1	BP
GO:0019058	viral life cycle	37	2	1.16	0.32524	1	BP
GO:0030073	insulin secretion	37	2	1.16	0.32524	1	BP
GO:0044706	multi-multicellular organism process	37	2	1.16	0.32524	1	BP
GO:0007265	Ras protein signal transduction	64	3	2.01	0.3262	1	BP
GO:0006816	calcium ion transport	64	3	2.01	0.3262	1	BP
GO:0051235	maintenance of location	64	3	2.01	0.3262	1	BP
GO:0023056	positive regulation of signaling	238	9	7.48	0.32809	1	BP
GO:0010647	positive regulation of cell communicatio...	238	9	7.48	0.32809	1	BP
GO:0007399	nervous system development	481	17	15.11	0.32978	1	BP
GO:0042330	taxis	121	5	3.8	0.33026	1	BP
GO:0007420	brain development	150	6	4.71	0.33048	1	BP
GO:0042592	homeostatic process	278	14	8.74	0.33091	1	BP
GO:0009636	response to toxic substance	93	4	2.92	0.33435	1	BP
GO:0048562	embryonic organ morphogenesis	65	3	2.04	0.335	1	BP
GO:0050807	regulation of synapse organization	65	3	2.04	0.335	1	BP
GO:0006874	cellular calcium ion homeostasis	65	3	2.04	0.335	1	BP
GO:0008582	regulation of synaptic assembly at neuro...	38	2	1.19	0.33695	1	BP
GO:0042742	defense response to bacterium	38	2	1.19	0.33695	1	BP
GO:0046395	carboxylic acid catabolic process	38	2	1.19	0.33695	1	BP
GO:0016054	organic acid catabolic process	38	2	1.19	0.33695	1	BP
GO:0043393	regulation of protein binding	38	2	1.19	0.33695	1	BP
GO:0002237	response to molecule of bacterial origin	38	2	1.19	0.33695	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	10	8.48	0.33754	1	BP
GO:0034502	protein localization to chromosome	13	1	0.41	0.34061	1	BP
GO:0042386	hemocyte differentiation	13	1	0.41	0.34061	1	BP
GO:0035329	hippo signaling	13	1	0.41	0.34061	1	BP
GO:0042475	odontogenesis of dentin-containing tooth	13	1	0.41	0.34061	1	BP
GO:1901019	regulation of calcium ion transmembrane ...	13	1	0.41	0.34061	1	BP
GO:0006984	ER-nucleus signaling pathway	13	1	0.41	0.34061	1	BP
GO:0099175	regulation of postsynapse organization	13	1	0.41	0.34061	1	BP
GO:1901607	alpha-amino acid biosynthetic process	13	1	0.41	0.34061	1	BP
GO:0035162	embryonic hemopoiesis	13	1	0.41	0.34061	1	BP
GO:0035166	post-embryonic hemopoiesis	13	1	0.41	0.34061	1	BP
GO:0003382	epithelial cell morphogenesis	13	1	0.41	0.34061	1	BP
GO:0090317	negative regulation of intracellular pro...	13	1	0.41	0.34061	1	BP
GO:0050775	positive regulation of dendrite morphoge...	13	1	0.41	0.34061	1	BP
GO:0030866	cortical actin cytoskeleton organization	13	1	0.41	0.34061	1	BP
GO:0043050	pharyngeal pumping	13	1	0.41	0.34061	1	BP
GO:0042220	response to cocaine	13	1	0.41	0.34061	1	BP
GO:0098930	axonal transport	13	1	0.41	0.34061	1	BP
GO:0043627	response to estrogen	13	1	0.41	0.34061	1	BP
GO:0007525	somatic muscle development	13	1	0.41	0.34061	1	BP
GO:0033619	membrane protein proteolysis	13	1	0.41	0.34061	1	BP
GO:0045806	negative regulation of endocytosis	13	1	0.41	0.34061	1	BP
GO:0051965	positive regulation of synapse assembly	13	1	0.41	0.34061	1	BP
GO:0044275	cellular carbohydrate catabolic process	13	1	0.41	0.34061	1	BP
GO:0072525	pyridine-containing compound biosyntheti...	13	1	0.41	0.34061	1	BP
GO:0031440	regulation of mRNA 3'-end processing	13	1	0.41	0.34061	1	BP
GO:0045669	positive regulation of osteoblast differ...	13	1	0.41	0.34061	1	BP
GO:0032835	glomerulus development	13	1	0.41	0.34061	1	BP
GO:0055090	acylglycerol homeostasis	13	1	0.41	0.34061	1	BP
GO:0055092	sterol homeostasis	13	1	0.41	0.34061	1	BP
GO:0042659	regulation of cell fate specification	13	1	0.41	0.34061	1	BP
GO:0019363	pyridine nucleotide biosynthetic process	13	1	0.41	0.34061	1	BP
GO:0019359	nicotinamide nucleotide biosynthetic pro...	13	1	0.41	0.34061	1	BP
GO:0042632	cholesterol homeostasis	13	1	0.41	0.34061	1	BP
GO:0002168	instar larval development	13	1	0.41	0.34061	1	BP
GO:2001259	positive regulation of cation channel ac...	13	1	0.41	0.34061	1	BP
GO:0046785	microtubule polymerization	13	1	0.41	0.34061	1	BP
GO:0048285	organelle fission	94	4	2.95	0.34168	1	BP
GO:0045935	positive regulation of nucleobase-contai...	271	10	8.52	0.34199	1	BP
GO:0140352	export from cell	241	9	7.57	0.34211	1	BP
GO:0048699	generation of neurons	362	13	11.37	0.34252	1	BP
GO:0042327	positive regulation of phosphorylation	123	5	3.86	0.3431	1	BP
GO:0030182	neuron differentiation	333	12	10.46	0.34832	1	BP
GO:0007631	feeding behavior	39	2	1.23	0.3486	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	4	2.99	0.34902	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	4	2.99	0.34902	1	BP
GO:0006629	lipid metabolic process	183	7	5.75	0.35036	1	BP
GO:0030029	actin filament-based process	132	10	4.15	0.35092	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	6	2.64	0.35112	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	3	0.6	0.35198	1	BP
GO:2001021	negative regulation of response to DNA d...	19	3	0.6	0.35198	1	BP
GO:0001933	negative regulation of protein phosphory...	67	3	2.11	0.35259	1	BP
GO:0007517	muscle organ development	67	3	2.11	0.35259	1	BP
GO:0019098	reproductive behavior	67	3	2.11	0.35259	1	BP
GO:0010721	negative regulation of cell development	67	3	2.11	0.35259	1	BP
GO:0032502	developmental process	975	35	30.64	0.35276	1	BP
GO:0043207	response to external biotic stimulus	154	6	4.84	0.35369	1	BP
GO:0051707	response to other organism	154	6	4.84	0.35369	1	BP
GO:0021700	developmental maturation	96	4	3.02	0.35637	1	BP
GO:0008610	lipid biosynthetic process	96	4	3.02	0.35637	1	BP
GO:0016477	cell migration	214	8	6.72	0.35644	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	13	10.02	0.35656	1	BP
GO:0019722	calcium-mediated signaling	40	2	1.26	0.36019	1	BP
GO:1904396	regulation of neuromuscular junction dev...	40	2	1.26	0.36019	1	BP
GO:0050770	regulation of axonogenesis	40	2	1.26	0.36019	1	BP
GO:0090276	regulation of peptide hormone secretion	40	2	1.26	0.36019	1	BP
GO:0046474	glycerophospholipid biosynthetic process	40	2	1.26	0.36019	1	BP
GO:0097479	synaptic vesicle localization	40	2	1.26	0.36019	1	BP
GO:0048489	synaptic vesicle transport	40	2	1.26	0.36019	1	BP
GO:0031399	regulation of protein modification proce...	245	9	7.7	0.36099	1	BP
GO:0051321	meiotic cell cycle	68	3	2.14	0.36137	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	3	2.14	0.36137	1	BP
GO:0097305	response to alcohol	68	3	2.14	0.36137	1	BP
GO:0006605	protein targeting	68	3	2.14	0.36137	1	BP
GO:1904019	epithelial cell apoptotic process	14	1	0.44	0.36148	1	BP
GO:1903202	negative regulation of oxidative stress-...	14	1	0.44	0.36148	1	BP
GO:0051851	modulation by host of symbiont process	14	1	0.44	0.36148	1	BP
GO:0048207	vesicle targeting, rough ER to cis-Golgi	14	1	0.44	0.36148	1	BP
GO:0048208	COPII vesicle coating	14	1	0.44	0.36148	1	BP
GO:0002822	regulation of adaptive immune response b...	14	1	0.44	0.36148	1	BP
GO:0061014	positive regulation of mRNA catabolic pr...	14	1	0.44	0.36148	1	BP
GO:0061041	regulation of wound healing	14	1	0.44	0.36148	1	BP
GO:0048709	oligodendrocyte differentiation	14	1	0.44	0.36148	1	BP
GO:0051646	mitochondrion localization	14	1	0.44	0.36148	1	BP
GO:0050779	RNA destabilization	14	1	0.44	0.36148	1	BP
GO:0002088	lens development in camera-type eye	14	1	0.44	0.36148	1	BP
GO:0008347	glial cell migration	14	1	0.44	0.36148	1	BP
GO:0045886	negative regulation of synaptic assembly...	14	1	0.44	0.36148	1	BP
GO:0040024	dauer larval development	14	1	0.44	0.36148	1	BP
GO:0006289	nucleotide-excision repair	14	1	0.44	0.36148	1	BP
GO:0090114	COPII-coated vesicle budding	14	1	0.44	0.36148	1	BP
GO:0030032	lamellipodium assembly	14	1	0.44	0.36148	1	BP
GO:0006757	ATP generation from ADP	14	1	0.44	0.36148	1	BP
GO:0061157	mRNA destabilization	14	1	0.44	0.36148	1	BP
GO:0045670	regulation of osteoclast differentiation	14	1	0.44	0.36148	1	BP
GO:0043954	cellular component maintenance	14	1	0.44	0.36148	1	BP
GO:0072665	protein localization to vacuole	14	1	0.44	0.36148	1	BP
GO:0046425	regulation of receptor signaling pathway...	14	1	0.44	0.36148	1	BP
GO:0042052	rhabdomere development	14	1	0.44	0.36148	1	BP
GO:0031122	cytoplasmic microtubule organization	14	1	0.44	0.36148	1	BP
GO:0070936	protein K48-linked ubiquitination	14	1	0.44	0.36148	1	BP
GO:0010660	regulation of muscle cell apoptotic proc...	14	1	0.44	0.36148	1	BP
GO:1901264	carbohydrate derivative transport	14	1	0.44	0.36148	1	BP
GO:0055057	neuroblast division	14	1	0.44	0.36148	1	BP
GO:0060998	regulation of dendritic spine developmen...	14	1	0.44	0.36148	1	BP
GO:0036445	neuronal stem cell division	14	1	0.44	0.36148	1	BP
GO:1904892	regulation of receptor signaling pathway...	14	1	0.44	0.36148	1	BP
GO:0060349	bone morphogenesis	14	1	0.44	0.36148	1	BP
GO:0051294	establishment of spindle orientation	14	1	0.44	0.36148	1	BP
GO:0006096	glycolytic process	14	1	0.44	0.36148	1	BP
GO:0006641	triglyceride metabolic process	14	1	0.44	0.36148	1	BP
GO:1900408	negative regulation of cellular response...	14	1	0.44	0.36148	1	BP
GO:0098693	regulation of synaptic vesicle cycle	14	1	0.44	0.36148	1	BP
GO:0090407	organophosphate biosynthetic process	105	6	3.3	0.36194	1	BP
GO:0048638	regulation of developmental growth	126	5	3.96	0.36244	1	BP
GO:0090066	regulation of anatomical structure size	126	5	3.96	0.36244	1	BP
GO:0007626	locomotory behavior	97	4	3.05	0.36372	1	BP
GO:0010243	response to organonitrogen compound	195	9	6.13	0.36411	1	BP
GO:0051716	cellular response to stimulus	847	33	26.61	0.36515	1	BP
GO:0000075	cell cycle checkpoint signaling	29	4	0.91	0.3679	1	BP
GO:0007409	axonogenesis	127	5	3.99	0.36891	1	BP
GO:0060322	head development	157	6	4.93	0.37121	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	8	6.82	0.37153	1	BP
GO:0035303	regulation of dephosphorylation	41	2	1.29	0.37171	1	BP
GO:0110053	regulation of actin filament organizatio...	41	2	1.29	0.37171	1	BP
GO:0051924	regulation of calcium ion transport	41	2	1.29	0.37171	1	BP
GO:0072331	signal transduction by p53 class mediato...	41	2	1.29	0.37171	1	BP
GO:0007049	cell cycle	306	13	9.62	0.37684	1	BP
GO:0008283	cell population proliferation	279	10	8.77	0.37802	1	BP
GO:0048732	gland development	99	4	3.11	0.37842	1	BP
GO:0045087	innate immune response	70	3	2.2	0.37889	1	BP
GO:0000209	protein polyubiquitination	70	3	2.2	0.37889	1	BP
GO:0009893	positive regulation of metabolic process	495	17	15.55	0.3801	1	BP
GO:0044283	small molecule biosynthetic process	97	8	3.05	0.38019	1	BP
GO:0051881	regulation of mitochondrial membrane pot...	15	1	0.47	0.3817	1	BP
GO:0061512	protein localization to cilium	15	1	0.47	0.3817	1	BP
GO:0014823	response to activity	15	1	0.47	0.3817	1	BP
GO:0009950	dorsal/ventral axis specification	15	1	0.47	0.3817	1	BP
GO:0034030	ribonucleoside bisphosphate biosynthetic...	15	1	0.47	0.3817	1	BP
GO:0034033	purine nucleoside bisphosphate biosynthe...	15	1	0.47	0.3817	1	BP
GO:0002706	regulation of lymphocyte mediated immuni...	15	1	0.47	0.3817	1	BP
GO:0010453	regulation of cell fate commitment	15	1	0.47	0.3817	1	BP
GO:0002819	regulation of adaptive immune response	15	1	0.47	0.3817	1	BP
GO:0006949	syncytium formation	15	1	0.47	0.3817	1	BP
GO:0006901	vesicle coating	15	1	0.47	0.3817	1	BP
GO:0033866	nucleoside bisphosphate biosynthetic pro...	15	1	0.47	0.3817	1	BP
GO:0032414	positive regulation of ion transmembrane...	15	1	0.47	0.3817	1	BP
GO:1904397	negative regulation of neuromuscular jun...	15	1	0.47	0.3817	1	BP
GO:0046627	negative regulation of insulin receptor ...	15	1	0.47	0.3817	1	BP
GO:0043507	positive regulation of JUN kinase activi...	15	1	0.47	0.3817	1	BP
GO:0003407	neural retina development	15	1	0.47	0.3817	1	BP
GO:0019080	viral gene expression	15	1	0.47	0.3817	1	BP
GO:0007097	nuclear migration	15	1	0.47	0.3817	1	BP
GO:1900077	negative regulation of cellular response...	15	1	0.47	0.3817	1	BP
GO:0140253	cell-cell fusion	15	1	0.47	0.3817	1	BP
GO:0001892	embryonic placenta development	15	1	0.47	0.3817	1	BP
GO:0031333	negative regulation of protein-containin...	15	1	0.47	0.3817	1	BP
GO:0051304	chromosome separation	15	1	0.47	0.3817	1	BP
GO:0045069	regulation of viral genome replication	15	1	0.47	0.3817	1	BP
GO:1990928	response to amino acid starvation	15	1	0.47	0.3817	1	BP
GO:0032526	response to retinoic acid	15	1	0.47	0.3817	1	BP
GO:0000768	syncytium formation by plasma membrane f...	15	1	0.47	0.3817	1	BP
GO:0055072	iron ion homeostasis	15	1	0.47	0.3817	1	BP
GO:0007338	single fertilization	15	1	0.47	0.3817	1	BP
GO:0030901	midbrain development	15	1	0.47	0.3817	1	BP
GO:0006638	neutral lipid metabolic process	15	1	0.47	0.3817	1	BP
GO:0006639	acylglycerol metabolic process	15	1	0.47	0.3817	1	BP
GO:0051702	biological process involved in interacti...	15	1	0.47	0.3817	1	BP
GO:1901699	cellular response to nitrogen compound	129	5	4.05	0.38184	1	BP
GO:1901654	response to ketone	42	2	1.32	0.38315	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	2	1.32	0.38315	1	BP
GO:0051124	synaptic assembly at neuromuscular junct...	42	2	1.32	0.38315	1	BP
GO:0048518	positive regulation of biological proces...	775	27	24.35	0.38491	1	BP
GO:0051301	cell division	100	4	3.14	0.38576	1	BP
GO:0072001	renal system development	71	3	2.23	0.38762	1	BP
GO:0007267	cell-cell signaling	251	9	7.89	0.38959	1	BP
GO:0071310	cellular response to organic substance	343	12	10.78	0.38998	1	BP
GO:0080134	regulation of response to stress	202	9	6.35	0.39141	1	BP
GO:0006412	translation	101	4	3.17	0.3931	1	BP
GO:0009913	epidermal cell differentiation	43	2	1.35	0.3945	1	BP
GO:0008654	phospholipid biosynthetic process	43	2	1.35	0.3945	1	BP
GO:0019827	stem cell population maintenance	43	2	1.35	0.3945	1	BP
GO:0045807	positive regulation of endocytosis	43	2	1.35	0.3945	1	BP
GO:0099504	synaptic vesicle cycle	43	2	1.35	0.3945	1	BP
GO:0001525	angiogenesis	43	2	1.35	0.3945	1	BP
GO:0098727	maintenance of cell number	43	2	1.35	0.3945	1	BP
GO:0009605	response to external stimulus	391	15	12.29	0.3947	1	BP
GO:0048522	positive regulation of cellular process	713	25	22.4	0.39503	1	BP
