GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0016655	oxidoreductase activity, acting on NAD(P...	9	1	0.19	0.177	1	MF
GO:0001221	transcription coregulator binding	9	1	0.19	0.177	1	MF
GO:0070888	E-box binding	9	1	0.19	0.177	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	1	0.19	0.177	1	MF
GO:0015035	protein-disulfide reductase activity	9	1	0.19	0.177	1	MF
GO:0050136	NADH dehydrogenase (quinone) activity	9	1	0.19	0.177	1	MF
GO:0005080	protein kinase C binding	9	1	0.19	0.177	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.19	0.177	1	MF
GO:0003955	NAD(P)H dehydrogenase (quinone) activity	9	1	0.19	0.177	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	0.77	0.1781	1	MF
GO:0043169	cation binding	182	6	3.89	0.1847	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	3	1.49	0.1854	1	MF
GO:0004930	G protein-coupled receptor activity	37	2	0.79	0.1858	1	MF
GO:0032553	ribonucleotide binding	107	4	2.29	0.1907	1	MF
GO:0032555	purine ribonucleotide binding	107	4	2.29	0.1907	1	MF
GO:0004857	enzyme inhibitor activity	38	2	0.81	0.1937	1	MF
GO:0016830	carbon-carbon lyase activity	10	1	0.21	0.1947	1	MF
GO:0043022	ribosome binding	10	1	0.21	0.1947	1	MF
GO:0019003	GDP binding	10	1	0.21	0.1947	1	MF
GO:0003954	NADH dehydrogenase activity	10	1	0.21	0.1947	1	MF
GO:0022857	transmembrane transporter activity	146	5	3.12	0.1954	1	MF
GO:0005096	GTPase activator activity	39	2	0.83	0.2015	1	MF
GO:0005509	calcium ion binding	39	2	0.83	0.2015	1	MF
GO:0017076	purine nucleotide binding	110	4	2.35	0.2041	1	MF
GO:0140110	transcription regulator activity	186	9	3.97	0.2072	1	MF
GO:0061134	peptidase regulator activity	11	1	0.23	0.212	1	MF
GO:0015036	disulfide oxidoreductase activity	11	1	0.23	0.212	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.23	0.212	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	4	2.39	0.2132	1	MF
GO:0016887	ATP hydrolysis activity	75	3	1.6	0.2132	1	MF
GO:0030695	GTPase regulator activity	75	3	1.6	0.2132	1	MF
GO:0022839	ion gated channel activity	42	2	0.9	0.2253	1	MF
GO:0070851	growth factor receptor binding	12	1	0.26	0.2289	1	MF
GO:0005178	integrin binding	12	1	0.26	0.2289	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.26	0.2289	1	MF
GO:0070405	ammonium ion binding	12	1	0.26	0.2289	1	MF
GO:0070063	RNA polymerase binding	12	1	0.26	0.2289	1	MF
GO:0003774	cytoskeletal motor activity	12	1	0.26	0.2289	1	MF
GO:0030246	carbohydrate binding	12	1	0.26	0.2289	1	MF
GO:0008047	enzyme activator activity	78	3	1.67	0.2304	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	4	2.48	0.2318	1	MF
GO:0015075	ion transmembrane transporter activity	116	4	2.48	0.2318	1	MF
GO:0008022	protein C-terminus binding	44	2	0.94	0.2414	1	MF
GO:0022836	gated channel activity	44	2	0.94	0.2414	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	4	2.54	0.246	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	4	2.54	0.246	1	MF
GO:0016462	pyrophosphatase activity	119	4	2.54	0.246	1	MF
GO:0016491	oxidoreductase activity	81	3	1.73	0.2478	1	MF
GO:0032559	adenyl ribonucleotide binding	81	3	1.73	0.2478	1	MF
GO:0043168	anion binding	200	6	4.27	0.2483	1	MF
GO:0019901	protein kinase binding	120	4	2.56	0.2508	1	MF
GO:0030234	enzyme regulator activity	160	5	3.42	0.2515	1	MF
GO:0043167	ion binding	329	9	7.03	0.2563	1	MF
GO:0030554	adenyl nucleotide binding	83	3	1.77	0.2595	1	MF
GO:0000166	nucleotide binding	122	4	2.61	0.2604	1	MF
GO:1901265	nucleoside phosphate binding	122	4	2.61	0.2604	1	MF
GO:0046332	SMAD binding	14	1	0.3	0.2618	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	14	1	0.3	0.2618	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.3	0.2618	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.3	0.2618	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.3	0.2618	1	MF
GO:0003676	nucleic acid binding	304	12	6.49	0.2668	1	MF
GO:0046983	protein dimerization activity	206	6	4.4	0.271	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	3	1.82	0.2713	1	MF
GO:0005261	cation channel activity	48	2	1.03	0.2736	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	0.32	0.2777	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.32	0.2777	1	MF
GO:0030145	manganese ion binding	15	1	0.32	0.2777	1	MF
GO:0019900	kinase binding	126	4	2.69	0.2799	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.34	0.2932	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.34	0.2932	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.34	0.2932	1	MF
GO:0031406	carboxylic acid binding	17	1	0.36	0.3085	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.36	0.3085	1	MF
GO:0043177	organic acid binding	17	1	0.36	0.3085	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	1.99	0.3192	1	MF
GO:0042826	histone deacetylase binding	18	1	0.38	0.3234	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	0.38	0.3234	1	MF
GO:1901681	sulfur compound binding	18	1	0.38	0.3234	1	MF
GO:1901363	heterocyclic compound binding	428	14	9.14	0.3496	1	MF
GO:0003723	RNA binding	141	4	3.01	0.3551	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	2.14	0.3613	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.45	0.3663	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.45	0.3663	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.45	0.3663	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.45	0.3663	1	MF
GO:0009055	electron transfer activity	21	1	0.45	0.3663	1	MF
GO:0005216	ion channel activity	60	2	1.28	0.3694	1	MF
GO:0097159	organic cyclic compound binding	434	14	9.27	0.3695	1	MF
GO:0098772	molecular function regulator activity	188	5	4.02	0.3738	1	MF
GO:0045182	translation regulator activity	22	1	0.47	0.3801	1	MF
GO:0015267	channel activity	62	2	1.32	0.3851	1	MF
GO:0022803	passive transmembrane transporter activi...	62	2	1.32	0.3851	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	1.32	0.3851	1	MF
GO:0003677	DNA binding	185	9	3.95	0.3882	1	MF
GO:0046914	transition metal ion binding	106	3	2.26	0.3973	1	MF
GO:0005215	transporter activity	176	7	3.76	0.4	1	MF
GO:0016301	kinase activity	109	3	2.33	0.4151	1	MF
GO:0051087	chaperone binding	25	1	0.53	0.4195	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.53	0.4195	1	MF
GO:0005524	ATP binding	68	2	1.45	0.431	1	MF
GO:0042803	protein homodimerization activity	158	4	3.37	0.4409	1	MF
GO:0036094	small molecule binding	158	4	3.37	0.4409	1	MF
GO:0016874	ligase activity	27	1	0.58	0.4444	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.58	0.4444	1	MF
GO:0019899	enzyme binding	387	9	8.27	0.4491	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.6	0.4565	1	MF
GO:0005525	GTP binding	29	1	0.62	0.4683	1	MF
GO:0032550	purine ribonucleoside binding	29	1	0.62	0.4683	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.62	0.4683	1	MF
GO:0019903	protein phosphatase binding	29	1	0.62	0.4683	1	MF
GO:0032549	ribonucleoside binding	29	1	0.62	0.4683	1	MF
GO:0008134	transcription factor binding	119	3	2.54	0.4734	1	MF
GO:0005102	signaling receptor binding	165	4	3.52	0.4757	1	MF
GO:0016829	lyase activity	30	1	0.64	0.4799	1	MF
GO:0038023	signaling receptor activity	76	2	1.62	0.4894	1	MF
GO:0008270	zinc ion binding	76	2	1.62	0.4894	1	MF
GO:0001882	nucleoside binding	31	1	0.66	0.4912	1	MF
GO:0001883	purine nucleoside binding	31	1	0.66	0.4912	1	MF
GO:0019207	kinase regulator activity	31	1	0.66	0.4912	1	MF
GO:0003714	transcription corepressor activity	31	1	0.66	0.4912	1	MF
GO:0060089	molecular transducer activity	77	2	1.64	0.4965	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	0.68	0.5023	1	MF
GO:0019001	guanyl nucleotide binding	32	1	0.68	0.5023	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.7	0.5131	1	MF
GO:0042802	identical protein binding	268	6	5.72	0.5213	1	MF
GO:0016772	transferase activity, transferring phosp...	129	3	2.76	0.5293	1	MF
GO:0042277	peptide binding	39	1	0.83	0.5736	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	0.88	0.592	1	MF
GO:0019902	phosphatase binding	42	1	0.9	0.601	1	MF
GO:0003712	transcription coregulator activity	95	2	2.03	0.6131	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	2	2.03	0.6131	1	MF
GO:0035091	phosphatidylinositol binding	46	1	0.98	0.6349	1	MF
GO:0033218	amide binding	48	1	1.03	0.6508	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	1.05	0.6585	1	MF
GO:0060090	molecular adaptor activity	49	1	1.05	0.6585	1	MF
GO:0016787	hydrolase activity	315	6	6.73	0.6921	1	MF
GO:0015631	tubulin binding	55	1	1.17	0.7013	1	MF
GO:0044877	protein-containing complex binding	170	3	3.63	0.7217	1	MF
GO:0003713	transcription coactivator activity	59	1	1.26	0.7269	1	MF
GO:0005488	binding	1204	26	25.71	0.7414	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	1.39	0.7613	1	MF
GO:0005543	phospholipid binding	66	1	1.41	0.7666	1	MF
GO:0005515	protein binding	950	18	20.29	0.8379	1	MF
GO:0004672	protein kinase activity	83	1	1.77	0.8412	1	MF
GO:0008289	lipid binding	83	1	1.77	0.8412	1	MF
GO:0016740	transferase activity	320	5	6.83	0.8444	1	MF
GO:0003682	chromatin binding	87	1	1.86	0.8551	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	1	1.96	0.8707	1	MF
GO:0003824	catalytic activity	740	13	15.8	0.875	1	MF
GO:0051020	GTPase binding	106	1	2.26	0.9064	1	MF
GO:0140096	catalytic activity, acting on a protein	316	4	6.75	0.9293	1	MF
GO:0008092	cytoskeletal protein binding	127	1	2.71	0.9426	1	MF
GO:0005319	lipid transporter activity	22	3	0.47	1	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	5	1.3	1	1	MF
GO:0003674	molecular_function	1592	34	34	1	1	MF
GO:0060170	ciliary membrane	16	3	0.38	0.0056	1	CC
GO:0016028	rhabdomere	8	2	0.19	0.0141	1	CC
GO:0008076	voltage-gated potassium channel complex	9	2	0.21	0.0179	1	CC
GO:0034705	potassium channel complex	9	2	0.21	0.0179	1	CC
GO:0000118	histone deacetylase complex	10	2	0.24	0.022	1	CC
GO:0090571	RNA polymerase II transcription represso...	1	1	0.02	0.0238	1	CC
GO:0106003	amyloid-beta complex	1	1	0.02	0.0238	1	CC
GO:0034363	intermediate-density lipoprotein particl...	1	1	0.02	0.0238	1	CC
GO:0034364	high-density lipoprotein particle	1	1	0.02	0.0238	1	CC
GO:1990777	lipoprotein particle	1	1	0.02	0.0238	1	CC
GO:0034358	plasma lipoprotein particle	1	1	0.02	0.0238	1	CC
GO:0034385	triglyceride-rich plasma lipoprotein par...	1	1	0.02	0.0238	1	CC
GO:0030123	AP-3 adaptor complex	1	1	0.02	0.0238	1	CC
GO:0070381	endosome to plasma membrane transport ve...	1	1	0.02	0.0238	1	CC
GO:0017053	transcription repressor complex	13	2	0.31	0.0365	1	CC
GO:0031904	endosome lumen	2	1	0.05	0.047	1	CC
GO:0035253	ciliary rootlet	2	1	0.05	0.047	1	CC
GO:0031092	platelet alpha granule membrane	2	1	0.05	0.047	1	CC
GO:0034464	BBSome	2	1	0.05	0.047	1	CC
GO:0032994	protein-lipid complex	2	1	0.05	0.047	1	CC
GO:1990812	growth cone filopodium	2	1	0.05	0.047	1	CC
GO:1902495	transmembrane transporter complex	38	3	0.9	0.0593	1	CC
GO:0005929	cilium	114	8	2.71	0.0634	1	CC
GO:0043198	dendritic shaft	18	2	0.43	0.0664	1	CC
GO:1990351	transporter complex	40	3	0.95	0.0672	1	CC
GO:0016581	NuRD complex	3	1	0.07	0.0697	1	CC
GO:0097449	astrocyte projection	3	1	0.07	0.0697	1	CC
GO:0005751	mitochondrial respiratory chain complex ...	3	1	0.07	0.0697	1	CC
GO:1990761	growth cone lamellipodium	3	1	0.07	0.0697	1	CC
GO:0090545	CHD-type complex	3	1	0.07	0.0697	1	CC
GO:0031588	nucleotide-activated protein kinase comp...	3	1	0.07	0.0697	1	CC
GO:0044233	mitochondria-associated endoplasmic reti...	3	1	0.07	0.0697	1	CC
GO:0016029	subrhabdomeral cisterna	3	1	0.07	0.0697	1	CC
GO:0071781	endoplasmic reticulum cisternal network	3	1	0.07	0.0697	1	CC
GO:0005952	cAMP-dependent protein kinase complex	3	1	0.07	0.0697	1	CC
GO:0120082	smooth endoplasmic reticulum cisterna	3	1	0.07	0.0697	1	CC
GO:0097386	glial cell projection	3	1	0.07	0.0697	1	CC
GO:0045277	respiratory chain complex IV	3	1	0.07	0.0697	1	CC
GO:0005802	trans-Golgi network	67	4	1.59	0.0718	1	CC
GO:0034703	cation channel complex	21	2	0.5	0.0872	1	CC
GO:0005814	centriole	21	2	0.5	0.0872	1	CC
GO:0030666	endocytic vesicle membrane	21	2	0.5	0.0872	1	CC
GO:0042585	germinal vesicle	4	1	0.1	0.0918	1	CC
GO:0051233	spindle midzone	4	1	0.1	0.0918	1	CC
GO:0000324	fungal-type vacuole	4	1	0.1	0.0918	1	CC
GO:0000329	fungal-type vacuole membrane	4	1	0.1	0.0918	1	CC
GO:0031093	platelet alpha granule lumen	4	1	0.1	0.0918	1	CC
GO:0000242	pericentriolar material	4	1	0.1	0.0918	1	CC
GO:0051286	cell tip	4	1	0.1	0.0918	1	CC
GO:0035869	ciliary transition zone	23	2	0.55	0.1019	1	CC
GO:0034702	ion channel complex	23	2	0.55	0.1019	1	CC
GO:0005667	transcription regulator complex	77	4	1.83	0.107	1	CC
GO:0042582	azurophil granule	24	2	0.57	0.1096	1	CC
GO:0005766	primary lysosome	24	2	0.57	0.1096	1	CC
GO:0000322	storage vacuole	5	1	0.12	0.1135	1	CC
GO:0001674	female germ cell nucleus	5	1	0.12	0.1135	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.12	0.1135	1	CC
GO:0070069	cytochrome complex	5	1	0.12	0.1135	1	CC
GO:0060187	cell pole	5	1	0.12	0.1135	1	CC
GO:0036064	ciliary basal body	27	2	0.64	0.1334	1	CC
GO:1905360	GTPase complex	6	1	0.14	0.1346	1	CC
GO:1904724	tertiary granule lumen	6	1	0.14	0.1346	1	CC
GO:0044232	organelle membrane contact site	6	1	0.14	0.1346	1	CC
GO:0034451	centriolar satellite	6	1	0.14	0.1346	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.14	0.1346	1	CC
GO:0005641	nuclear envelope lumen	6	1	0.14	0.1346	1	CC
GO:0005815	microtubule organizing center	120	5	2.85	0.1518	1	CC
GO:0031091	platelet alpha granule	7	1	0.17	0.1552	1	CC
GO:0030119	AP-type membrane coat adaptor complex	7	1	0.17	0.1552	1	CC
GO:0030137	COPI-coated vesicle	7	1	0.17	0.1552	1	CC
GO:0043073	germ cell nucleus	8	1	0.19	0.1754	1	CC
GO:0035577	azurophil granule membrane	8	1	0.19	0.1754	1	CC
GO:0005796	Golgi lumen	8	1	0.19	0.1754	1	CC
GO:0098797	plasma membrane protein complex	62	3	1.47	0.1805	1	CC
GO:0031594	neuromuscular junction	33	2	0.78	0.1838	1	CC
GO:0005905	clathrin-coated pit	9	1	0.21	0.1951	1	CC
GO:0030141	secretory granule	97	4	2.31	0.1959	1	CC
GO:0031514	motile cilium	36	2	0.86	0.2101	1	CC
GO:0005798	Golgi-associated vesicle	36	2	0.86	0.2101	1	CC
GO:0034774	secretory granule lumen	36	2	0.86	0.2101	1	CC
GO:0005743	mitochondrial inner membrane	67	3	1.59	0.2113	1	CC
GO:0000228	nuclear chromosome	67	3	1.59	0.2113	1	CC
GO:0030315	T-tubule	10	1	0.24	0.2143	1	CC
GO:0005739	mitochondrion	245	8	5.82	0.2179	1	CC
GO:0044297	cell body	137	5	3.26	0.2222	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	0.9	0.2278	1	CC
GO:0031983	vesicle lumen	38	2	0.9	0.2278	1	CC
GO:0030667	secretory granule membrane	38	2	0.9	0.2278	1	CC
GO:0097546	ciliary base	11	1	0.26	0.2331	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.26	0.2331	1	CC
GO:0032391	photoreceptor connecting cilium	11	1	0.26	0.2331	1	CC
GO:0055037	recycling endosome	39	2	0.93	0.2367	1	CC
GO:0044309	neuron spine	40	2	0.95	0.2456	1	CC
GO:0043197	dendritic spine	40	2	0.95	0.2456	1	CC
GO:0030964	NADH dehydrogenase complex	12	1	0.29	0.2514	1	CC
GO:0005747	mitochondrial respiratory chain complex ...	12	1	0.29	0.2514	1	CC
GO:0045271	respiratory chain complex I	12	1	0.29	0.2514	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	1	0.29	0.2514	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.29	0.2514	1	CC
GO:0015630	microtubule cytoskeleton	180	6	4.28	0.2515	1	CC
GO:0030426	growth cone	41	2	0.97	0.2545	1	CC
GO:0005856	cytoskeleton	256	8	6.09	0.2555	1	CC
GO:0019866	organelle inner membrane	74	3	1.76	0.2561	1	CC
GO:0043229	intracellular organelle	1511	38	35.92	0.2637	1	CC
GO:0042641	actomyosin	13	1	0.31	0.2693	1	CC
GO:0031672	A band	13	1	0.31	0.2693	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	1	0.31	0.2693	1	CC
GO:0030427	site of polarized growth	43	2	1.02	0.2724	1	CC
GO:1902911	protein kinase complex	14	1	0.33	0.2868	1	CC
GO:0035578	azurophil granule lumen	14	1	0.33	0.2868	1	CC
GO:0035579	specific granule membrane	14	1	0.33	0.2868	1	CC
GO:0031012	extracellular matrix	14	1	0.33	0.2868	1	CC
GO:0000785	chromatin	80	3	1.9	0.2956	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.36	0.3039	1	CC
GO:0032153	cell division site	15	1	0.36	0.3039	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.36	0.3039	1	CC
GO:0030312	external encapsulating structure	15	1	0.36	0.3039	1	CC
GO:0098803	respiratory chain complex	15	1	0.36	0.3039	1	CC
GO:0043227	membrane-bounded organelle	1458	37	34.66	0.3063	1	CC
GO:0098852	lytic vacuole membrane	47	2	1.12	0.3082	1	CC
GO:0030139	endocytic vesicle	47	2	1.12	0.3082	1	CC
GO:0098796	membrane protein complex	156	5	3.71	0.3107	1	CC
GO:0031224	intrinsic component of membrane	312	9	7.42	0.3169	1	CC
GO:0044304	main axon	16	1	0.38	0.3206	1	CC
GO:0035097	histone methyltransferase complex	16	1	0.38	0.3206	1	CC
GO:0030175	filopodium	16	1	0.38	0.3206	1	CC
GO:0030135	coated vesicle	50	2	1.19	0.3349	1	CC
GO:1904949	ATPase complex	17	1	0.4	0.3369	1	CC
GO:0016363	nuclear matrix	17	1	0.4	0.3369	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.4	0.3369	1	CC
GO:0120025	plasma membrane bounded cell projection	355	12	8.44	0.3384	1	CC
GO:0042995	cell projection	356	12	8.46	0.3418	1	CC
GO:0005576	extracellular region	126	4	3	0.3513	1	CC
GO:0070820	tertiary granule	18	1	0.43	0.3528	1	CC
GO:0043202	lysosomal lumen	18	1	0.43	0.3528	1	CC
GO:0005746	mitochondrial respirasome	18	1	0.43	0.3528	1	CC
GO:0070469	respirasome	18	1	0.43	0.3528	1	CC
GO:0043025	neuronal cell body	127	4	3.02	0.3569	1	CC
GO:0098857	membrane microdomain	53	2	1.26	0.3612	1	CC
GO:0045121	membrane raft	53	2	1.26	0.3612	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	35	33.52	0.3683	1	CC
GO:0048475	coated membrane	19	1	0.45	0.3683	1	CC
GO:0034708	methyltransferase complex	19	1	0.45	0.3683	1	CC
GO:0005811	lipid droplet	19	1	0.45	0.3683	1	CC
GO:0030117	membrane coat	19	1	0.45	0.3683	1	CC
GO:0005813	centrosome	92	3	2.19	0.3755	1	CC
GO:0005615	extracellular space	55	2	1.31	0.3786	1	CC
GO:0036126	sperm flagellum	20	1	0.48	0.3835	1	CC
GO:0031970	organelle envelope lumen	20	1	0.48	0.3835	1	CC
GO:1990204	oxidoreductase complex	20	1	0.48	0.3835	1	CC
GO:0042581	specific granule	20	1	0.48	0.3835	1	CC
GO:0042579	microbody	21	1	0.5	0.3983	1	CC
GO:0097729	9+2 motile cilium	21	1	0.5	0.3983	1	CC
GO:0044853	plasma membrane raft	21	1	0.5	0.3983	1	CC
GO:0005777	peroxisome	21	1	0.5	0.3983	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.5	0.3983	1	CC
GO:0042383	sarcolemma	21	1	0.5	0.3983	1	CC
GO:0019897	extrinsic component of plasma membrane	21	1	0.5	0.3983	1	CC
GO:0098800	inner mitochondrial membrane protein com...	21	1	0.5	0.3983	1	CC
GO:0005887	integral component of plasma membrane	136	4	3.23	0.4071	1	CC
GO:0031966	mitochondrial membrane	97	3	2.31	0.4085	1	CC
GO:0097731	9+0 non-motile cilium	22	1	0.52	0.4128	1	CC
GO:0097733	photoreceptor cell cilium	22	1	0.52	0.4128	1	CC
GO:0016021	integral component of membrane	298	8	7.08	0.4143	1	CC
GO:0099503	secretory vesicle	138	4	3.28	0.4183	1	CC
GO:0045202	synapse	179	5	4.25	0.4237	1	CC
GO:0000323	lytic vacuole	100	3	2.38	0.4281	1	CC
GO:0016607	nuclear speck	61	2	1.45	0.4296	1	CC
GO:0043226	organelle	1540	38	36.61	0.4306	1	CC
GO:0030424	axon	141	4	3.35	0.4349	1	CC
GO:0005774	vacuolar membrane	62	2	1.47	0.438	1	CC
GO:0030018	Z disc	25	1	0.59	0.4542	1	CC
GO:0031226	intrinsic component of plasma membrane	146	4	3.47	0.4623	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	4	3.47	0.4623	1	CC
GO:0034399	nuclear periphery	26	1	0.62	0.4674	1	CC
GO:0005775	vacuolar lumen	26	1	0.62	0.4674	1	CC
GO:0031674	I band	26	1	0.62	0.4674	1	CC
GO:0098791	Golgi apparatus subcompartment	147	4	3.49	0.4677	1	CC
GO:0071944	cell periphery	525	15	12.48	0.4698	1	CC
GO:0012506	vesicle membrane	148	4	3.52	0.4732	1	CC
GO:0005740	mitochondrial envelope	108	3	2.57	0.4793	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.64	0.4802	1	CC
GO:0005886	plasma membrane	492	14	11.69	0.5062	1	CC
GO:0005794	Golgi apparatus	240	6	5.7	0.5155	1	CC
GO:0005788	endoplasmic reticulum lumen	30	1	0.71	0.5169	1	CC
GO:0016604	nuclear body	115	3	2.73	0.5224	1	CC
GO:0031410	cytoplasmic vesicle	326	8	7.75	0.5233	1	CC
GO:0097708	intracellular vesicle	326	8	7.75	0.5233	1	CC
GO:0043235	receptor complex	31	1	0.74	0.5286	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.74	0.5286	1	CC
GO:0005768	endosome	159	4	3.78	0.5315	1	CC
GO:0097730	non-motile cilium	32	1	0.76	0.54	1	CC
GO:1902494	catalytic complex	248	6	5.89	0.5498	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	1	0.78	0.5512	1	CC
GO:0043195	terminal bouton	33	1	0.78	0.5512	1	CC
GO:0005759	mitochondrial matrix	77	2	1.83	0.5543	1	CC
GO:0098794	postsynapse	77	2	1.83	0.5543	1	CC
GO:0043005	neuron projection	252	6	5.99	0.5666	1	CC
GO:0043228	non-membrane-bounded organelle	551	13	13.1	0.5713	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	13	13.1	0.5713	1	CC
GO:0030027	lamellipodium	35	1	0.83	0.5726	1	CC
GO:0030017	sarcomere	35	1	0.83	0.5726	1	CC
GO:0005773	vacuole	126	3	3	0.5864	1	CC
GO:0031982	vesicle	344	8	8.18	0.5904	1	CC
GO:0098858	actin-based cell projection	37	1	0.88	0.5931	1	CC
GO:0098798	mitochondrial protein-containing complex	37	1	0.88	0.5931	1	CC
GO:0031984	organelle subcompartment	259	6	6.16	0.5953	1	CC
GO:0150034	distal axon	83	2	1.97	0.596	1	CC
GO:0005634	nucleus	860	20	20.44	0.6135	1	CC
GO:0031967	organelle envelope	177	4	4.21	0.6201	1	CC
GO:0031975	envelope	177	4	4.21	0.6201	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	1	0.97	0.6312	1	CC
GO:0030016	myofibril	41	1	0.97	0.6312	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	1	0.97	0.6312	1	CC
GO:0036477	somatodendritic compartment	180	4	4.28	0.6339	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	1	1	0.6402	1	CC
GO:0019898	extrinsic component of membrane	42	1	1	0.6402	1	CC
GO:0005765	lysosomal membrane	43	1	1.02	0.6489	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	1	1.05	0.6575	1	CC
GO:0061695	transferase complex, transferring phosph...	45	1	1.07	0.6658	1	CC
GO:0005694	chromosome	142	3	3.38	0.6696	1	CC
GO:1990234	transferase complex	142	3	3.38	0.6696	1	CC
GO:0005764	lysosome	96	2	2.28	0.6766	1	CC
GO:0098562	cytoplasmic side of membrane	47	1	1.12	0.6819	1	CC
GO:0043679	axon terminus	47	1	1.12	0.6819	1	CC
GO:0035770	ribonucleoprotein granule	47	1	1.12	0.6819	1	CC
GO:0044306	neuron projection terminus	49	1	1.16	0.6973	1	CC
GO:0043292	contractile fiber	49	1	1.16	0.6973	1	CC
GO:0030054	cell junction	244	5	5.8	0.7089	1	CC
GO:0005819	spindle	52	1	1.24	0.7189	1	CC
GO:0016020	membrane	838	20	19.92	0.7211	1	CC
GO:0070382	exocytic vesicle	55	1	1.31	0.7391	1	CC
GO:0005622	intracellular anatomical structure	1700	40	40.41	0.7421	1	CC
GO:0015629	actin cytoskeleton	56	1	1.33	0.7455	1	CC
GO:0012505	endomembrane system	613	13	14.57	0.7471	1	CC
GO:0005783	endoplasmic reticulum	262	5	6.23	0.769	1	CC
GO:0000151	ubiquitin ligase complex	62	1	1.47	0.7808	1	CC
GO:0031252	cell leading edge	65	1	1.55	0.7966	1	CC
GO:0098552	side of membrane	66	1	1.57	0.8016	1	CC
GO:0009986	cell surface	67	1	1.59	0.8065	1	CC
GO:1990904	ribonucleoprotein complex	126	2	3	0.8143	1	CC
GO:0005769	early endosome	69	1	1.64	0.8159	1	CC
GO:0097447	dendritic tree	130	2	3.09	0.8281	1	CC
GO:0030425	dendrite	130	2	3.09	0.8281	1	CC
GO:0005635	nuclear envelope	72	1	1.71	0.8292	1	CC
