GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0046425	regulation of receptor signaling pathway...	14	2	0.91	0.2299	1	BP
GO:0042052	rhabdomere development	14	2	0.91	0.2299	1	BP
GO:0040024	dauer larval development	14	2	0.91	0.2299	1	BP
GO:0010660	regulation of muscle cell apoptotic proc...	14	2	0.91	0.2299	1	BP
GO:0070897	transcription preinitiation complex asse...	14	2	0.91	0.2299	1	BP
GO:1904892	regulation of receptor signaling pathway...	14	2	0.91	0.2299	1	BP
GO:0044773	mitotic DNA damage checkpoint signaling	14	2	0.91	0.2299	1	BP
GO:1900408	negative regulation of cellular response...	14	2	0.91	0.2299	1	BP
GO:0043967	histone H4 acetylation	14	2	0.91	0.2299	1	BP
GO:0090114	COPII-coated vesicle budding	14	2	0.91	0.2299	1	BP
GO:0043949	regulation of cAMP-mediated signaling	14	2	0.91	0.2299	1	BP
GO:1903312	negative regulation of mRNA metabolic pr...	14	2	0.91	0.2299	1	BP
GO:1990090	cellular response to nerve growth factor...	14	2	0.91	0.2299	1	BP
GO:0061041	regulation of wound healing	14	2	0.91	0.2299	1	BP
GO:0006757	ATP generation from ADP	14	2	0.91	0.2299	1	BP
GO:0055024	regulation of cardiac muscle tissue deve...	14	2	0.91	0.2299	1	BP
GO:1903426	regulation of reactive oxygen species bi...	14	2	0.91	0.2299	1	BP
GO:0043068	positive regulation of programmed cell d...	104	9	6.77	0.2305	1	BP
GO:0048167	regulation of synaptic plasticity	38	4	2.47	0.2311	1	BP
GO:0060041	retina development in camera-type eye	38	4	2.47	0.2311	1	BP
GO:0055067	monovalent inorganic cation homeostasis	38	4	2.47	0.2311	1	BP
GO:0019219	regulation of nucleobase-containing comp...	480	39	31.22	0.2313	1	BP
GO:1902680	positive regulation of RNA biosynthetic ...	225	20	14.64	0.2351	1	BP
GO:1903508	positive regulation of nucleic acid-temp...	225	20	14.64	0.2351	1	BP
GO:0010608	post-transcriptional regulation of gene ...	91	8	5.92	0.2358	1	BP
GO:0060740	prostate gland epithelium morphogenesis	4	1	0.26	0.2361	1	BP
GO:0060742	epithelial cell differentiation involved...	4	1	0.26	0.2361	1	BP
GO:0090200	positive regulation of release of cytoch...	4	1	0.26	0.2361	1	BP
GO:0021988	olfactory lobe development	4	1	0.26	0.2361	1	BP
GO:0071295	cellular response to vitamin	4	1	0.26	0.2361	1	BP
GO:0001759	organ induction	4	1	0.26	0.2361	1	BP
GO:0045450	bicoid mRNA localization	4	1	0.26	0.2361	1	BP
GO:0033687	osteoblast proliferation	4	1	0.26	0.2361	1	BP
GO:0030916	otic vesicle formation	4	1	0.26	0.2361	1	BP
GO:0007464	R3/R4 cell fate commitment	4	1	0.26	0.2361	1	BP
GO:0071243	cellular response to arsenic-containing ...	4	1	0.26	0.2361	1	BP
GO:0030947	regulation of vascular endothelial growt...	4	1	0.26	0.2361	1	BP
GO:0046039	GTP metabolic process	4	1	0.26	0.2361	1	BP
GO:1902510	regulation of apoptotic DNA fragmentatio...	4	1	0.26	0.2361	1	BP
GO:0070977	bone maturation	4	1	0.26	0.2361	1	BP
GO:0032371	regulation of sterol transport	4	1	0.26	0.2361	1	BP
GO:0032374	regulation of cholesterol transport	4	1	0.26	0.2361	1	BP
GO:0001829	trophectodermal cell differentiation	4	1	0.26	0.2361	1	BP
GO:0044068	modulation by symbiont of host cellular ...	4	1	0.26	0.2361	1	BP
GO:0060592	mammary gland formation	4	1	0.26	0.2361	1	BP
GO:0060594	mammary gland specification	4	1	0.26	0.2361	1	BP
GO:0072375	medium-term memory	4	1	0.26	0.2361	1	BP
GO:0034776	response to histamine	4	1	0.26	0.2361	1	BP
GO:0060572	morphogenesis of an epithelial bud	4	1	0.26	0.2361	1	BP
GO:0044030	regulation of DNA methylation	4	1	0.26	0.2361	1	BP
GO:0060512	prostate gland morphogenesis	4	1	0.26	0.2361	1	BP
GO:0038030	non-canonical Wnt signaling pathway via ...	4	1	0.26	0.2361	1	BP
GO:0038031	non-canonical Wnt signaling pathway via ...	4	1	0.26	0.2361	1	BP
GO:0071863	regulation of cell proliferation in bone...	4	1	0.26	0.2361	1	BP
GO:0071864	positive regulation of cell proliferatio...	4	1	0.26	0.2361	1	BP
GO:0043171	peptide catabolic process	4	1	0.26	0.2361	1	BP
GO:0071838	cell proliferation in bone marrow	4	1	0.26	0.2361	1	BP
GO:0036500	ATF6-mediated unfolded protein response	4	1	0.26	0.2361	1	BP
GO:0007213	G protein-coupled acetylcholine receptor...	4	1	0.26	0.2361	1	BP
GO:1904321	response to forskolin	4	1	0.26	0.2361	1	BP
GO:1904322	cellular response to forskolin	4	1	0.26	0.2361	1	BP
GO:0031579	membrane raft organization	4	1	0.26	0.2361	1	BP
GO:0140448	signaling receptor ligand precursor proc...	4	1	0.26	0.2361	1	BP
GO:0031529	ruffle organization	4	1	0.26	0.2361	1	BP
GO:0060601	lateral sprouting from an epithelium	4	1	0.26	0.2361	1	BP
GO:0098734	macromolecule depalmitoylation	4	1	0.26	0.2361	1	BP
GO:1902083	negative regulation of peptidyl-cysteine...	4	1	0.26	0.2361	1	BP
GO:1902074	response to salt	4	1	0.26	0.2361	1	BP
GO:2000352	negative regulation of endothelial cell ...	4	1	0.26	0.2361	1	BP
GO:0061430	bone trabecula morphogenesis	4	1	0.26	0.2361	1	BP
GO:2000370	positive regulation of clathrin-dependen...	4	1	0.26	0.2361	1	BP
GO:0034505	tooth mineralization	4	1	0.26	0.2361	1	BP
GO:0035357	peroxisome proliferator activated recept...	4	1	0.26	0.2361	1	BP
GO:0035372	protein localization to microtubule	4	1	0.26	0.2361	1	BP
GO:0020027	hemoglobin metabolic process	4	1	0.26	0.2361	1	BP
GO:0045821	positive regulation of glycolytic proces...	4	1	0.26	0.2361	1	BP
GO:0019682	glyceraldehyde-3-phosphate metabolic pro...	4	1	0.26	0.2361	1	BP
GO:0010715	regulation of extracellular matrix disas...	4	1	0.26	0.2361	1	BP
GO:1904406	negative regulation of nitric oxide meta...	4	1	0.26	0.2361	1	BP
GO:1902969	mitotic DNA replication	4	1	0.26	0.2361	1	BP
GO:1901142	insulin metabolic process	4	1	0.26	0.2361	1	BP
GO:0060045	positive regulation of cardiac muscle ce...	4	1	0.26	0.2361	1	BP
GO:0042065	glial cell growth	4	1	0.26	0.2361	1	BP
GO:0042026	protein refolding	4	1	0.26	0.2361	1	BP
GO:0090085	regulation of protein deubiquitination	4	1	0.26	0.2361	1	BP
GO:0051973	positive regulation of telomerase activi...	4	1	0.26	0.2361	1	BP
GO:2000169	regulation of peptidyl-cysteine S-nitros...	4	1	0.26	0.2361	1	BP
GO:0070266	necroptotic process	4	1	0.26	0.2361	1	BP
GO:0000729	DNA double-strand break processing	4	1	0.26	0.2361	1	BP
GO:0050881	musculoskeletal movement	4	1	0.26	0.2361	1	BP
GO:0060977	coronary vasculature morphogenesis	4	1	0.26	0.2361	1	BP
GO:1903624	regulation of DNA catabolic process	4	1	0.26	0.2361	1	BP
GO:0007526	larval somatic muscle development	4	1	0.26	0.2361	1	BP
GO:0060916	mesenchymal cell proliferation involved ...	4	1	0.26	0.2361	1	BP
GO:0021772	olfactory bulb development	4	1	0.26	0.2361	1	BP
GO:0003406	retinal pigment epithelium development	4	1	0.26	0.2361	1	BP
GO:0006907	pinocytosis	4	1	0.26	0.2361	1	BP
GO:0045668	negative regulation of osteoblast differ...	4	1	0.26	0.2361	1	BP
GO:2000105	positive regulation of DNA-templated DNA...	4	1	0.26	0.2361	1	BP
GO:0001973	G protein-coupled adenosine receptor sig...	4	1	0.26	0.2361	1	BP
GO:0045686	negative regulation of glial cell differ...	4	1	0.26	0.2361	1	BP
GO:0010573	vascular endothelial growth factor produ...	4	1	0.26	0.2361	1	BP
GO:0010574	regulation of vascular endothelial growt...	4	1	0.26	0.2361	1	BP
GO:0010575	positive regulation of vascular endothel...	4	1	0.26	0.2361	1	BP
GO:0019048	modulation by virus of host process	4	1	0.26	0.2361	1	BP
GO:0006390	mitochondrial transcription	4	1	0.26	0.2361	1	BP
GO:0051354	negative regulation of oxidoreductase ac...	4	1	0.26	0.2361	1	BP
GO:1990709	presynaptic active zone organization	4	1	0.26	0.2361	1	BP
GO:0016486	peptide hormone processing	4	1	0.26	0.2361	1	BP
GO:0017085	response to insecticide	4	1	0.26	0.2361	1	BP
GO:2001014	regulation of skeletal muscle cell diffe...	4	1	0.26	0.2361	1	BP
GO:0030813	positive regulation of nucleotide catabo...	4	1	0.26	0.2361	1	BP
GO:0060363	cranial suture morphogenesis	4	1	0.26	0.2361	1	BP
GO:0010637	negative regulation of mitochondrial fus...	4	1	0.26	0.2361	1	BP
GO:0021591	ventricular system development	4	1	0.26	0.2361	1	BP
GO:1903018	regulation of glycoprotein metabolic pro...	4	1	0.26	0.2361	1	BP
GO:0072531	pyrimidine-containing compound transmemb...	4	1	0.26	0.2361	1	BP
GO:0045066	regulatory T cell differentiation	4	1	0.26	0.2361	1	BP
GO:0070839	metal ion export	4	1	0.26	0.2361	1	BP
GO:0035767	endothelial cell chemotaxis	4	1	0.26	0.2361	1	BP
GO:0033262	regulation of nuclear cell cycle DNA rep...	4	1	0.26	0.2361	1	BP
GO:0032673	regulation of interleukin-4 production	4	1	0.26	0.2361	1	BP
GO:0032677	regulation of interleukin-8 production	4	1	0.26	0.2361	1	BP
GO:0035728	response to hepatocyte growth factor	4	1	0.26	0.2361	1	BP
GO:0045019	negative regulation of nitric oxide bios...	4	1	0.26	0.2361	1	BP
GO:0033278	cell proliferation in midbrain	4	1	0.26	0.2361	1	BP
GO:0032648	regulation of interferon-beta production	4	1	0.26	0.2361	1	BP
GO:0032633	interleukin-4 production	4	1	0.26	0.2361	1	BP
GO:0048056	R3/R4 cell differentiation	4	1	0.26	0.2361	1	BP
GO:0032608	interferon-beta production	4	1	0.26	0.2361	1	BP
GO:0007076	mitotic chromosome condensation	4	1	0.26	0.2361	1	BP
GO:0097178	ruffle assembly	4	1	0.26	0.2361	1	BP
GO:0048025	negative regulation of mRNA splicing, vi...	4	1	0.26	0.2361	1	BP
GO:0060445	branching involved in salivary gland mor...	4	1	0.26	0.2361	1	BP
GO:0036491	regulation of translation initiation in ...	4	1	0.26	0.2361	1	BP
GO:0036492	eiF2alpha phosphorylation in response to...	4	1	0.26	0.2361	1	BP
GO:0071398	cellular response to fatty acid	4	1	0.26	0.2361	1	BP
GO:0016266	O-glycan processing	4	1	0.26	0.2361	1	BP
GO:0002084	protein depalmitoylation	4	1	0.26	0.2361	1	BP
GO:0035810	positive regulation of urine volume	4	1	0.26	0.2361	1	BP
GO:0035815	positive regulation of renal sodium excr...	4	1	0.26	0.2361	1	BP
GO:0034356	NAD biosynthesis via nicotinamide ribosi...	4	1	0.26	0.2361	1	BP
GO:0010002	cardioblast differentiation	4	1	0.26	0.2361	1	BP
GO:0071305	cellular response to vitamin D	4	1	0.26	0.2361	1	BP
GO:0035588	G protein-coupled purinergic receptor si...	4	1	0.26	0.2361	1	BP
GO:0043981	histone H4-K5 acetylation	4	1	0.26	0.2361	1	BP
GO:0043982	histone H4-K8 acetylation	4	1	0.26	0.2361	1	BP
GO:0071420	cellular response to histamine	4	1	0.26	0.2361	1	BP
GO:0036120	cellular response to platelet-derived gr...	4	1	0.26	0.2361	1	BP
GO:0036119	response to platelet-derived growth fact...	4	1	0.26	0.2361	1	BP
GO:0043928	exonucleolytic catabolism of deadenylate...	4	1	0.26	0.2361	1	BP
GO:0046628	positive regulation of insulin receptor ...	4	1	0.26	0.2361	1	BP
GO:0090148	membrane fission	4	1	0.26	0.2361	1	BP
GO:2000628	regulation of miRNA metabolic process	4	1	0.26	0.2361	1	BP
GO:2000615	regulation of histone H3-K9 acetylation	4	1	0.26	0.2361	1	BP
GO:2000617	positive regulation of histone H3-K9 ace...	4	1	0.26	0.2361	1	BP
GO:0055091	phospholipid homeostasis	4	1	0.26	0.2361	1	BP
GO:0051784	negative regulation of nuclear division	4	1	0.26	0.2361	1	BP
GO:0031293	membrane protein intracellular domain pr...	4	1	0.26	0.2361	1	BP
GO:0080154	regulation of fertilization	4	1	0.26	0.2361	1	BP
GO:0048384	retinoic acid receptor signaling pathway	4	1	0.26	0.2361	1	BP
GO:0007370	ventral furrow formation	4	1	0.26	0.2361	1	BP
GO:0051252	regulation of RNA metabolic process	434	34	28.23	0.2367	1	BP
GO:0001704	formation of primary germ layer	26	3	1.69	0.2368	1	BP
GO:0001818	negative regulation of cytokine producti...	26	3	1.69	0.2368	1	BP
GO:0042490	mechanoreceptor differentiation	26	3	1.69	0.2368	1	BP
GO:0050953	sensory perception of light stimulus	26	3	1.69	0.2368	1	BP
GO:0044085	cellular component biogenesis	525	38	34.15	0.239	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	23	17.56	0.24	1	BP
GO:1901214	regulation of neuron death	78	7	5.07	0.2406	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	7	5.07	0.2406	1	BP
GO:0000122	negative regulation of transcription by ...	133	11	8.65	0.242	1	BP
GO:0010467	gene expression	677	53	44.04	0.2439	1	BP
GO:0048562	embryonic organ morphogenesis	65	6	4.23	0.2445	1	BP
GO:0044237	cellular metabolic process	1311	91	85.28	0.2446	1	BP
GO:0031396	regulation of protein ubiquitination	39	4	2.54	0.2456	1	BP
GO:2000147	positive regulation of cell motility	52	5	3.38	0.2467	1	BP
GO:0007350	blastoderm segmentation	52	5	3.38	0.2467	1	BP
GO:0040008	regulation of growth	176	14	11.45	0.2479	1	BP
GO:0030856	regulation of epithelial cell differenti...	17	4	1.11	0.2488	1	BP
GO:0010035	response to inorganic substance	120	10	7.81	0.2492	1	BP
GO:0034330	cell junction organization	134	11	8.72	0.2497	1	BP
GO:0010468	regulation of gene expression	544	41	35.39	0.2517	1	BP
GO:0001824	blastocyst development	15	2	0.98	0.2547	1	BP
GO:0010172	embryonic body morphogenesis	15	2	0.98	0.2547	1	BP
GO:0006901	vesicle coating	15	2	0.98	0.2547	1	BP
GO:0043535	regulation of blood vessel endothelial c...	15	2	0.98	0.2547	1	BP
GO:2000278	regulation of DNA biosynthetic process	15	2	0.98	0.2547	1	BP
GO:0034030	ribonucleoside bisphosphate biosynthetic...	15	2	0.98	0.2547	1	BP
GO:0034033	purine nucleoside bisphosphate biosynthe...	15	2	0.98	0.2547	1	BP
GO:2001022	positive regulation of response to DNA d...	15	2	0.98	0.2547	1	BP
GO:0050680	negative regulation of epithelial cell p...	15	2	0.98	0.2547	1	BP
GO:0044774	mitotic DNA integrity checkpoint signali...	15	2	0.98	0.2547	1	BP
GO:0042491	inner ear auditory receptor cell differe...	15	2	0.98	0.2547	1	BP
GO:0033866	nucleoside bisphosphate biosynthetic pro...	15	2	0.98	0.2547	1	BP
GO:1990089	response to nerve growth factor	15	2	0.98	0.2547	1	BP
GO:0071236	cellular response to antibiotic	27	3	1.76	0.2547	1	BP
GO:0042542	response to hydrogen peroxide	27	3	1.76	0.2547	1	BP
GO:0045765	regulation of angiogenesis	27	3	1.76	0.2547	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	27	3	1.76	0.2547	1	BP
GO:0022900	electron transport chain	27	3	1.76	0.2547	1	BP
GO:0034614	cellular response to reactive oxygen spe...	27	3	1.76	0.2547	1	BP
GO:0019933	cAMP-mediated signaling	27	3	1.76	0.2547	1	BP
GO:0097711	ciliary basal body-plasma membrane docki...	27	3	1.76	0.2547	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	17	14.31	0.2555	1	BP
GO:0009790	embryo development	303	26	19.71	0.2565	1	BP
GO:0050789	regulation of biological process	1235	86	80.34	0.258	1	BP
GO:0022613	ribonucleoprotein complex biogenesis	53	5	3.45	0.2593	1	BP
GO:0010948	negative regulation of cell cycle proces...	53	5	3.45	0.2593	1	BP
GO:0000578	embryonic axis specification	40	4	2.6	0.2602	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	14	8.59	0.2613	1	BP
GO:0009892	negative regulation of metabolic process	426	31	27.71	0.2622	1	BP
GO:0009891	positive regulation of biosynthetic proc...	274	23	17.82	0.2625	1	BP
GO:0019098	reproductive behavior	67	6	4.36	0.267	1	BP
GO:0001775	cell activation	165	13	10.73	0.2707	1	BP
GO:0040012	regulation of locomotion	165	13	10.73	0.2707	1	BP
GO:0019439	aromatic compound catabolic process	81	7	5.27	0.2713	1	BP
GO:0045137	development of primary sexual characteri...	54	5	3.51	0.2721	1	BP
GO:0008406	gonad development	54	5	3.51	0.2721	1	BP
GO:0032869	cellular response to insulin stimulus	54	5	3.51	0.2721	1	BP
GO:0016310	phosphorylation	310	23	20.17	0.2722	1	BP
GO:0034250	positive regulation of cellular amide me...	28	3	1.82	0.2728	1	BP
GO:1901342	regulation of vasculature development	28	3	1.82	0.2728	1	BP
GO:0044242	cellular lipid catabolic process	28	3	1.82	0.2728	1	BP
GO:1901800	positive regulation of proteasomal prote...	28	3	1.82	0.2728	1	BP
GO:0045931	positive regulation of mitotic cell cycl...	28	3	1.82	0.2728	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	9	7.09	0.2744	1	BP
GO:0022402	cell cycle process	252	19	16.39	0.2746	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	41	4	2.67	0.275	1	BP
GO:2001234	negative regulation of apoptotic signali...	41	4	2.67	0.275	1	BP
GO:0048863	stem cell differentiation	41	4	2.67	0.275	1	BP
GO:0006401	RNA catabolic process	41	4	2.67	0.275	1	BP
GO:0009890	negative regulation of biosynthetic proc...	238	18	15.48	0.2778	1	BP
GO:0048518	positive regulation of biological proces...	775	57	50.41	0.278	1	BP
GO:0051050	positive regulation of transport	166	13	10.8	0.2781	1	BP
GO:0010038	response to metal ion	68	6	4.42	0.2785	1	BP
GO:0043010	camera-type eye development	68	6	4.42	0.2785	1	BP
GO:0060249	anatomical structure homeostasis	68	6	4.42	0.2785	1	BP
GO:0021954	central nervous system neuron developmen...	16	2	1.04	0.2796	1	BP
GO:0000380	alternative mRNA splicing, via spliceoso...	16	2	1.04	0.2796	1	BP
GO:0048199	vesicle targeting, to, from or within Go...	16	2	1.04	0.2796	1	BP
GO:0097696	receptor signaling pathway via STAT	16	2	1.04	0.2796	1	BP
GO:1903201	regulation of oxidative stress-induced c...	16	2	1.04	0.2796	1	BP
GO:0007293	germarium-derived egg chamber formation	16	2	1.04	0.2796	1	BP
GO:0006672	ceramide metabolic process	16	2	1.04	0.2796	1	BP
GO:0007259	receptor signaling pathway via JAK-STAT	16	2	1.04	0.2796	1	BP
GO:0090501	RNA phosphodiester bond hydrolysis	16	2	1.04	0.2796	1	BP
GO:0014065	phosphatidylinositol 3-kinase signaling	16	2	1.04	0.2796	1	BP
GO:0048701	embryonic cranial skeleton morphogenesis	16	2	1.04	0.2796	1	BP
GO:0070167	regulation of biomineral tissue developm...	16	2	1.04	0.2796	1	BP
GO:0001942	hair follicle development	16	2	1.04	0.2796	1	BP
GO:0001947	heart looping	16	2	1.04	0.2796	1	BP
GO:0048660	regulation of smooth muscle cell prolife...	16	2	1.04	0.2796	1	BP
GO:0110149	regulation of biomineralization	16	2	1.04	0.2796	1	BP
GO:0010657	muscle cell apoptotic process	16	2	1.04	0.2796	1	BP
GO:0022416	chaeta development	16	2	1.04	0.2796	1	BP
GO:0010611	regulation of cardiac muscle hypertrophy	16	2	1.04	0.2796	1	BP
GO:1903076	regulation of protein localization to pl...	16	2	1.04	0.2796	1	BP
GO:0046849	bone remodeling	16	2	1.04	0.2796	1	BP
GO:0007029	endoplasmic reticulum organization	16	2	1.04	0.2796	1	BP
GO:1902107	positive regulation of leukocyte differe...	16	2	1.04	0.2796	1	BP
GO:1900407	regulation of cellular response to oxida...	16	2	1.04	0.2796	1	BP
GO:0010923	negative regulation of phosphatase activ...	16	2	1.04	0.2796	1	BP
GO:1903350	response to dopamine	16	2	1.04	0.2796	1	BP
GO:1903351	cellular response to dopamine	16	2	1.04	0.2796	1	BP
GO:0060281	regulation of oocyte development	16	2	1.04	0.2796	1	BP
GO:1902883	negative regulation of response to oxida...	16	2	1.04	0.2796	1	BP
GO:0014743	regulation of muscle hypertrophy	16	2	1.04	0.2796	1	BP
GO:0043604	amide biosynthetic process	138	11	8.98	0.2817	1	BP
GO:0050804	modulation of chemical synaptic transmis...	82	7	5.33	0.2818	1	BP
GO:0099177	regulation of trans-synaptic signaling	82	7	5.33	0.2818	1	BP
GO:0090304	nucleic acid metabolic process	614	48	39.94	0.2829	1	BP
GO:0009953	dorsal/ventral pattern formation	55	5	3.58	0.285	1	BP
GO:0006996	organelle organization	671	47	43.65	0.2853	1	BP
GO:0006735	NADH regeneration	5	1	0.33	0.2859	1	BP
GO:0006739	NADP metabolic process	5	1	0.33	0.2859	1	BP
GO:0021979	hypothalamus cell differentiation	5	1	0.33	0.2859	1	BP
GO:0009404	toxin metabolic process	5	1	0.33	0.2859	1	BP
GO:0048339	paraxial mesoderm development	5	1	0.33	0.2859	1	BP
GO:1904036	negative regulation of epithelial cell a...	5	1	0.33	0.2859	1	BP
GO:0006896	Golgi to vacuole transport	5	1	0.33	0.2859	1	BP
GO:2001171	positive regulation of ATP biosynthetic ...	5	1	0.33	0.2859	1	BP
GO:0071287	cellular response to manganese ion	5	1	0.33	0.2859	1	BP
GO:0006862	nucleotide transport	5	1	0.33	0.2859	1	BP
GO:0015937	coenzyme A biosynthetic process	5	1	0.33	0.2859	1	BP
GO:0071218	cellular response to misfolded protein	5	1	0.33	0.2859	1	BP
GO:0006825	copper ion transport	5	1	0.33	0.2859	1	BP
GO:0007426	tracheal outgrowth, open tracheal system	5	1	0.33	0.2859	1	BP
GO:0045191	regulation of isotype switching	5	1	0.33	0.2859	1	BP
GO:0070918	primary sncRNA processing	5	1	0.33	0.2859	1	BP
GO:0045167	asymmetric protein localization involved...	5	1	0.33	0.2859	1	BP
GO:0051571	positive regulation of histone H3-K4 met...	5	1	0.33	0.2859	1	BP
GO:0044003	modulation by symbiont of host process	5	1	0.33	0.2859	1	BP
GO:0032480	negative regulation of type I interferon...	5	1	0.33	0.2859	1	BP
GO:0048135	female germ-line cyst formation	5	1	0.33	0.2859	1	BP
GO:0048138	germ-line cyst encapsulation	5	1	0.33	0.2859	1	BP
