GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0042472	inner ear morphogenesis	32	2	1.15	0.3203	1	BP
GO:0050805	negative regulation of synaptic transmis...	32	2	1.15	0.3203	1	BP
GO:0006282	regulation of DNA repair	32	2	1.15	0.3203	1	BP
GO:1901216	positive regulation of neuron death	32	2	1.15	0.3203	1	BP
GO:0043112	receptor metabolic process	32	2	1.15	0.3203	1	BP
GO:0043271	negative regulation of ion transport	32	2	1.15	0.3203	1	BP
GO:0030162	regulation of proteolysis	155	7	5.57	0.3212	1	BP
GO:0090068	positive regulation of cell cycle proces...	80	4	2.87	0.3235	1	BP
GO:0006820	anion transport	130	6	4.67	0.3237	1	BP
GO:0035148	tube formation	56	3	2.01	0.3265	1	BP
GO:0022411	cellular component disassembly	131	6	4.71	0.3302	1	BP
GO:0072337	modified amino acid transport	11	1	0.4	0.3318	1	BP
GO:0001964	startle response	11	1	0.4	0.3318	1	BP
GO:1904645	response to amyloid-beta	11	1	0.4	0.3318	1	BP
GO:1903203	regulation of oxidative stress-induced n...	11	1	0.4	0.3318	1	BP
GO:0016180	snRNA processing	11	1	0.4	0.3318	1	BP
GO:0000027	ribosomal large subunit assembly	11	1	0.4	0.3318	1	BP
GO:0035461	vitamin transmembrane transport	11	1	0.4	0.3318	1	BP
GO:0030262	apoptotic nuclear changes	11	1	0.4	0.3318	1	BP
GO:1901016	regulation of potassium ion transmembran...	11	1	0.4	0.3318	1	BP
GO:0061001	regulation of dendritic spine morphogene...	11	1	0.4	0.3318	1	BP
GO:0031076	embryonic camera-type eye development	11	1	0.4	0.3318	1	BP
GO:0050766	positive regulation of phagocytosis	11	1	0.4	0.3318	1	BP
GO:1903555	regulation of tumor necrosis factor supe...	11	1	0.4	0.3318	1	BP
GO:0021680	cerebellar Purkinje cell layer developme...	11	1	0.4	0.3318	1	BP
GO:0097035	regulation of membrane lipid distributio...	11	1	0.4	0.3318	1	BP
GO:0019083	viral transcription	11	1	0.4	0.3318	1	BP
GO:0060099	regulation of phagocytosis, engulfment	11	1	0.4	0.3318	1	BP
GO:0003170	heart valve development	11	1	0.4	0.3318	1	BP
GO:0061912	selective autophagy	11	1	0.4	0.3318	1	BP
GO:0006277	DNA amplification	11	1	0.4	0.3318	1	BP
GO:0048048	embryonic eye morphogenesis	11	1	0.4	0.3318	1	BP
GO:0007035	vacuolar acidification	11	1	0.4	0.3318	1	BP
GO:0045576	mast cell activation	11	1	0.4	0.3318	1	BP
GO:0051926	negative regulation of calcium ion trans...	11	1	0.4	0.3318	1	BP
GO:1904263	positive regulation of TORC1 signaling	11	1	0.4	0.3318	1	BP
GO:0044793	negative regulation by host of viral pro...	11	1	0.4	0.3318	1	BP
GO:0006891	intra-Golgi vesicle-mediated transport	11	1	0.4	0.3318	1	BP
GO:0043388	positive regulation of DNA binding	11	1	0.4	0.3318	1	BP
GO:0045621	positive regulation of lymphocyte differ...	11	1	0.4	0.3318	1	BP
GO:0036314	response to sterol	11	1	0.4	0.3318	1	BP
GO:0070373	negative regulation of ERK1 and ERK2 cas...	11	1	0.4	0.3318	1	BP
GO:0072002	Malpighian tubule development	11	1	0.4	0.3318	1	BP
GO:0036498	IRE1-mediated unfolded protein response	11	1	0.4	0.3318	1	BP
GO:0006801	superoxide metabolic process	11	1	0.4	0.3318	1	BP
GO:0010662	regulation of striated muscle cell apopt...	11	1	0.4	0.3318	1	BP
GO:0071763	nuclear membrane organization	11	1	0.4	0.3318	1	BP
GO:0036475	neuron death in response to oxidative st...	11	1	0.4	0.3318	1	BP
GO:0046173	polyol biosynthetic process	11	1	0.4	0.3318	1	BP
GO:0034724	DNA replication-independent chromatin or...	11	1	0.4	0.3318	1	BP
GO:0000737	DNA catabolic process, endonucleolytic	11	1	0.4	0.3318	1	BP
GO:0060976	coronary vasculature development	11	1	0.4	0.3318	1	BP
GO:0032680	regulation of tumor necrosis factor prod...	11	1	0.4	0.3318	1	BP
GO:0032026	response to magnesium ion	11	1	0.4	0.3318	1	BP
GO:0007307	eggshell chorion gene amplification	11	1	0.4	0.3318	1	BP
GO:0006699	bile acid biosynthetic process	11	1	0.4	0.3318	1	BP
GO:0006085	acetyl-CoA biosynthetic process	11	1	0.4	0.3318	1	BP
GO:0002118	aggressive behavior	11	1	0.4	0.3318	1	BP
GO:0006026	aminoglycan catabolic process	11	1	0.4	0.3318	1	BP
GO:1904591	positive regulation of protein import	11	1	0.4	0.3318	1	BP
GO:0050931	pigment cell differentiation	11	1	0.4	0.3318	1	BP
GO:0090504	epiboly	11	1	0.4	0.3318	1	BP
GO:0019184	nonribosomal peptide biosynthetic proces...	11	1	0.4	0.3318	1	BP
GO:0046782	regulation of viral transcription	11	1	0.4	0.3318	1	BP
GO:0003085	negative regulation of systemic arterial...	11	1	0.4	0.3318	1	BP
GO:0050877	nervous system process	270	13	9.7	0.3332	1	BP
GO:0030518	intracellular steroid hormone receptor s...	33	2	1.19	0.3337	1	BP
GO:0031497	chromatin assembly	33	2	1.19	0.3337	1	BP
GO:1901184	regulation of ERBB signaling pathway	33	2	1.19	0.3337	1	BP
GO:0010508	positive regulation of autophagy	33	2	1.19	0.3337	1	BP
GO:0042058	regulation of epidermal growth factor re...	33	2	1.19	0.3337	1	BP
GO:0044248	cellular catabolic process	526	23	18.9	0.3342	1	BP
GO:0010720	positive regulation of cell development	158	7	5.68	0.3391	1	BP
GO:0030900	forebrain development	107	5	3.84	0.3393	1	BP
GO:0045597	positive regulation of cell differentiat...	210	9	7.54	0.3401	1	BP
GO:0042221	response to chemical	829	32	29.78	0.346	1	BP
GO:0016482	cytosolic transport	58	3	2.08	0.3465	1	BP
GO:0070482	response to oxygen levels	108	5	3.88	0.3466	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	34	2	1.22	0.347	1	BP
GO:0042752	regulation of circadian rhythm	34	2	1.22	0.347	1	BP
GO:0061333	renal tubule morphogenesis	34	2	1.22	0.347	1	BP
GO:0072009	nephron epithelium development	34	2	1.22	0.347	1	BP
GO:0055076	transition metal ion homeostasis	34	2	1.22	0.347	1	BP
GO:0060348	bone development	34	2	1.22	0.347	1	BP
GO:0060402	calcium ion transport into cytosol	34	2	1.22	0.347	1	BP
GO:0045926	negative regulation of growth	83	4	2.98	0.3484	1	BP
GO:0030003	cellular cation homeostasis	134	6	4.81	0.3498	1	BP
GO:0007267	cell-cell signaling	326	17	11.71	0.3508	1	BP
GO:0031346	positive regulation of cell projection o...	109	5	3.92	0.3539	1	BP
GO:1903747	regulation of establishment of protein l...	12	1	0.43	0.3559	1	BP
GO:0031571	mitotic G1 DNA damage checkpoint signali...	12	1	0.43	0.3559	1	BP
GO:0032963	collagen metabolic process	12	1	0.43	0.3559	1	BP
GO:0046552	photoreceptor cell fate commitment	12	1	0.43	0.3559	1	BP
GO:1905153	regulation of membrane invagination	12	1	0.43	0.3559	1	BP
GO:0009415	response to water	12	1	0.43	0.3559	1	BP
GO:1903845	negative regulation of cellular response...	12	1	0.43	0.3559	1	BP
GO:0006308	DNA catabolic process	12	1	0.43	0.3559	1	BP
GO:0032435	negative regulation of proteasomal ubiqu...	12	1	0.43	0.3559	1	BP
GO:0014016	neuroblast differentiation	12	1	0.43	0.3559	1	BP
GO:1902116	negative regulation of organelle assembl...	12	1	0.43	0.3559	1	BP
GO:0046632	alpha-beta T cell differentiation	12	1	0.43	0.3559	1	BP
GO:0046634	regulation of alpha-beta T cell activati...	12	1	0.43	0.3559	1	BP
GO:0045776	negative regulation of blood pressure	12	1	0.43	0.3559	1	BP
GO:0043628	ncRNA 3'-end processing	12	1	0.43	0.3559	1	BP
GO:0034314	Arp2/3 complex-mediated actin nucleation	12	1	0.43	0.3559	1	BP
GO:0030595	leukocyte chemotaxis	12	1	0.43	0.3559	1	BP
GO:0042753	positive regulation of circadian rhythm	12	1	0.43	0.3559	1	BP
GO:0033059	cellular pigmentation	12	1	0.43	0.3559	1	BP
GO:0030512	negative regulation of transforming grow...	12	1	0.43	0.3559	1	BP
GO:0048013	ephrin receptor signaling pathway	12	1	0.43	0.3559	1	BP
GO:0007007	inner mitochondrial membrane organizatio...	12	1	0.43	0.3559	1	BP
GO:0010569	regulation of double-strand break repair...	12	1	0.43	0.3559	1	BP
GO:0045022	early endosome to late endosome transpor...	12	1	0.43	0.3559	1	BP
GO:0045023	G0 to G1 transition	12	1	0.43	0.3559	1	BP
GO:0000266	mitochondrial fission	12	1	0.43	0.3559	1	BP
GO:0046427	positive regulation of receptor signalin...	12	1	0.43	0.3559	1	BP
GO:0010656	negative regulation of muscle cell apopt...	12	1	0.43	0.3559	1	BP
GO:0031146	SCF-dependent proteasomal ubiquitin-depe...	12	1	0.43	0.3559	1	BP
GO:0051180	vitamin transport	12	1	0.43	0.3559	1	BP
GO:0060999	positive regulation of dendritic spine d...	12	1	0.43	0.3559	1	BP
GO:1904894	positive regulation of receptor signalin...	12	1	0.43	0.3559	1	BP
GO:0032094	response to food	12	1	0.43	0.3559	1	BP
GO:0044819	mitotic G1/S transition checkpoint signa...	12	1	0.43	0.3559	1	BP
GO:0071706	tumor necrosis factor superfamily cytoki...	12	1	0.43	0.3559	1	BP
GO:0032640	tumor necrosis factor production	12	1	0.43	0.3559	1	BP
GO:0046755	viral budding	12	1	0.43	0.3559	1	BP
GO:2001222	regulation of neuron migration	12	1	0.43	0.3559	1	BP
GO:0070228	regulation of lymphocyte apoptotic proce...	12	1	0.43	0.3559	1	BP
GO:0104004	cellular response to environmental stimu...	84	4	3.02	0.3567	1	BP
GO:0008361	regulation of cell size	84	4	3.02	0.3567	1	BP
GO:0019098	reproductive behavior	84	4	3.02	0.3567	1	BP
GO:0071214	cellular response to abiotic stimulus	84	4	3.02	0.3567	1	BP
GO:0006816	calcium ion transport	84	4	3.02	0.3567	1	BP
GO:0000209	protein polyubiquitination	84	4	3.02	0.3567	1	BP
GO:0016331	morphogenesis of embryonic epithelium	84	4	3.02	0.3567	1	BP
GO:0032436	positive regulation of proteasomal ubiqu...	35	2	1.26	0.3602	1	BP
GO:0045047	protein targeting to ER	35	2	1.26	0.3602	1	BP
GO:0031124	mRNA 3'-end processing	35	2	1.26	0.3602	1	BP
GO:0043280	positive regulation of cysteine-type end...	35	2	1.26	0.3602	1	BP
GO:0006357	regulation of transcription by RNA polym...	400	16	14.37	0.3606	1	BP
GO:0045664	regulation of neuron differentiation	188	8	6.75	0.3624	1	BP
GO:0007346	regulation of mitotic cell cycle	188	8	6.75	0.3624	1	BP
GO:0000902	cell morphogenesis	294	12	10.56	0.3641	1	BP
GO:0019932	second-messenger-mediated signaling	85	4	3.05	0.365	1	BP
GO:0007389	pattern specification process	215	9	7.72	0.3663	1	BP
GO:0006364	rRNA processing	60	3	2.16	0.3665	1	BP
GO:0006839	mitochondrial transport	60	3	2.16	0.3665	1	BP
GO:0043270	positive regulation of ion transport	60	3	2.16	0.3665	1	BP
GO:0042176	regulation of protein catabolic process	111	5	3.99	0.3685	1	BP
GO:0071396	cellular response to lipid	111	5	3.99	0.3685	1	BP
GO:0051240	positive regulation of multicellular org...	349	14	12.54	0.3713	1	BP
GO:0006955	immune response	269	11	9.66	0.3716	1	BP
GO:0031324	negative regulation of cellular metaboli...	524	22	18.83	0.3721	1	BP
GO:0006937	regulation of muscle contraction	36	2	1.29	0.3733	1	BP
GO:0072599	establishment of protein localization to...	36	2	1.29	0.3733	1	BP
GO:2001251	negative regulation of chromosome organi...	36	2	1.29	0.3733	1	BP
GO:0070887	cellular response to chemical stimulus	566	22	20.33	0.3757	1	BP
GO:0043543	protein acylation	61	3	2.19	0.3764	1	BP
GO:1902115	regulation of organelle assembly	61	3	2.19	0.3764	1	BP
GO:0072359	circulatory system development	194	11	6.97	0.3779	1	BP
GO:0045466	R7 cell differentiation	13	1	0.47	0.3792	1	BP
GO:0030168	platelet activation	13	1	0.47	0.3792	1	BP
GO:0035384	thioester biosynthetic process	13	1	0.47	0.3792	1	BP
GO:0035335	peptidyl-tyrosine dephosphorylation	13	1	0.47	0.3792	1	BP
GO:0007260	tyrosine phosphorylation of STAT protein	13	1	0.47	0.3792	1	BP
GO:0071616	acyl-CoA biosynthetic process	13	1	0.47	0.3792	1	BP
GO:0086065	cell communication involved in cardiac c...	13	1	0.47	0.3792	1	BP
GO:0009311	oligosaccharide metabolic process	13	1	0.47	0.3792	1	BP
GO:0086002	cardiac muscle cell action potential inv...	13	1	0.47	0.3792	1	BP
GO:0006921	cellular component disassembly involved ...	13	1	0.47	0.3792	1	BP
GO:0070830	bicellular tight junction assembly	13	1	0.47	0.3792	1	BP
GO:0035152	regulation of tube architecture, open tr...	13	1	0.47	0.3792	1	BP
GO:0048865	stem cell fate commitment	13	1	0.47	0.3792	1	BP
GO:1902108	regulation of mitochondrial membrane per...	13	1	0.47	0.3792	1	BP
GO:0048844	artery morphogenesis	13	1	0.47	0.3792	1	BP
GO:0071349	cellular response to interleukin-12	13	1	0.47	0.3792	1	BP
GO:0043647	inositol phosphate metabolic process	13	1	0.47	0.3792	1	BP
GO:0048566	embryonic digestive tract development	13	1	0.47	0.3792	1	BP
GO:0070671	response to interleukin-12	13	1	0.47	0.3792	1	BP
GO:0003401	axis elongation	13	1	0.47	0.3792	1	BP
GO:0008345	larval locomotory behavior	13	1	0.47	0.3792	1	BP
GO:0019068	virion assembly	13	1	0.47	0.3792	1	BP
GO:0035722	interleukin-12-mediated signaling pathwa...	13	1	0.47	0.3792	1	BP
GO:0090169	regulation of spindle assembly	13	1	0.47	0.3792	1	BP
GO:0045652	regulation of megakaryocyte differentiat...	13	1	0.47	0.3792	1	BP
GO:0042509	regulation of tyrosine phosphorylation o...	13	1	0.47	0.3792	1	BP
GO:0042073	intraciliary transport	13	1	0.47	0.3792	1	BP
GO:0042074	cell migration involved in gastrulation	13	1	0.47	0.3792	1	BP
GO:0042078	germ-line stem cell division	13	1	0.47	0.3792	1	BP
GO:0010658	striated muscle cell apoptotic process	13	1	0.47	0.3792	1	BP
GO:0051123	RNA polymerase II preinitiation complex ...	13	1	0.47	0.3792	1	BP
GO:0048333	mesodermal cell differentiation	13	1	0.47	0.3792	1	BP
GO:0006656	phosphatidylcholine biosynthetic process	13	1	0.47	0.3792	1	BP
GO:0007455	eye-antennal disc morphogenesis	13	1	0.47	0.3792	1	BP
GO:0002260	lymphocyte homeostasis	13	1	0.47	0.3792	1	BP
GO:0036257	multivesicular body organization	13	1	0.47	0.3792	1	BP
GO:0036258	multivesicular body assembly	13	1	0.47	0.3792	1	BP
GO:2001239	regulation of extrinsic apoptotic signal...	13	1	0.47	0.3792	1	BP
GO:1904063	negative regulation of cation transmembr...	13	1	0.47	0.3792	1	BP
GO:0070227	lymphocyte apoptotic process	13	1	0.47	0.3792	1	BP
GO:0044257	cellular protein catabolic process	191	8	6.86	0.3793	1	BP
GO:0009888	tissue development	506	23	18.18	0.383	1	BP
GO:0098662	inorganic cation transmembrane transport	150	12	5.39	0.3831	1	BP
GO:0006508	proteolysis	325	13	11.68	0.3834	1	BP
GO:0009966	regulation of signal transduction	596	23	21.41	0.3855	1	BP
GO:0046530	photoreceptor cell differentiation	62	3	2.23	0.3863	1	BP
GO:0010921	regulation of phosphatase activity	37	2	1.33	0.3863	1	BP
GO:0034032	purine nucleoside bisphosphate metabolic...	37	2	1.33	0.3863	1	BP
GO:0042471	ear morphogenesis	37	2	1.33	0.3863	1	BP
GO:0048738	cardiac muscle tissue development	37	2	1.33	0.3863	1	BP
GO:0033865	nucleoside bisphosphate metabolic proces...	37	2	1.33	0.3863	1	BP
GO:0033875	ribonucleoside bisphosphate metabolic pr...	37	2	1.33	0.3863	1	BP
GO:0008356	asymmetric cell division	37	2	1.33	0.3863	1	BP
GO:1901989	positive regulation of cell cycle phase ...	37	2	1.33	0.3863	1	BP
GO:0030048	actin filament-based movement	37	2	1.33	0.3863	1	BP
GO:0110148	biomineralization	37	2	1.33	0.3863	1	BP
GO:0031214	biomineral tissue development	37	2	1.33	0.3863	1	BP
GO:0060401	cytosolic calcium ion transport	37	2	1.33	0.3863	1	BP
GO:0010942	positive regulation of cell death	166	7	5.96	0.3873	1	BP
GO:0007611	learning or memory	120	7	4.31	0.3888	1	BP
GO:0001101	response to acid chemical	88	4	3.16	0.39	1	BP
GO:0008283	cell population proliferation	408	16	14.66	0.3927	1	BP
GO:1903522	regulation of blood circulation	63	3	2.26	0.3962	1	BP
GO:0046474	glycerophospholipid biosynthetic process	63	3	2.26	0.3962	1	BP
GO:0034765	regulation of ion transmembrane transpor...	63	3	2.26	0.3962	1	BP
GO:0021700	developmental maturation	115	5	4.13	0.3977	1	BP
GO:0048667	cell morphogenesis involved in neuron di...	221	9	7.94	0.3982	1	BP
GO:2001056	positive regulation of cysteine-type end...	38	2	1.37	0.3992	1	BP
GO:0048512	circadian behavior	38	2	1.37	0.3992	1	BP
GO:0016571	histone methylation	38	2	1.37	0.3992	1	BP
GO:2000060	positive regulation of ubiquitin-depende...	38	2	1.37	0.3992	1	BP
GO:0016192	vesicle-mediated transport	437	17	15.7	0.4003	1	BP
GO:1900117	regulation of execution phase of apoptos...	14	1	0.5	0.4016	1	BP
GO:0050432	catecholamine secretion	14	1	0.5	0.4016	1	BP
GO:0050433	regulation of catecholamine secretion	14	1	0.5	0.4016	1	BP
GO:1900271	regulation of long-term synaptic potenti...	14	1	0.5	0.4016	1	BP
GO:0010458	exit from mitosis	14	1	0.5	0.4016	1	BP
GO:0031057	negative regulation of histone modificat...	14	1	0.5	0.4016	1	BP
GO:0051092	positive regulation of NF-kappaB transcr...	14	1	0.5	0.4016	1	BP
GO:2000106	regulation of leukocyte apoptotic proces...	14	1	0.5	0.4016	1	BP
GO:0032413	negative regulation of ion transmembrane...	14	1	0.5	0.4016	1	BP
GO:0046685	response to arsenic-containing substance	14	1	0.5	0.4016	1	BP
GO:0002526	acute inflammatory response	14	1	0.5	0.4016	1	BP
GO:0021695	cerebellar cortex development	14	1	0.5	0.4016	1	BP
GO:1903533	regulation of protein targeting	14	1	0.5	0.4016	1	BP
GO:0098927	vesicle-mediated transport between endos...	14	1	0.5	0.4016	1	BP
GO:0033559	unsaturated fatty acid metabolic process	14	1	0.5	0.4016	1	BP
GO:0043652	engulfment of apoptotic cell	14	1	0.5	0.4016	1	BP
GO:0033574	response to testosterone	14	1	0.5	0.4016	1	BP
GO:0071320	cellular response to cAMP	14	1	0.5	0.4016	1	BP
GO:0036003	positive regulation of transcription fro...	14	1	0.5	0.4016	1	BP
GO:0050832	defense response to fungus	14	1	0.5	0.4016	1	BP
GO:0001755	neural crest cell migration	14	1	0.5	0.4016	1	BP
GO:0045851	pH reduction	14	1	0.5	0.4016	1	BP
GO:0010771	negative regulation of cell morphogenesi...	14	1	0.5	0.4016	1	BP
GO:0071470	cellular response to osmotic stress	14	1	0.5	0.4016	1	BP
GO:1901379	regulation of potassium ion transmembran...	14	1	0.5	0.4016	1	BP
GO:0045598	regulation of fat cell differentiation	14	1	0.5	0.4016	1	BP
GO:0032835	glomerulus development	14	1	0.5	0.4016	1	BP
GO:0043486	histone exchange	14	1	0.5	0.4016	1	BP
GO:0060997	dendritic spine morphogenesis	14	1	0.5	0.4016	1	BP
GO:0051145	smooth muscle cell differentiation	14	1	0.5	0.4016	1	BP
GO:0051149	positive regulation of muscle cell diffe...	14	1	0.5	0.4016	1	BP
GO:0006040	amino sugar metabolic process	14	1	0.5	0.4016	1	BP
GO:0050975	sensory perception of touch	14	1	0.5	0.4016	1	BP
GO:0006873	cellular ion homeostasis	142	6	5.1	0.4024	1	BP
GO:0008152	metabolic process	2058	77	73.94	0.4033	1	BP
GO:0006366	transcription by RNA polymerase II	438	17	15.74	0.4043	1	BP
GO:0065008	regulation of biological quality	822	34	29.53	0.4048	1	BP
GO:0009968	negative regulation of signal transducti...	303	12	10.89	0.4056	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	64	3	2.3	0.4061	1	BP
GO:0072001	renal system development	90	4	3.23	0.4066	1	BP
GO:0009887	animal organ morphogenesis	327	19	11.75	0.4108	1	BP
GO:1902905	positive regulation of supramolecular fi...	39	2	1.4	0.412	1	BP
GO:1901657	glycosyl compound metabolic process	39	2	1.4	0.412	1	BP
GO:0031056	regulation of histone modification	39	2	1.4	0.412	1	BP
GO:0006119	oxidative phosphorylation	39	2	1.4	0.412	1	BP
GO:0007622	rhythmic behavior	39	2	1.4	0.412	1	BP
GO:0001508	action potential	39	2	1.4	0.412	1	BP
GO:0070972	protein localization to endoplasmic reti...	39	2	1.4	0.412	1	BP
GO:0035637	multicellular organismal signaling	39	2	1.4	0.412	1	BP
GO:0051262	protein tetramerization	39	2	1.4	0.412	1	BP
GO:2001235	positive regulation of apoptotic signali...	39	2	1.4	0.412	1	BP
GO:2000377	regulation of reactive oxygen species me...	39	2	1.4	0.412	1	BP
GO:0034976	response to endoplasmic reticulum stress	91	4	3.27	0.4148	1	BP
GO:0001666	response to hypoxia	91	4	3.27	0.4148	1	BP
GO:0043414	macromolecule methylation	91	4	3.27	0.4148	1	BP
GO:0033993	response to lipid	171	7	6.14	0.4176	1	BP
GO:0048878	chemical homeostasis	252	10	9.05	0.4198	1	BP
GO:0048749	compound eye development	92	4	3.31	0.4231	1	BP
GO:0042254	ribosome biogenesis	92	4	3.31	0.4231	1	BP
GO:0060261	positive regulation of transcription ini...	15	1	0.54	0.4232	1	BP
GO:0045187	regulation of circadian sleep/wake cycle...	15	1	0.54	0.4232	1	BP
GO:0086001	cardiac muscle cell action potential	15	1	0.54	0.4232	1	BP
GO:1902475	L-alpha-amino acid transmembrane transpo...	15	1	0.54	0.4232	1	BP
GO:0099175	regulation of postsynapse organization	15	1	0.54	0.4232	1	BP
GO:0032410	negative regulation of transporter activ...	15	1	0.54	0.4232	1	BP
GO:0015914	phospholipid transport	15	1	0.54	0.4232	1	BP
GO:0070534	protein K63-linked ubiquitination	15	1	0.54	0.4232	1	BP
GO:0022410	circadian sleep/wake cycle process	15	1	0.54	0.4232	1	BP
GO:0045739	positive regulation of DNA repair	15	1	0.54	0.4232	1	BP
GO:0034308	primary alcohol metabolic process	15	1	0.54	0.4232	1	BP
