GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0045862	positive regulation of proteolysis	69	7	6.96	0.5548	1	BP
GO:0050852	T cell receptor signaling pathway	18	2	1.82	0.5558	1	BP
GO:0003300	cardiac muscle hypertrophy	18	2	1.82	0.5558	1	BP
GO:1905809	negative regulation of synapse organizat...	18	2	1.82	0.5558	1	BP
GO:0042335	cuticle development	18	2	1.82	0.5558	1	BP
GO:0043255	regulation of carbohydrate biosynthetic ...	18	2	1.82	0.5558	1	BP
GO:0051101	regulation of DNA binding	18	2	1.82	0.5558	1	BP
GO:0014896	muscle hypertrophy	18	2	1.82	0.5558	1	BP
GO:0014897	striated muscle hypertrophy	18	2	1.82	0.5558	1	BP
GO:0051262	protein tetramerization	18	2	1.82	0.5558	1	BP
GO:0042795	snRNA transcription by RNA polymerase II	18	2	1.82	0.5558	1	BP
GO:0072583	clathrin-dependent endocytosis	18	2	1.82	0.5558	1	BP
GO:0007140	male meiotic nuclear division	18	2	1.82	0.5558	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	2	1.82	0.5558	1	BP
GO:0043502	regulation of muscle adaptation	18	2	1.82	0.5558	1	BP
GO:1902476	chloride transmembrane transport	18	2	1.82	0.5558	1	BP
GO:0042633	hair cycle	18	2	1.82	0.5558	1	BP
GO:0045746	negative regulation of Notch signaling p...	18	2	1.82	0.5558	1	BP
GO:0009301	snRNA transcription	18	2	1.82	0.5558	1	BP
GO:1901890	positive regulation of cell junction ass...	18	2	1.82	0.5558	1	BP
GO:0010628	positive regulation of gene expression	290	29	29.26	0.5564	1	BP
GO:1901576	organic substance biosynthetic process	774	81	78.08	0.5572	1	BP
GO:0009914	hormone transport	59	6	5.95	0.5572	1	BP
GO:0007416	synapse assembly	59	6	5.95	0.5572	1	BP
GO:0043436	oxoacid metabolic process	150	15	15.13	0.5588	1	BP
GO:0010604	positive regulation of macromolecule met...	460	46	46.41	0.5599	1	BP
GO:0003015	heart process	49	5	4.94	0.5606	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	5	4.94	0.5606	1	BP
GO:1901215	negative regulation of neuron death	49	5	4.94	0.5606	1	BP
GO:0031396	regulation of protein ubiquitination	39	4	3.93	0.5654	1	BP
GO:0045471	response to ethanol	39	4	3.93	0.5654	1	BP
GO:0007605	sensory perception of sound	39	4	3.93	0.5654	1	BP
GO:0048878	chemical homeostasis	191	19	19.27	0.5671	1	BP
GO:0006082	organic acid metabolic process	151	15	15.23	0.57	1	BP
GO:0000209	protein polyubiquitination	70	7	7.06	0.5708	1	BP
GO:0031347	regulation of defense response	70	7	7.06	0.5708	1	BP
GO:0043069	negative regulation of programmed cell d...	141	14	14.22	0.571	1	BP
GO:0016310	phosphorylation	310	34	31.27	0.5716	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	61	61.64	0.5718	1	BP
GO:0050801	ion homeostasis	131	13	13.22	0.5722	1	BP
GO:0050727	regulation of inflammatory response	29	3	2.93	0.5729	1	BP
GO:0071356	cellular response to tumor necrosis fact...	29	3	2.93	0.5729	1	BP
GO:0043401	steroid hormone mediated signaling pathw...	29	3	2.93	0.5729	1	BP
GO:0055088	lipid homeostasis	29	3	2.93	0.5729	1	BP
GO:0042752	regulation of circadian rhythm	29	3	2.93	0.5729	1	BP
GO:0006413	translational initiation	29	3	2.93	0.5729	1	BP
GO:0048771	tissue remodeling	29	3	2.93	0.5729	1	BP
GO:0046887	positive regulation of hormone secretion	29	3	2.93	0.5729	1	BP
GO:0030198	extracellular matrix organization	29	3	2.93	0.5729	1	BP
GO:0090278	negative regulation of peptide hormone s...	8	1	0.81	0.5736	1	BP
GO:0033003	regulation of mast cell activation	8	1	0.81	0.5736	1	BP
GO:0060711	labyrinthine layer development	8	1	0.81	0.5736	1	BP
GO:0030279	negative regulation of ossification	8	1	0.81	0.5736	1	BP
GO:0042073	intraciliary transport	8	1	0.81	0.5736	1	BP
GO:0034394	protein localization to cell surface	8	1	0.81	0.5736	1	BP
GO:0140527	reciprocal homologous recombination	8	1	0.81	0.5736	1	BP
GO:0005978	glycogen biosynthetic process	8	1	0.81	0.5736	1	BP
GO:0034331	cell junction maintenance	8	1	0.81	0.5736	1	BP
GO:0035987	endodermal cell differentiation	8	1	0.81	0.5736	1	BP
GO:0008089	anterograde axonal transport	8	1	0.81	0.5736	1	BP
GO:0043367	CD4-positive, alpha-beta T cell differen...	8	1	0.81	0.5736	1	BP
GO:0043302	positive regulation of leukocyte degranu...	8	1	0.81	0.5736	1	BP
GO:0043303	mast cell degranulation	8	1	0.81	0.5736	1	BP
GO:0018023	peptidyl-lysine trimethylation	8	1	0.81	0.5736	1	BP
GO:0048008	platelet-derived growth factor receptor ...	8	1	0.81	0.5736	1	BP
GO:0030514	negative regulation of BMP signaling pat...	8	1	0.81	0.5736	1	BP
GO:0032370	positive regulation of lipid transport	8	1	0.81	0.5736	1	BP
GO:0051310	metaphase plate congression	8	1	0.81	0.5736	1	BP
GO:0051491	positive regulation of filopodium assemb...	8	1	0.81	0.5736	1	BP
GO:0010662	regulation of striated muscle cell apopt...	8	1	0.81	0.5736	1	BP
GO:0002448	mast cell mediated immunity	8	1	0.81	0.5736	1	BP
GO:0006023	aminoglycan biosynthetic process	8	1	0.81	0.5736	1	BP
GO:0006024	glycosaminoglycan biosynthetic process	8	1	0.81	0.5736	1	BP
GO:0072132	mesenchyme morphogenesis	8	1	0.81	0.5736	1	BP
GO:0032459	regulation of protein oligomerization	8	1	0.81	0.5736	1	BP
GO:0031341	regulation of cell killing	8	1	0.81	0.5736	1	BP
GO:1903078	positive regulation of protein localizat...	8	1	0.81	0.5736	1	BP
GO:0055025	positive regulation of cardiac muscle ti...	8	1	0.81	0.5736	1	BP
GO:0042401	cellular biogenic amine biosynthetic pro...	8	1	0.81	0.5736	1	BP
GO:0055008	cardiac muscle tissue morphogenesis	8	1	0.81	0.5736	1	BP
GO:0033260	nuclear DNA replication	8	1	0.81	0.5736	1	BP
GO:0002279	mast cell activation involved in immune ...	8	1	0.81	0.5736	1	BP
GO:0035017	cuticle pattern formation	8	1	0.81	0.5736	1	BP
GO:0031163	metallo-sulfur cluster assembly	8	1	0.81	0.5736	1	BP
GO:0007303	cytoplasmic transport, nurse cell to ooc...	8	1	0.81	0.5736	1	BP
GO:0032232	negative regulation of actin filament bu...	8	1	0.81	0.5736	1	BP
GO:0097484	dendrite extension	8	1	0.81	0.5736	1	BP
GO:0007446	imaginal disc growth	8	1	0.81	0.5736	1	BP
GO:0048168	regulation of neuronal synaptic plastici...	8	1	0.81	0.5736	1	BP
GO:0018198	peptidyl-cysteine modification	8	1	0.81	0.5736	1	BP
GO:0007406	negative regulation of neuroblast prolif...	8	1	0.81	0.5736	1	BP
GO:0071709	membrane assembly	8	1	0.81	0.5736	1	BP
GO:0048134	germ-line cyst formation	8	1	0.81	0.5736	1	BP
GO:0002886	regulation of myeloid leukocyte mediated...	8	1	0.81	0.5736	1	BP
GO:0051898	negative regulation of protein kinase B ...	8	1	0.81	0.5736	1	BP
GO:0016325	oocyte microtubule cytoskeleton organiza...	8	1	0.81	0.5736	1	BP
GO:0006415	translational termination	8	1	0.81	0.5736	1	BP
GO:0007131	reciprocal meiotic recombination	8	1	0.81	0.5736	1	BP
GO:0033574	response to testosterone	8	1	0.81	0.5736	1	BP
GO:0032881	regulation of polysaccharide metabolic p...	8	1	0.81	0.5736	1	BP
GO:0035335	peptidyl-tyrosine dephosphorylation	8	1	0.81	0.5736	1	BP
GO:1902305	regulation of sodium ion transmembrane t...	8	1	0.81	0.5736	1	BP
GO:0007215	glutamate receptor signaling pathway	8	1	0.81	0.5736	1	BP
GO:0071542	dopaminergic neuron differentiation	8	1	0.81	0.5736	1	BP
GO:0071696	ectodermal placode development	8	1	0.81	0.5736	1	BP
GO:0060027	convergent extension involved in gastrul...	8	1	0.81	0.5736	1	BP
GO:0060042	retina morphogenesis in camera-type eye	8	1	0.81	0.5736	1	BP
GO:0060038	cardiac muscle cell proliferation	8	1	0.81	0.5736	1	BP
GO:0048854	brain morphogenesis	8	1	0.81	0.5736	1	BP
GO:1902175	regulation of oxidative stress-induced i...	8	1	0.81	0.5736	1	BP
GO:2000725	regulation of cardiac muscle cell differ...	8	1	0.81	0.5736	1	BP
GO:0016226	iron-sulfur cluster assembly	8	1	0.81	0.5736	1	BP
GO:0040003	chitin-based cuticle development	8	1	0.81	0.5736	1	BP
GO:0030002	cellular anion homeostasis	8	1	0.81	0.5736	1	BP
GO:1901186	positive regulation of ERBB signaling pa...	8	1	0.81	0.5736	1	BP
GO:0035206	regulation of hemocyte proliferation	8	1	0.81	0.5736	1	BP
GO:0060395	SMAD protein signal transduction	8	1	0.81	0.5736	1	BP
GO:0070373	negative regulation of ERK1 and ERK2 cas...	8	1	0.81	0.5736	1	BP
GO:0045742	positive regulation of epidermal growth ...	8	1	0.81	0.5736	1	BP
GO:0009309	amine biosynthetic process	8	1	0.81	0.5736	1	BP
GO:0006536	glutamate metabolic process	8	1	0.81	0.5736	1	BP
GO:0035825	homologous recombination	8	1	0.81	0.5736	1	BP
GO:2000647	negative regulation of stem cell prolife...	8	1	0.81	0.5736	1	BP
GO:0030320	cellular monovalent inorganic anion home...	8	1	0.81	0.5736	1	BP
GO:1902803	regulation of synaptic vesicle transport	8	1	0.81	0.5736	1	BP
GO:0015804	neutral amino acid transport	8	1	0.81	0.5736	1	BP
GO:0030301	cholesterol transport	8	1	0.81	0.5736	1	BP
GO:0045581	negative regulation of T cell differenti...	8	1	0.81	0.5736	1	BP
GO:0090199	regulation of release of cytochrome c fr...	8	1	0.81	0.5736	1	BP
GO:0060135	maternal process involved in female preg...	8	1	0.81	0.5736	1	BP
GO:0010458	exit from mitosis	8	1	0.81	0.5736	1	BP
GO:0009250	glucan biosynthetic process	8	1	0.81	0.5736	1	BP
GO:0045620	negative regulation of lymphocyte differ...	8	1	0.81	0.5736	1	BP
GO:0014033	neural crest cell differentiation	8	1	0.81	0.5736	1	BP
GO:0010959	regulation of metal ion transport	60	6	6.05	0.5744	1	BP
GO:0048511	rhythmic process	60	6	6.05	0.5744	1	BP
GO:0006412	translation	101	10	10.19	0.5774	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	17	17.35	0.5788	1	BP
GO:0007623	circadian rhythm	50	5	5.04	0.5793	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	50	50.74	0.5818	1	BP
GO:0009058	biosynthetic process	778	81	78.49	0.5821	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	53	53.77	0.5825	1	BP
GO:0031346	positive regulation of cell projection o...	81	8	8.17	0.5828	1	BP
GO:0046649	lymphocyte activation	81	8	8.17	0.5828	1	BP
GO:0033036	macromolecule localization	485	50	48.93	0.5846	1	BP
GO:0033993	response to lipid	122	12	12.31	0.5858	1	BP
GO:0042051	compound eye photoreceptor development	19	2	1.92	0.586	1	BP
GO:0140546	defense response to symbiont	19	2	1.92	0.586	1	BP
GO:0055002	striated muscle cell development	19	2	1.92	0.586	1	BP
GO:0007315	pole plasm assembly	19	2	1.92	0.586	1	BP
GO:1904375	regulation of protein localization to ce...	19	2	1.92	0.586	1	BP
GO:0006364	rRNA processing	19	2	1.92	0.586	1	BP
GO:0006368	transcription elongation from RNA polyme...	19	2	1.92	0.586	1	BP
GO:0043506	regulation of JUN kinase activity	19	2	1.92	0.586	1	BP
GO:0035305	negative regulation of dephosphorylation	19	2	1.92	0.586	1	BP
GO:0051607	defense response to virus	19	2	1.92	0.586	1	BP
GO:0048524	positive regulation of viral process	19	2	1.92	0.586	1	BP
GO:0006576	cellular biogenic amine metabolic proces...	19	2	1.92	0.586	1	BP
GO:0050821	protein stabilization	40	4	4.04	0.5862	1	BP
GO:0007033	vacuole organization	40	4	4.04	0.5862	1	BP
GO:0061138	morphogenesis of a branching epithelium	40	4	4.04	0.5862	1	BP
GO:0001763	morphogenesis of a branching structure	40	4	4.04	0.5862	1	BP
GO:0006888	endoplasmic reticulum to Golgi vesicle-m...	40	4	4.04	0.5862	1	BP
GO:0030307	positive regulation of cell growth	40	4	4.04	0.5862	1	BP
GO:0045595	regulation of cell differentiation	294	29	29.66	0.5898	1	BP
GO:0060541	respiratory system development	61	6	6.15	0.5913	1	BP
GO:0030534	adult behavior	61	6	6.15	0.5913	1	BP
GO:0044057	regulation of system process	92	9	9.28	0.5936	1	BP
GO:0019752	carboxylic acid metabolic process	143	14	14.43	0.5937	1	BP
GO:0002429	immune response-activating cell surface ...	30	3	3.03	0.5967	1	BP
GO:0050900	leukocyte migration	30	3	3.03	0.5967	1	BP
GO:0007308	oocyte construction	30	3	3.03	0.5967	1	BP
GO:0007309	oocyte axis specification	30	3	3.03	0.5967	1	BP
GO:0010921	regulation of phosphatase activity	30	3	3.03	0.5967	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	3	3.03	0.5967	1	BP
GO:0007616	long-term memory	30	3	3.03	0.5967	1	BP
GO:0098771	inorganic ion homeostasis	123	12	12.41	0.5979	1	BP
GO:0030031	cell projection assembly	113	11	11.4	0.6005	1	BP
GO:0031399	regulation of protein modification proce...	245	24	24.72	0.6012	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	245	24	24.72	0.6012	1	BP
GO:0006417	regulation of translation	72	7	7.26	0.602	1	BP
GO:0018130	heterocycle biosynthetic process	516	51	52.06	0.6023	1	BP
GO:0019438	aromatic compound biosynthetic process	516	51	52.06	0.6023	1	BP
GO:0051246	regulation of protein metabolic process	376	37	37.93	0.6031	1	BP
GO:0050808	synapse organization	103	10	10.39	0.6036	1	BP
GO:0009581	detection of external stimulus	41	4	4.14	0.6065	1	BP
GO:0017038	protein import	41	4	4.14	0.6065	1	BP
GO:0051271	negative regulation of cellular componen...	41	4	4.14	0.6065	1	BP
GO:0030010	establishment of cell polarity	41	4	4.14	0.6065	1	BP
GO:0010243	response to organonitrogen compound	195	19	19.67	0.6066	1	BP
GO:0019915	lipid storage	25	5	2.52	0.6068	1	BP
GO:0022604	regulation of cell morphogenesis	93	9	9.38	0.6073	1	BP
GO:0071704	organic substance metabolic process	1305	135	131.65	0.6081	1	BP
GO:0009968	negative regulation of signal transducti...	224	24	22.6	0.6135	1	BP
GO:0042048	olfactory behavior	20	2	2.02	0.6147	1	BP
GO:0050848	regulation of calcium-mediated signaling	20	2	2.02	0.6147	1	BP
GO:0070663	regulation of leukocyte proliferation	20	2	2.02	0.6147	1	BP
GO:0050670	regulation of lymphocyte proliferation	20	2	2.02	0.6147	1	BP
GO:0002449	lymphocyte mediated immunity	20	2	2.02	0.6147	1	BP
GO:0016073	snRNA metabolic process	20	2	2.02	0.6147	1	BP
GO:0042177	negative regulation of protein catabolic...	20	2	2.02	0.6147	1	BP
GO:0060996	dendritic spine development	20	2	2.02	0.6147	1	BP
GO:0035088	establishment or maintenance of apical/b...	20	2	2.02	0.6147	1	BP
GO:0051293	establishment of spindle localization	20	2	2.02	0.6147	1	BP
GO:0061245	establishment or maintenance of bipolar ...	20	2	2.02	0.6147	1	BP
GO:0097722	sperm motility	20	2	2.02	0.6147	1	BP
GO:1902117	positive regulation of organelle assembl...	20	2	2.02	0.6147	1	BP
GO:0006821	chloride transport	20	2	2.02	0.6147	1	BP
GO:0048645	animal organ formation	20	2	2.02	0.6147	1	BP
GO:0032944	regulation of mononuclear cell prolifera...	20	2	2.02	0.6147	1	BP
GO:0030317	flagellated sperm motility	20	2	2.02	0.6147	1	BP
GO:0045667	regulation of osteoblast differentiation	20	2	2.02	0.6147	1	BP
GO:0031330	negative regulation of cellular cataboli...	52	5	5.25	0.6155	1	BP
GO:0042110	T cell activation	52	5	5.25	0.6155	1	BP
GO:0046883	regulation of hormone secretion	52	5	5.25	0.6155	1	BP
GO:1903522	regulation of blood circulation	52	5	5.25	0.6155	1	BP
GO:0002092	positive regulation of receptor internal...	9	1	0.91	0.6168	1	BP
GO:0070734	histone H3-K27 methylation	9	1	0.91	0.6168	1	BP
GO:0006921	cellular component disassembly involved ...	9	1	0.91	0.6168	1	BP
GO:0042078	germ-line stem cell division	9	1	0.91	0.6168	1	BP
GO:0061001	regulation of dendritic spine morphogene...	9	1	0.91	0.6168	1	BP
GO:0032007	negative regulation of TOR signaling	9	1	0.91	0.6168	1	BP
GO:0070542	response to fatty acid	9	1	0.91	0.6168	1	BP
GO:0030850	prostate gland development	9	1	0.91	0.6168	1	BP
GO:0045907	positive regulation of vasoconstriction	9	1	0.91	0.6168	1	BP
GO:0035904	aorta development	9	1	0.91	0.6168	1	BP
GO:0050686	negative regulation of mRNA processing	9	1	0.91	0.6168	1	BP
GO:0010591	regulation of lamellipodium assembly	9	1	0.91	0.6168	1	BP
GO:0030501	positive regulation of bone mineralizati...	9	1	0.91	0.6168	1	BP
GO:0010656	negative regulation of muscle cell apopt...	9	1	0.91	0.6168	1	BP
GO:0010614	negative regulation of cardiac muscle hy...	9	1	0.91	0.6168	1	BP
GO:0032418	lysosome localization	9	1	0.91	0.6168	1	BP
GO:0034204	lipid translocation	9	1	0.91	0.6168	1	BP
GO:0055013	cardiac muscle cell development	9	1	0.91	0.6168	1	BP
GO:0044793	negative regulation by host of viral pro...	9	1	0.91	0.6168	1	BP
GO:0002118	aggressive behavior	9	1	0.91	0.6168	1	BP
GO:0051145	smooth muscle cell differentiation	9	1	0.91	0.6168	1	BP
GO:0051148	negative regulation of muscle cell diffe...	9	1	0.91	0.6168	1	BP
GO:0048311	mitochondrion distribution	9	1	0.91	0.6168	1	BP
GO:0014741	negative regulation of muscle hypertroph...	9	1	0.91	0.6168	1	BP
GO:0045022	early endosome to late endosome transpor...	9	1	0.91	0.6168	1	BP
GO:0060976	coronary vasculature development	9	1	0.91	0.6168	1	BP
GO:0097366	response to bronchodilator	9	1	0.91	0.6168	1	BP
GO:0007367	segment polarity determination	9	1	0.91	0.6168	1	BP
GO:0007379	segment specification	9	1	0.91	0.6168	1	BP
GO:0007310	oocyte dorsal/ventral axis specification	9	1	0.91	0.6168	1	BP
GO:0042255	ribosome assembly	9	1	0.91	0.6168	1	BP
GO:0014855	striated muscle cell proliferation	9	1	0.91	0.6168	1	BP
GO:0007300	ovarian nurse cell to oocyte transport	9	1	0.91	0.6168	1	BP
GO:0032228	regulation of synaptic transmission, GAB...	9	1	0.91	0.6168	1	BP
GO:0044550	secondary metabolite biosynthetic proces...	9	1	0.91	0.6168	1	BP
GO:1990849	vacuolar localization	9	1	0.91	0.6168	1	BP
GO:0010939	regulation of necrotic cell death	9	1	0.91	0.6168	1	BP
GO:0051703	biological process involved in intraspec...	9	1	0.91	0.6168	1	BP
GO:0051893	regulation of focal adhesion assembly	9	1	0.91	0.6168	1	BP
GO:0001710	mesodermal cell fate commitment	9	1	0.91	0.6168	1	BP
GO:0006458	'de novo' protein folding	9	1	0.91	0.6168	1	BP
GO:0001706	endoderm formation	9	1	0.91	0.6168	1	BP
GO:0032878	regulation of establishment or maintenan...	9	1	0.91	0.6168	1	BP
GO:0061844	antimicrobial humoral immune response me...	9	1	0.91	0.6168	1	BP
GO:0007296	vitellogenesis	9	1	0.91	0.6168	1	BP
GO:0071599	otic vesicle development	9	1	0.91	0.6168	1	BP
GO:0032801	receptor catabolic process	9	1	0.91	0.6168	1	BP
GO:0002576	platelet degranulation	9	1	0.91	0.6168	1	BP
GO:0045332	phospholipid translocation	9	1	0.91	0.6168	1	BP
GO:0033692	cellular polysaccharide biosynthetic pro...	9	1	0.91	0.6168	1	BP
GO:0098742	cell-cell adhesion via plasma-membrane a...	9	1	0.91	0.6168	1	BP
GO:0072676	lymphocyte migration	9	1	0.91	0.6168	1	BP
GO:0098739	import across plasma membrane	9	1	0.91	0.6168	1	BP
GO:0007218	neuropeptide signaling pathway	9	1	0.91	0.6168	1	BP
GO:0043647	inositol phosphate metabolic process	9	1	0.91	0.6168	1	BP
GO:0021884	forebrain neuron development	9	1	0.91	0.6168	1	BP
GO:2000273	positive regulation of signaling recepto...	9	1	0.91	0.6168	1	BP
GO:0016180	snRNA processing	9	1	0.91	0.6168	1	BP
GO:0035418	protein localization to synapse	9	1	0.91	0.6168	1	BP
GO:0071674	mononuclear cell migration	9	1	0.91	0.6168	1	BP
GO:0021575	hindbrain morphogenesis	9	1	0.91	0.6168	1	BP
GO:0022617	extracellular matrix disassembly	9	1	0.91	0.6168	1	BP
GO:0048536	spleen development	9	1	0.91	0.6168	1	BP
GO:1902235	regulation of endoplasmic reticulum stre...	9	1	0.91	0.6168	1	BP
GO:0008631	intrinsic apoptotic signaling pathway in...	9	1	0.91	0.6168	1	BP
GO:0048661	positive regulation of smooth muscle cel...	9	1	0.91	0.6168	1	BP
GO:0007501	mesodermal cell fate specification	9	1	0.91	0.6168	1	BP
GO:0045776	negative regulation of blood pressure	9	1	0.91	0.6168	1	BP
GO:0035710	CD4-positive, alpha-beta T cell activati...	9	1	0.91	0.6168	1	BP
GO:1902743	regulation of lamellipodium organization	9	1	0.91	0.6168	1	BP
GO:0032963	collagen metabolic process	9	1	0.91	0.6168	1	BP
GO:0150116	regulation of cell-substrate junction or...	9	1	0.91	0.6168	1	BP
GO:0051955	regulation of amino acid transport	9	1	0.91	0.6168	1	BP
GO:0007638	mechanosensory behavior	9	1	0.91	0.6168	1	BP
GO:0051926	negative regulation of calcium ion trans...	9	1	0.91	0.6168	1	BP
GO:0060443	mammary gland morphogenesis	9	1	0.91	0.6168	1	BP
GO:0006656	phosphatidylcholine biosynthetic process	9	1	0.91	0.6168	1	BP
GO:0046637	regulation of alpha-beta T cell differen...	9	1	0.91	0.6168	1	BP
GO:1905476	negative regulation of protein localizat...	9	1	0.91	0.6168	1	BP
GO:0090162	establishment of epithelial cell polarit...	9	1	0.91	0.6168	1	BP
GO:0045652	regulation of megakaryocyte differentiat...	9	1	0.91	0.6168	1	BP
GO:0014047	glutamate secretion	9	1	0.91	0.6168	1	BP
