GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0044237	cellular metabolic process	279	30	26.67	0.1523	0.89108025055269	BP
GO:0090087	regulation of peptide transport	39	6	3.73	0.1541	0.89108025055269	BP
GO:0023057	negative regulation of signaling	71	11	6.79	0.1546	0.89108025055269	BP
GO:0010648	negative regulation of cell communicatio...	71	11	6.79	0.1546	0.89108025055269	BP
GO:0043170	macromolecule metabolic process	239	27	22.85	0.155	0.89108025055269	BP
GO:2000112	regulation of cellular macromolecule bio...	123	15	11.76	0.157	0.89108025055269	BP
GO:0034654	nucleobase-containing compound biosynthe...	133	16	12.71	0.1583	0.89108025055269	BP
GO:0060993	kidney morphogenesis	10	4	0.96	0.1596	0.89108025055269	BP
GO:0043065	positive regulation of apoptotic process	31	5	2.96	0.1619	0.89108025055269	BP
GO:0043068	positive regulation of programmed cell d...	31	5	2.96	0.1619	0.89108025055269	BP
GO:0006355	regulation of transcription, DNA-templat...	114	14	10.9	0.1639	0.89108025055269	BP
GO:0048872	homeostasis of number of cells	15	3	1.43	0.1642	0.89108025055269	BP
GO:0048592	eye morphogenesis	15	3	1.43	0.1642	0.89108025055269	BP
GO:0001708	cell fate specification	15	3	1.43	0.1642	0.89108025055269	BP
GO:0034248	regulation of cellular amide metabolic p...	15	3	1.43	0.1642	0.89108025055269	BP
GO:0042692	muscle cell differentiation	15	3	1.43	0.1642	0.89108025055269	BP
GO:0043406	positive regulation of MAP kinase activi...	15	3	1.43	0.1642	0.89108025055269	BP
GO:0071495	cellular response to endogenous stimulus	72	11	6.88	0.1653	0.89108025055269	BP
GO:0045935	positive regulation of nucleobase-contai...	76	10	7.26	0.1658	0.89108025055269	BP
GO:0008610	lipid biosynthetic process	23	4	2.2	0.1668	0.89108025055269	BP
GO:0034329	cell junction assembly	23	4	2.2	0.1668	0.89108025055269	BP
GO:0031347	regulation of defense response	23	4	2.2	0.1668	0.89108025055269	BP
GO:0031400	negative regulation of protein modificat...	23	4	2.2	0.1668	0.89108025055269	BP
GO:0044085	cellular component biogenesis	95	12	9.08	0.1668	0.89108025055269	BP
GO:0016070	RNA metabolic process	134	16	12.81	0.167	0.89108025055269	BP
GO:0019438	aromatic compound biosynthetic process	134	16	12.81	0.167	0.89108025055269	BP
GO:0048585	negative regulation of response to stimu...	82	12	7.84	0.1679	0.89108025055269	BP
GO:0071310	cellular response to organic substance	102	14	9.75	0.1689	0.89108025055269	BP
GO:0003208	cardiac ventricle morphogenesis	5	4	0.48	0.1701	0.89108025055269	BP
GO:0043534	blood vessel endothelial cell migration	7	4	0.67	0.1709	0.89108025055269	BP
GO:0043535	regulation of blood vessel endothelial c...	7	4	0.67	0.1709	0.89108025055269	BP
GO:0048878	chemical homeostasis	58	8	5.54	0.1709	0.89108025055269	BP
GO:0021782	glial cell development	8	2	0.76	0.1726	0.89108025055269	BP
GO:0008589	regulation of smoothened signaling pathw...	8	2	0.76	0.1726	0.89108025055269	BP
GO:1903707	negative regulation of hemopoiesis	8	2	0.76	0.1726	0.89108025055269	BP
GO:0110020	regulation of actomyosin structure organ...	8	2	0.76	0.1726	0.89108025055269	BP
GO:0043525	positive regulation of neuron apoptotic ...	8	2	0.76	0.1726	0.89108025055269	BP
GO:0050728	negative regulation of inflammatory resp...	8	2	0.76	0.1726	0.89108025055269	BP
GO:0050714	positive regulation of protein secretion	8	2	0.76	0.1726	0.89108025055269	BP
GO:0043502	regulation of muscle adaptation	8	2	0.76	0.1726	0.89108025055269	BP
GO:0002695	negative regulation of leukocyte activat...	8	2	0.76	0.1726	0.89108025055269	BP
GO:0002696	positive regulation of leukocyte activat...	8	2	0.76	0.1726	0.89108025055269	BP
GO:0035270	endocrine system development	8	2	0.76	0.1726	0.89108025055269	BP
GO:0045785	positive regulation of cell adhesion	8	2	0.76	0.1726	0.89108025055269	BP
GO:2001023	regulation of response to drug	8	2	0.76	0.1726	0.89108025055269	BP
GO:0050867	positive regulation of cell activation	8	2	0.76	0.1726	0.89108025055269	BP
GO:0050851	antigen receptor-mediated signaling path...	8	2	0.76	0.1726	0.89108025055269	BP
GO:0070085	glycosylation	8	2	0.76	0.1726	0.89108025055269	BP
GO:0030537	larval behavior	8	2	0.76	0.1726	0.89108025055269	BP
GO:0048015	phosphatidylinositol-mediated signaling	8	2	0.76	0.1726	0.89108025055269	BP
GO:0048678	response to axon injury	8	2	0.76	0.1726	0.89108025055269	BP
GO:0072593	reactive oxygen species metabolic proces...	8	2	0.76	0.1726	0.89108025055269	BP
GO:0007601	visual perception	8	2	0.76	0.1726	0.89108025055269	BP
GO:0061448	connective tissue development	8	2	0.76	0.1726	0.89108025055269	BP
GO:0071242	cellular response to ammonium ion	8	2	0.76	0.1726	0.89108025055269	BP
GO:0007368	determination of left/right symmetry	8	2	0.76	0.1726	0.89108025055269	BP
GO:0097480	establishment of synaptic vesicle locali...	8	2	0.76	0.1726	0.89108025055269	BP
GO:0050953	sensory perception of light stimulus	8	2	0.76	0.1726	0.89108025055269	BP
GO:0007419	ventral cord development	8	2	0.76	0.1726	0.89108025055269	BP
GO:2000377	regulation of reactive oxygen species me...	8	2	0.76	0.1726	0.89108025055269	BP
GO:0051171	regulation of nitrogen compound metaboli...	175	20	16.73	0.1727	0.89108025055269	BP
GO:1903506	regulation of nucleic acid-templated tra...	115	14	10.99	0.1732	0.89108025055269	BP
GO:2001141	regulation of RNA biosynthetic process	115	14	10.99	0.1732	0.89108025055269	BP
GO:0072160	nephron tubule epithelial cell different...	4	3	0.38	0.1742	0.89108025055269	BP
GO:0021515	cell differentiation in spinal cord	4	3	0.38	0.1742	0.89108025055269	BP
GO:0035850	epithelial cell differentiation involved...	4	3	0.38	0.1742	0.89108025055269	BP
GO:0010556	regulation of macromolecule biosynthetic...	125	15	11.95	0.175	0.89108025055269	BP
GO:0010604	positive regulation of macromolecule met...	125	15	11.95	0.175	0.89108025055269	BP
GO:0018130	heterocycle biosynthetic process	135	16	12.9	0.1759	0.89108025055269	BP
GO:0009719	response to endogenous stimulus	83	12	7.93	0.1785	0.89108025055269	BP
GO:1901701	cellular response to oxygen-containing c...	54	9	5.16	0.1787	0.89108025055269	BP
GO:0016567	protein ubiquitination	32	5	3.06	0.1787	0.89108025055269	BP
GO:1901135	carbohydrate derivative metabolic proces...	32	5	3.06	0.1787	0.89108025055269	BP
GO:0060117	auditory receptor cell development	2	1	0.19	0.1823	0.89108025055269	BP
GO:1905331	negative regulation of morphogenesis of ...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0060100	positive regulation of phagocytosis, eng...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0010962	regulation of glucan biosynthetic proces...	2	1	0.19	0.1823	0.89108025055269	BP
GO:1904036	negative regulation of epithelial cell a...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0002762	negative regulation of myeloid leukocyte...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0046850	regulation of bone remodeling	2	1	0.19	0.1823	0.89108025055269	BP
GO:0046854	phosphatidylinositol phosphate biosynthe...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0046856	phosphatidylinositol dephosphorylation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0033273	response to vitamin	2	1	0.19	0.1823	0.89108025055269	BP
GO:0010922	positive regulation of phosphatase activ...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0033278	cell proliferation in midbrain	2	1	0.19	0.1823	0.89108025055269	BP
GO:0051823	regulation of synapse structural plastic...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0071674	mononuclear cell migration	2	1	0.19	0.1823	0.89108025055269	BP
GO:0001937	negative regulation of endothelial cell ...	2	1	0.19	0.1823	0.89108025055269	BP
GO:1905483	regulation of motor neuron migration	2	1	0.19	0.1823	0.89108025055269	BP
GO:0007260	tyrosine phosphorylation of STAT protein	2	1	0.19	0.1823	0.89108025055269	BP
GO:0033233	regulation of protein sumoylation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0048255	mRNA stabilization	2	1	0.19	0.1823	0.89108025055269	BP
GO:0046834	lipid phosphorylation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0009312	oligosaccharide biosynthetic process	2	1	0.19	0.1823	0.89108025055269	BP
GO:0046839	phospholipid dephosphorylation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0035909	aorta morphogenesis	2	1	0.19	0.1823	0.89108025055269	BP
GO:0021869	forebrain ventricular zone progenitor ce...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0002709	regulation of T cell mediated immunity	2	1	0.19	0.1823	0.89108025055269	BP
GO:0060215	primitive hemopoiesis	2	1	0.19	0.1823	0.89108025055269	BP
GO:1903727	positive regulation of phospholipid meta...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0034637	cellular carbohydrate biosynthetic proce...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0021877	forebrain neuron fate commitment	2	1	0.19	0.1823	0.89108025055269	BP
GO:0032352	positive regulation of hormone metabolic...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0031571	mitotic G1 DNA damage checkpoint signali...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0021825	substrate-dependent cerebral cortex tang...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0009309	amine biosynthetic process	2	1	0.19	0.1823	0.89108025055269	BP
GO:0035455	response to interferon-alpha	2	1	0.19	0.1823	0.89108025055269	BP
GO:0032968	positive regulation of transcription elo...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0035457	cellular response to interferon-alpha	2	1	0.19	0.1823	0.89108025055269	BP
GO:0030259	lipid glycosylation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0051569	regulation of histone H3-K4 methylation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0042423	catecholamine biosynthetic process	2	1	0.19	0.1823	0.89108025055269	BP
GO:0045123	cellular extravasation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0035418	protein localization to synapse	2	1	0.19	0.1823	0.89108025055269	BP
GO:0030220	platelet formation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0021800	cerebral cortex tangential migration	2	1	0.19	0.1823	0.89108025055269	BP
GO:0002828	regulation of type 2 immune response	2	1	0.19	0.1823	0.89108025055269	BP
GO:1905153	regulation of membrane invagination	2	1	0.19	0.1823	0.89108025055269	BP
GO:1905155	positive regulation of membrane invagina...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0045138	nematode male tail tip morphogenesis	2	1	0.19	0.1823	0.89108025055269	BP
GO:1901616	organic hydroxy compound catabolic proce...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0072177	mesonephric duct development	2	1	0.19	0.1823	0.89108025055269	BP
GO:0046513	ceramide biosynthetic process	2	1	0.19	0.1823	0.89108025055269	BP
GO:0042401	cellular biogenic amine biosynthetic pro...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0061647	histone H3-K9 modification	2	1	0.19	0.1823	0.89108025055269	BP
GO:0006977	DNA damage response, signal transduction...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0006929	substrate-dependent cell migration	2	1	0.19	0.1823	0.89108025055269	BP
GO:0070874	negative regulation of glycogen metaboli...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0072148	epithelial cell fate commitment	2	1	0.19	0.1823	0.89108025055269	BP
GO:0070828	heterochromatin organization	2	1	0.19	0.1823	0.89108025055269	BP
GO:0048710	regulation of astrocyte differentiation	2	1	0.19	0.1823	0.89108025055269	BP
GO:1903845	negative regulation of cellular response...	2	1	0.19	0.1823	0.89108025055269	BP
GO:1990849	vacuolar localization	2	1	0.19	0.1823	0.89108025055269	BP
GO:0072102	glomerulus morphogenesis	2	1	0.19	0.1823	0.89108025055269	BP
GO:0021527	spinal cord association neuron different...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0048730	epidermis morphogenesis	2	1	0.19	0.1823	0.89108025055269	BP
GO:0051053	negative regulation of DNA metabolic pro...	2	1	0.19	0.1823	0.89108025055269	BP
GO:2000106	regulation of leukocyte apoptotic proces...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0014068	positive regulation of phosphatidylinosi...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0032418	lysosome localization	2	1	0.19	0.1823	0.89108025055269	BP
GO:0043552	positive regulation of phosphatidylinosi...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0014013	regulation of gliogenesis	2	1	0.19	0.1823	0.89108025055269	BP
GO:0072284	metanephric S-shaped body morphogenesis	2	1	0.19	0.1823	0.89108025055269	BP
GO:0014017	neuroblast fate commitment	2	1	0.19	0.1823	0.89108025055269	BP
GO:0006476	protein deacetylation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0051646	mitochondrion localization	2	1	0.19	0.1823	0.89108025055269	BP
GO:0060856	establishment of blood-brain barrier	2	1	0.19	0.1823	0.89108025055269	BP
GO:0090315	negative regulation of protein targeting...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0042100	B cell proliferation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0072224	metanephric glomerulus development	2	1	0.19	0.1823	0.89108025055269	BP
GO:0048867	stem cell fate determination	2	1	0.19	0.1823	0.89108025055269	BP
GO:0048881	mechanosensory lateral line system devel...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0048882	lateral line development	2	1	0.19	0.1823	0.89108025055269	BP
GO:0048873	homeostasis of number of cells within a ...	2	1	0.19	0.1823	0.89108025055269	BP
GO:1903513	endoplasmic reticulum to cytosol transpo...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0002691	regulation of cellular extravasation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0033598	mammary gland epithelial cell proliferat...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0002699	positive regulation of immune effector p...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0072204	cell-cell signaling involved in metaneph...	2	1	0.19	0.1823	0.89108025055269	BP
GO:1903537	meiotic cell cycle process involved in o...	2	1	0.19	0.1823	0.89108025055269	BP
GO:1903538	regulation of meiotic cell cycle process...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0030851	granulocyte differentiation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0033564	anterior/posterior axon guidance	2	1	0.19	0.1823	0.89108025055269	BP
GO:0002076	osteoblast development	2	1	0.19	0.1823	0.89108025055269	BP
GO:0030888	regulation of B cell proliferation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0106030	neuron projection fasciculation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0060592	mammary gland formation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0060594	mammary gland specification	2	1	0.19	0.1823	0.89108025055269	BP
GO:0000380	alternative mRNA splicing, via spliceoso...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0000381	regulation of alternative mRNA splicing,...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0045719	negative regulation of glycogen biosynth...	2	1	0.19	0.1823	0.89108025055269	BP
GO:2001014	regulation of skeletal muscle cell diffe...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0045740	positive regulation of DNA replication	2	1	0.19	0.1823	0.89108025055269	BP
GO:0033522	histone H2A ubiquitination	2	1	0.19	0.1823	0.89108025055269	BP
GO:0009250	glucan biosynthetic process	2	1	0.19	0.1823	0.89108025055269	BP
GO:2000765	regulation of cytoplasmic translation	2	1	0.19	0.1823	0.89108025055269	BP
GO:2000766	negative regulation of cytoplasmic trans...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0071910	determination of liver left/right asymme...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0002634	regulation of germinal center formation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0048566	embryonic digestive tract development	2	1	0.19	0.1823	0.89108025055269	BP
GO:0060571	morphogenesis of an epithelial fold	2	1	0.19	0.1823	0.89108025055269	BP
GO:0048557	embryonic digestive tract morphogenesis	2	1	0.19	0.1823	0.89108025055269	BP
GO:0071300	cellular response to retinoic acid	2	1	0.19	0.1823	0.89108025055269	BP
GO:1903671	negative regulation of sprouting angioge...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0009247	glycolipid biosynthetic process	2	1	0.19	0.1823	0.89108025055269	BP
GO:0007525	somatic muscle development	2	1	0.19	0.1823	0.89108025055269	BP
GO:0003401	axis elongation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0033692	cellular polysaccharide biosynthetic pro...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0010763	positive regulation of fibroblast migrat...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0035767	endothelial cell chemotaxis	2	1	0.19	0.1823	0.89108025055269	BP
GO:0090190	positive regulation of branching involve...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0008333	endosome to lysosome transport	2	1	0.19	0.1823	0.89108025055269	BP
GO:0045886	negative regulation of synaptic assembly...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0007500	mesodermal cell fate determination	2	1	0.19	0.1823	0.89108025055269	BP
GO:0060099	regulation of phagocytosis, engulfment	2	1	0.19	0.1823	0.89108025055269	BP
GO:0007099	centriole replication	2	1	0.19	0.1823	0.89108025055269	BP
GO:0016575	histone deacetylation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0006261	DNA-templated DNA replication	2	1	0.19	0.1823	0.89108025055269	BP
GO:0003156	regulation of animal organ formation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0030512	negative regulation of transforming grow...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0090189	regulation of branching involved in uret...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0003171	atrioventricular valve development	2	1	0.19	0.1823	0.89108025055269	BP
GO:0006275	regulation of DNA replication	2	1	0.19	0.1823	0.89108025055269	BP
GO:0033003	regulation of mast cell activation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0003148	outflow tract septum morphogenesis	2	1	0.19	0.1823	0.89108025055269	BP
GO:0033006	regulation of mast cell activation invol...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0009713	catechol-containing compound biosyntheti...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0045598	regulation of fat cell differentiation	2	1	0.19	0.1823	0.89108025055269	BP
GO:0045599	negative regulation of fat cell differen...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0007615	anesthesia-resistant memory	2	1	0.19	0.1823	0.89108025055269	BP
GO:0048643	positive regulation of skeletal muscle t...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0032786	positive regulation of DNA-templated tra...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0034199	activation of protein kinase A activity	2	1	0.19	0.1823	0.89108025055269	BP
GO:0060602	branch elongation of an epithelium	2	1	0.19	0.1823	0.89108025055269	BP
GO:0140238	presynaptic endocytosis	2	1	0.19	0.1823	0.89108025055269	BP
GO:0060603	mammary gland duct morphogenesis	2	1	0.19	0.1823	0.89108025055269	BP
GO:1902893	regulation of miRNA transcription	2	1	0.19	0.1823	0.89108025055269	BP
GO:0045582	positive regulation of T cell differenti...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0051964	negative regulation of synapse assembly	2	1	0.19	0.1823	0.89108025055269	BP
GO:0032717	negative regulation of interleukin-8 pro...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0010829	negative regulation of glucose transmemb...	2	1	0.19	0.1823	0.89108025055269	BP
GO:0006766	vitamin metabolic process	2	1	0.19	0.1823	0.89108025055269	BP
