GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0007166	cell surface receptor signaling pathway	481	33	33.31	0.6746	1	BP
GO:1903046	meiotic cell cycle process	97	6	6.72	0.67467	1	BP
GO:0006357	regulation of transcription by RNA polym...	400	26	27.7	0.67472	1	BP
GO:0006928	movement of cell or subcellular componen...	455	34	31.51	0.67582	1	BP
GO:0010639	negative regulation of organelle organiz...	113	7	7.83	0.67827	1	BP
GO:1901655	cellular response to ketone	33	2	2.29	0.67829	1	BP
GO:0010565	regulation of cellular ketone metabolic ...	33	2	2.29	0.67829	1	BP
GO:0030518	intracellular steroid hormone receptor s...	33	2	2.29	0.67829	1	BP
GO:0042462	eye photoreceptor cell development	33	2	2.29	0.67829	1	BP
GO:0050953	sensory perception of light stimulus	33	2	2.29	0.67829	1	BP
GO:0002833	positive regulation of response to bioti...	33	2	2.29	0.67829	1	BP
GO:0006406	mRNA export from nucleus	33	2	2.29	0.67829	1	BP
GO:0098781	ncRNA transcription	33	2	2.29	0.67829	1	BP
GO:0097711	ciliary basal body-plasma membrane docki...	33	2	2.29	0.67829	1	BP
GO:0009179	purine ribonucleoside diphosphate metabo...	33	2	2.29	0.67829	1	BP
GO:0009135	purine nucleoside diphosphate metabolic ...	33	2	2.29	0.67829	1	BP
GO:0023061	signal release	144	9	9.97	0.67833	1	BP
GO:0042552	myelination	22	4	1.52	0.67864	1	BP
GO:0018193	peptidyl-amino acid modification	266	17	18.42	0.67944	1	BP
GO:0009141	nucleoside triphosphate metabolic proces...	77	8	5.33	0.67968	1	BP
GO:0002009	morphogenesis of an epithelium	251	16	17.38	0.6801	1	BP
GO:0006826	iron ion transport	18	3	1.25	0.68012	1	BP
GO:0006887	exocytosis	175	11	12.12	0.68042	1	BP
GO:0042110	T cell activation	66	4	4.57	0.68201	1	BP
GO:0051236	establishment of RNA localization	66	4	4.57	0.68201	1	BP
GO:0009408	response to heat	66	4	4.57	0.68201	1	BP
GO:0031098	stress-activated protein kinase signalin...	82	5	5.68	0.68245	1	BP
GO:0060236	regulation of mitotic spindle organizati...	16	1	1.11	0.68391	1	BP
GO:0043050	pharyngeal pumping	16	1	1.11	0.68391	1	BP
GO:0033077	T cell differentiation in thymus	16	1	1.11	0.68391	1	BP
GO:0050732	negative regulation of peptidyl-tyrosine...	16	1	1.11	0.68391	1	BP
GO:0003382	epithelial cell morphogenesis	16	1	1.11	0.68391	1	BP
GO:0072350	tricarboxylic acid metabolic process	16	1	1.11	0.68391	1	BP
GO:1901983	regulation of protein acetylation	16	1	1.11	0.68391	1	BP
GO:0007031	peroxisome organization	16	1	1.11	0.68391	1	BP
GO:0071346	cellular response to interferon-gamma	16	1	1.11	0.68391	1	BP
GO:0097006	regulation of plasma lipoprotein particl...	16	1	1.11	0.68391	1	BP
GO:1900182	positive regulation of protein localizat...	16	1	1.11	0.68391	1	BP
GO:0033138	positive regulation of peptidyl-serine p...	16	1	1.11	0.68391	1	BP
GO:0034766	negative regulation of ion transmembrane...	16	1	1.11	0.68391	1	BP
GO:0006334	nucleosome assembly	16	1	1.11	0.68391	1	BP
GO:0006476	protein deacetylation	16	1	1.11	0.68391	1	BP
GO:0008206	bile acid metabolic process	16	1	1.11	0.68391	1	BP
GO:0007229	integrin-mediated signaling pathway	16	1	1.11	0.68391	1	BP
GO:0006120	mitochondrial electron transport, NADH t...	16	1	1.11	0.68391	1	BP
GO:0033619	membrane protein proteolysis	16	1	1.11	0.68391	1	BP
GO:1902414	protein localization to cell junction	16	1	1.11	0.68391	1	BP
GO:1902106	negative regulation of leukocyte differe...	16	1	1.11	0.68391	1	BP
GO:0048582	positive regulation of post-embryonic de...	16	1	1.11	0.68391	1	BP
GO:0035214	eye-antennal disc development	16	1	1.11	0.68391	1	BP
GO:0048665	neuron fate specification	16	1	1.11	0.68391	1	BP
GO:0060349	bone morphogenesis	16	1	1.11	0.68391	1	BP
GO:1901799	negative regulation of proteasomal prote...	16	1	1.11	0.68391	1	BP
GO:0051930	regulation of sensory perception of pain	16	1	1.11	0.68391	1	BP
GO:0045815	epigenetic maintenance of chromatin in t...	16	1	1.11	0.68391	1	BP
GO:0045844	positive regulation of striated muscle t...	16	1	1.11	0.68391	1	BP
GO:1901863	positive regulation of muscle tissue dev...	16	1	1.11	0.68391	1	BP
GO:1901880	negative regulation of protein depolymer...	16	1	1.11	0.68391	1	BP
GO:0010463	mesenchymal cell proliferation	16	1	1.11	0.68391	1	BP
GO:0016601	Rac protein signal transduction	16	1	1.11	0.68391	1	BP
GO:0045669	positive regulation of osteoblast differ...	16	1	1.11	0.68391	1	BP
GO:0008213	protein alkylation	50	3	3.46	0.68463	1	BP
GO:0006479	protein methylation	50	3	3.46	0.68463	1	BP
GO:0046661	male sex differentiation	50	3	3.46	0.68463	1	BP
GO:0002252	immune effector process	191	12	13.23	0.6855	1	BP
GO:0022008	neurogenesis	505	35	34.98	0.68935	1	BP
GO:0032268	regulation of cellular protein metabolic...	522	34	36.15	0.69021	1	BP
GO:0045926	negative regulation of growth	83	5	5.75	0.6929	1	BP
GO:0030334	regulation of cell migration	147	14	10.18	0.69345	1	BP
GO:0022618	ribonucleoprotein complex assembly	67	4	4.64	0.69356	1	BP
GO:0098660	inorganic ion transmembrane transport	165	12	11.43	0.69363	1	BP
GO:0006790	sulfur compound metabolic process	99	6	6.86	0.69406	1	BP
GO:0043487	regulation of RNA stability	34	2	2.35	0.69429	1	BP
GO:0051384	response to glucocorticoid	34	2	2.35	0.69429	1	BP
GO:0051100	negative regulation of binding	34	2	2.35	0.69429	1	BP
GO:0001819	positive regulation of cytokine producti...	34	2	2.35	0.69429	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	34	2	2.35	0.69429	1	BP
GO:0001649	osteoblast differentiation	34	2	2.35	0.69429	1	BP
GO:0060348	bone development	34	2	2.35	0.69429	1	BP
GO:0009185	ribonucleoside diphosphate metabolic pro...	34	2	2.35	0.69429	1	BP
GO:0016049	cell growth	146	9	10.11	0.69445	1	BP
GO:0098609	cell-cell adhesion	86	7	5.96	0.69453	1	BP
GO:0002253	activation of immune response	51	3	3.53	0.6977	1	BP
GO:0046328	regulation of JNK cascade	51	3	3.53	0.6977	1	BP
GO:0098771	inorganic ion homeostasis	162	10	11.22	0.69835	1	BP
GO:0051493	regulation of cytoskeleton organization	131	8	9.07	0.69909	1	BP
GO:0044281	small molecule metabolic process	440	31	30.47	0.70045	1	BP
GO:0014812	muscle cell migration	23	4	1.59	0.70072	1	BP
GO:0010631	epithelial cell migration	92	8	6.37	0.70157	1	BP
GO:0019080	viral gene expression	19	3	1.32	0.70219	1	BP
GO:0008361	regulation of cell size	84	5	5.82	0.70312	1	BP
GO:1903532	positive regulation of secretion by cell	84	5	5.82	0.70312	1	BP
GO:0070646	protein modification by small protein re...	68	4	4.71	0.70482	1	BP
GO:0045333	cellular respiration	68	4	4.71	0.70482	1	BP
GO:0060070	canonical Wnt signaling pathway	68	4	4.71	0.70482	1	BP
GO:0007568	aging	163	10	11.29	0.70582	1	BP
GO:0051641	cellular localization	832	60	57.62	0.70592	1	BP
GO:1900087	positive regulation of G1/S transition o...	17	1	1.18	0.70593	1	BP
GO:0019228	neuronal action potential	17	1	1.18	0.70593	1	BP
GO:0002062	chondrocyte differentiation	17	1	1.18	0.70593	1	BP
GO:0061098	positive regulation of protein tyrosine ...	17	1	1.18	0.70593	1	BP
GO:0006984	ER-nucleus signaling pathway	17	1	1.18	0.70593	1	BP
GO:0050864	regulation of B cell activation	17	1	1.18	0.70593	1	BP
GO:0045912	negative regulation of carbohydrate meta...	17	1	1.18	0.70593	1	BP
GO:0030811	regulation of nucleotide catabolic proce...	17	1	1.18	0.70593	1	BP
GO:0002431	Fc receptor mediated stimulatory signali...	17	1	1.18	0.70593	1	BP
GO:0062149	detection of stimulus involved in sensor...	17	1	1.18	0.70593	1	BP
GO:0042129	regulation of T cell proliferation	17	1	1.18	0.70593	1	BP
GO:0006305	DNA alkylation	17	1	1.18	0.70593	1	BP
GO:0006306	DNA methylation	17	1	1.18	0.70593	1	BP
GO:0051899	membrane depolarization	17	1	1.18	0.70593	1	BP
GO:0072666	establishment of protein localization to...	17	1	1.18	0.70593	1	BP
GO:0001836	release of cytochrome c from mitochondri...	17	1	1.18	0.70593	1	BP
GO:0006110	regulation of glycolytic process	17	1	1.18	0.70593	1	BP
GO:0098869	cellular oxidant detoxification	17	1	1.18	0.70593	1	BP
GO:2000785	regulation of autophagosome assembly	17	1	1.18	0.70593	1	BP
GO:0007595	lactation	17	1	1.18	0.70593	1	BP
GO:0021602	cranial nerve morphogenesis	17	1	1.18	0.70593	1	BP
GO:0043966	histone H3 acetylation	17	1	1.18	0.70593	1	BP
GO:1901264	carbohydrate derivative transport	17	1	1.18	0.70593	1	BP
GO:0046824	positive regulation of nucleocytoplasmic...	17	1	1.18	0.70593	1	BP
GO:0048636	positive regulation of muscle organ deve...	17	1	1.18	0.70593	1	BP
GO:0019320	hexose catabolic process	17	1	1.18	0.70593	1	BP
GO:0090317	negative regulation of intracellular pro...	17	1	1.18	0.70593	1	BP
GO:0045879	negative regulation of smoothened signal...	17	1	1.18	0.70593	1	BP
GO:0120254	olefinic compound metabolic process	17	1	1.18	0.70593	1	BP
GO:0043408	regulation of MAPK cascade	132	8	9.14	0.7073	1	BP
GO:0080090	regulation of primary metabolic process	1040	69	72.03	0.70747	1	BP
GO:0006970	response to osmotic stress	35	2	2.42	0.70964	1	BP
GO:0051028	mRNA transport	35	2	2.42	0.70964	1	BP
GO:0030516	regulation of axon extension	35	2	2.42	0.70964	1	BP
GO:0010675	regulation of cellular carbohydrate meta...	35	2	2.42	0.70964	1	BP
GO:0032436	positive regulation of proteasomal ubiqu...	35	2	2.42	0.70964	1	BP
GO:0031124	mRNA 3'-end processing	35	2	2.42	0.70964	1	BP
GO:0070371	ERK1 and ERK2 cascade	35	2	2.42	0.70964	1	BP
GO:0035725	sodium ion transmembrane transport	35	2	2.42	0.70964	1	BP
GO:0014020	primary neural tube formation	35	2	2.42	0.70964	1	BP
GO:0060538	skeletal muscle organ development	52	3	3.6	0.71037	1	BP
GO:0007033	vacuole organization	52	3	3.6	0.71037	1	BP
GO:0071453	cellular response to oxygen levels	52	3	3.6	0.71037	1	BP
GO:0071478	cellular response to radiation	52	3	3.6	0.71037	1	BP
GO:0006405	RNA export from nucleus	52	3	3.6	0.71037	1	BP
GO:0045935	positive regulation of nucleobase-contai...	392	25	27.15	0.71052	1	BP
GO:0033036	macromolecule localization	690	47	47.79	0.71084	1	BP
GO:0044092	negative regulation of molecular functio...	195	12	13.51	0.71324	1	BP
GO:0032880	regulation of protein localization	235	17	16.28	0.71365	1	BP
GO:0001525	angiogenesis	60	6	4.16	0.71381	1	BP
GO:0019725	cellular homeostasis	226	14	15.65	0.71468	1	BP
GO:0044839	cell cycle G2/M phase transition	69	4	4.78	0.71578	1	BP
GO:0006352	DNA-templated transcription, initiation	69	4	4.78	0.71578	1	BP
GO:0018105	peptidyl-serine phosphorylation	69	4	4.78	0.71578	1	BP
GO:0009719	response to endogenous stimulus	363	23	25.14	0.71605	1	BP
GO:0006281	DNA repair	149	9	10.32	0.71769	1	BP
GO:0032870	cellular response to hormone stimulus	165	10	11.43	0.7204	1	BP
GO:0042592	homeostatic process	394	25	27.29	0.72048	1	BP
GO:0090132	epithelium migration	94	8	6.51	0.7211	1	BP
GO:0022411	cellular component disassembly	131	11	9.07	0.72125	1	BP
GO:0009266	response to temperature stimulus	102	6	7.06	0.72168	1	BP
GO:0090257	regulation of muscle system process	53	3	3.67	0.72263	1	BP
GO:0050770	regulation of axonogenesis	53	3	3.67	0.72263	1	BP
GO:0007088	regulation of mitotic nuclear division	53	3	3.67	0.72263	1	BP
GO:0035150	regulation of tube size	53	3	3.67	0.72263	1	BP
GO:0098655	cation transmembrane transport	169	12	11.7	0.72281	1	BP
GO:0030003	cellular cation homeostasis	134	8	9.28	0.72328	1	BP
GO:2001251	negative regulation of chromosome organi...	36	2	2.49	0.72433	1	BP
GO:0006937	regulation of muscle contraction	36	2	2.49	0.72433	1	BP
GO:0009566	fertilization	36	2	2.49	0.72433	1	BP
GO:0030833	regulation of actin filament polymerizat...	36	2	2.49	0.72433	1	BP
GO:0061387	regulation of extent of cell growth	36	2	2.49	0.72433	1	BP
GO:0097306	cellular response to alcohol	36	2	2.49	0.72433	1	BP
GO:0034605	cellular response to heat	36	2	2.49	0.72433	1	BP
GO:0007298	border follicle cell migration	36	2	2.49	0.72433	1	BP
GO:0000184	nuclear-transcribed mRNA catabolic proce...	36	2	2.49	0.72433	1	BP
GO:2001169	regulation of ATP biosynthetic process	18	1	1.25	0.72642	1	BP
GO:0000212	meiotic spindle organization	18	1	1.25	0.72642	1	BP
GO:0050764	regulation of phagocytosis	18	1	1.25	0.72642	1	BP
GO:0006972	hyperosmotic response	18	1	1.25	0.72642	1	BP
GO:2001237	negative regulation of extrinsic apoptot...	18	1	1.25	0.72642	1	BP
GO:0038034	signal transduction in absence of ligand	18	1	1.25	0.72642	1	BP
GO:0034198	cellular response to amino acid starvati...	18	1	1.25	0.72642	1	BP
GO:0030537	larval behavior	18	1	1.25	0.72642	1	BP
GO:0042306	regulation of protein import into nucleu...	18	1	1.25	0.72642	1	BP
GO:1904019	epithelial cell apoptotic process	18	1	1.25	0.72642	1	BP
GO:0010660	regulation of muscle cell apoptotic proc...	18	1	1.25	0.72642	1	BP
GO:0006081	cellular aldehyde metabolic process	18	1	1.25	0.72642	1	BP
GO:0009950	dorsal/ventral axis specification	18	1	1.25	0.72642	1	BP
GO:1902099	regulation of metaphase/anaphase transit...	18	1	1.25	0.72642	1	BP
GO:0070936	protein K48-linked ubiquitination	18	1	1.25	0.72642	1	BP
GO:1990748	cellular detoxification	18	1	1.25	0.72642	1	BP
GO:0007492	endoderm development	18	1	1.25	0.72642	1	BP
GO:0002700	regulation of production of molecular me...	18	1	1.25	0.72642	1	BP
GO:0002705	positive regulation of leukocyte mediate...	18	1	1.25	0.72642	1	BP
GO:0046365	monosaccharide catabolic process	18	1	1.25	0.72642	1	BP
GO:0097192	extrinsic apoptotic signaling pathway in...	18	1	1.25	0.72642	1	BP
GO:0046324	regulation of glucose import	18	1	1.25	0.72642	1	BP
GO:0048260	positive regulation of receptor-mediated...	18	1	1.25	0.72642	1	BP
GO:0032873	negative regulation of stress-activated ...	18	1	1.25	0.72642	1	BP
GO:1903432	regulation of TORC1 signaling	18	1	1.25	0.72642	1	BP
GO:0006284	base-excision repair	18	1	1.25	0.72642	1	BP
GO:0000096	sulfur amino acid metabolic process	18	1	1.25	0.72642	1	BP
GO:1902107	positive regulation of leukocyte differe...	18	1	1.25	0.72642	1	BP
GO:0031670	cellular response to nutrient	18	1	1.25	0.72642	1	BP
GO:1903725	regulation of phospholipid metabolic pro...	18	1	1.25	0.72642	1	BP
GO:0043967	histone H4 acetylation	18	1	1.25	0.72642	1	BP
GO:0045747	positive regulation of Notch signaling p...	18	1	1.25	0.72642	1	BP
GO:0061951	establishment of protein localization to...	18	1	1.25	0.72642	1	BP
GO:0070303	negative regulation of stress-activated ...	18	1	1.25	0.72642	1	BP
GO:0051931	regulation of sensory perception	18	1	1.25	0.72642	1	BP
GO:0045806	negative regulation of endocytosis	18	1	1.25	0.72642	1	BP
GO:0070126	mitochondrial translational termination	18	1	1.25	0.72642	1	BP
GO:1901879	regulation of protein depolymerization	18	1	1.25	0.72642	1	BP
GO:0060260	regulation of transcription initiation f...	18	1	1.25	0.72642	1	BP
GO:0044262	cellular carbohydrate metabolic process	70	4	4.85	0.72644	1	BP
GO:0071897	DNA biosynthetic process	70	4	4.85	0.72644	1	BP
GO:0045944	positive regulation of transcription by ...	228	14	15.79	0.72712	1	BP
GO:0008104	protein localization	619	42	42.87	0.72721	1	BP
GO:0010564	regulation of cell cycle process	213	13	14.75	0.72983	1	BP
GO:0045787	positive regulation of cell cycle	103	6	7.13	0.7305	1	BP
GO:0090130	tissue migration	95	8	6.58	0.73053	1	BP
GO:0009636	response to toxic substance	135	8	9.35	0.73105	1	BP
GO:0062197	cellular response to chemical stress	87	5	6.03	0.73234	1	BP
GO:0051650	establishment of vesicle localization	87	5	6.03	0.73234	1	BP
GO:0016236	macroautophagy	87	5	6.03	0.73234	1	BP
GO:0098542	defense response to other organism	151	9	10.46	0.73254	1	BP
GO:0009117	nucleotide metabolic process	180	14	12.47	0.73441	1	BP
GO:0043393	regulation of protein binding	54	3	3.74	0.73448	1	BP
GO:0051346	negative regulation of hydrolase activit...	54	3	3.74	0.73448	1	BP
GO:0001754	eye photoreceptor cell differentiation	54	3	3.74	0.73448	1	BP
GO:0045859	regulation of protein kinase activity	167	10	11.57	0.73452	1	BP
GO:0040012	regulation of locomotion	217	18	15.03	0.73575	1	BP
GO:0006457	protein folding	71	4	4.92	0.7368	1	BP
GO:0018209	peptidyl-serine modification	71	4	4.92	0.7368	1	BP
GO:0000082	G1/S transition of mitotic cell cycle	71	4	4.92	0.7368	1	BP
GO:0009260	ribonucleotide biosynthetic process	71	4	4.92	0.7368	1	BP
GO:0009206	purine ribonucleoside triphosphate biosy...	37	2	2.56	0.7384	1	BP
GO:0008033	tRNA processing	37	2	2.56	0.7384	1	BP
GO:1901989	positive regulation of cell cycle phase ...	37	2	2.56	0.7384	1	BP
GO:0061448	connective tissue development	37	2	2.56	0.7384	1	BP
GO:0033865	nucleoside bisphosphate metabolic proces...	37	2	2.56	0.7384	1	BP
GO:0010921	regulation of phosphatase activity	37	2	2.56	0.7384	1	BP
GO:0033875	ribonucleoside bisphosphate metabolic pr...	37	2	2.56	0.7384	1	BP
GO:0009145	purine nucleoside triphosphate biosynthe...	37	2	2.56	0.7384	1	BP
GO:0009132	nucleoside diphosphate metabolic process	37	2	2.56	0.7384	1	BP
GO:0034032	purine nucleoside bisphosphate metabolic...	37	2	2.56	0.7384	1	BP
GO:0030010	establishment of cell polarity	56	8	3.88	0.73856	1	BP
GO:0033044	regulation of chromosome organization	104	6	7.2	0.73912	1	BP
GO:0055080	cation homeostasis	152	9	10.53	0.73976	1	BP
GO:0032940	secretion by cell	307	19	21.26	0.74031	1	BP
GO:0008366	axon ensheathment	25	4	1.73	0.74045	1	BP
GO:0021782	glial cell development	25	4	1.73	0.74045	1	BP
GO:0007272	ensheathment of neurons	25	4	1.73	0.74045	1	BP
GO:0010594	regulation of endothelial cell migration	26	4	1.8	0.74059	1	BP
GO:0006753	nucleoside phosphate metabolic process	181	14	12.54	0.74117	1	BP
GO:0051047	positive regulation of secretion	88	5	6.09	0.74161	1	BP
GO:0001101	response to acid chemical	88	5	6.09	0.74161	1	BP
GO:0051648	vesicle localization	88	5	6.09	0.74161	1	BP
GO:0048468	cell development	673	46	46.61	0.74519	1	BP
GO:0090224	regulation of spindle organization	19	1	1.32	0.7455	1	BP
GO:0002090	regulation of receptor internalization	19	1	1.32	0.7455	1	BP
GO:0050728	negative regulation of inflammatory resp...	19	1	1.32	0.7455	1	BP
GO:0002011	morphogenesis of an epithelial sheet	19	1	1.32	0.7455	1	BP
GO:0070897	transcription preinitiation complex asse...	19	1	1.32	0.7455	1	BP
GO:0031016	pancreas development	19	1	1.32	0.7455	1	BP
GO:0045913	positive regulation of carbohydrate meta...	19	1	1.32	0.7455	1	BP
GO:0003407	neural retina development	19	1	1.32	0.7455	1	BP
GO:0032368	regulation of lipid transport	19	1	1.32	0.7455	1	BP
GO:0051310	metaphase plate congression	19	1	1.32	0.7455	1	BP
GO:0051489	regulation of filopodium assembly	19	1	1.32	0.7455	1	BP
GO:0042446	hormone biosynthetic process	19	1	1.32	0.7455	1	BP
GO:0022416	chaeta development	19	1	1.32	0.7455	1	BP
GO:0043255	regulation of carbohydrate biosynthetic ...	19	1	1.32	0.7455	1	BP
GO:0033273	response to vitamin	19	1	1.32	0.7455	1	BP
GO:0043242	negative regulation of protein-containin...	19	1	1.32	0.7455	1	BP
GO:0002218	activation of innate immune response	19	1	1.32	0.7455	1	BP
GO:0042255	ribosome assembly	19	1	1.32	0.7455	1	BP
GO:1905954	positive regulation of lipid localizatio...	19	1	1.32	0.7455	1	BP
GO:0007419	ventral cord development	19	1	1.32	0.7455	1	BP
GO:0051781	positive regulation of cell division	19	1	1.32	0.7455	1	BP
GO:0032781	positive regulation of ATP-dependent act...	19	1	1.32	0.7455	1	BP
GO:0030901	midbrain development	19	1	1.32	0.7455	1	BP
GO:0043507	positive regulation of JUN kinase activi...	19	1	1.32	0.7455	1	BP
GO:0045475	locomotor rhythm	19	1	1.32	0.7455	1	BP
GO:0035195	miRNA-mediated gene silencing	19	1	1.32	0.7455	1	BP
GO:0016239	positive regulation of macroautophagy	19	1	1.32	0.7455	1	BP
GO:1990928	response to amino acid starvation	19	1	1.32	0.7455	1	BP
GO:0046825	regulation of protein export from nucleu...	19	1	1.32	0.7455	1	BP
GO:0070125	mitochondrial translational elongation	19	1	1.32	0.7455	1	BP
GO:0044088	regulation of vacuole organization	19	1	1.32	0.7455	1	BP
GO:2000058	regulation of ubiquitin-dependent protei...	55	3	3.81	0.74593	1	BP
GO:0061640	cytoskeleton-dependent cytokinesis	55	3	3.81	0.74593	1	BP
GO:0006869	lipid transport	55	3	3.81	0.74593	1	BP
