GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0071559	response to transforming growth factor b...	46	11	7.96	0.158	0.790191049941015	BP
GO:0042692	muscle cell differentiation	83	21	14.36	0.15803	0.790191049941015	BP
GO:0031324	negative regulation of cellular metaboli...	524	139	90.63	0.1581	0.790191049941015	BP
GO:0019725	cellular homeostasis	226	60	39.09	0.15839	0.790191049941015	BP
GO:0050801	ion homeostasis	174	42	30.1	0.16088	0.790191049941015	BP
GO:0001745	compound eye morphogenesis	68	23	11.76	0.16215	0.790191049941015	BP
GO:0010243	response to organonitrogen compound	261	56	45.14	0.16281	0.790191049941015	BP
GO:0072503	cellular divalent inorganic cation homeo...	90	26	15.57	0.16338	0.790191049941015	BP
GO:0032269	negative regulation of cellular protein ...	221	44	38.22	0.16349	0.790191049941015	BP
GO:0051050	positive regulation of transport	213	46	36.84	0.16371	0.790191049941015	BP
GO:0010959	regulation of metal ion transport	77	17	13.32	0.16461	0.790191049941015	BP
GO:0010941	regulation of cell death	377	89	65.21	0.1657	0.790191049941015	BP
GO:0016319	mushroom body development	22	6	3.81	0.16641	0.790191049941015	BP
GO:0051785	positive regulation of nuclear division	22	6	3.81	0.16641	0.790191049941015	BP
GO:0022405	hair cycle process	22	6	3.81	0.16641	0.790191049941015	BP
GO:0051701	biological process involved in interacti...	22	6	3.81	0.16641	0.790191049941015	BP
GO:1903429	regulation of cell maturation	22	6	3.81	0.16641	0.790191049941015	BP
GO:0046323	glucose import	22	6	3.81	0.16641	0.790191049941015	BP
GO:0035222	wing disc pattern formation	22	6	3.81	0.16641	0.790191049941015	BP
GO:0032411	positive regulation of transporter activ...	22	6	3.81	0.16641	0.790191049941015	BP
GO:0070828	heterochromatin organization	22	6	3.81	0.16641	0.790191049941015	BP
GO:0021510	spinal cord development	22	6	3.81	0.16641	0.790191049941015	BP
GO:1902750	negative regulation of cell cycle G2/M p...	22	6	3.81	0.16641	0.790191049941015	BP
GO:0010833	telomere maintenance via telomere length...	22	6	3.81	0.16641	0.790191049941015	BP
GO:0098773	skin epidermis development	22	6	3.81	0.16641	0.790191049941015	BP
GO:0019751	polyol metabolic process	22	6	3.81	0.16641	0.790191049941015	BP
GO:0022612	gland morphogenesis	47	17	8.13	0.16703	0.790191049941015	BP
GO:1903320	regulation of protein modification by sm...	72	16	12.45	0.16703	0.790191049941015	BP
GO:0042327	positive regulation of phosphorylation	177	44	30.61	0.16827	0.790191049941015	BP
GO:0007472	wing disc morphogenesis	76	26	13.15	0.16838	0.790191049941015	BP
GO:0031400	negative regulation of protein modificat...	146	30	25.25	0.16901	0.790191049941015	BP
GO:1902667	regulation of axon guidance	24	11	4.15	0.16908	0.790191049941015	BP
GO:0006820	anion transport	130	27	22.49	0.16928	0.790191049941015	BP
GO:0010721	negative regulation of cell development	93	20	16.09	0.16948	0.790191049941015	BP
GO:0001934	positive regulation of protein phosphory...	161	41	27.85	0.1698	0.790191049941015	BP
GO:0071310	cellular response to organic substance	477	108	82.5	0.17003	0.790191049941015	BP
GO:0007525	somatic muscle development	20	9	3.46	0.17038	0.790191049941015	BP
GO:0009946	proximal/distal axis specification	4	4	0.69	0.17204	0.790191049941015	BP
GO:0016322	neuron remodeling	27	7	4.67	0.17213	0.790191049941015	BP
GO:0016441	post-transcriptional gene silencing	27	7	4.67	0.17213	0.790191049941015	BP
GO:0042551	neuron maturation	27	7	4.67	0.17213	0.790191049941015	BP
GO:1903708	positive regulation of hemopoiesis	27	7	4.67	0.17213	0.790191049941015	BP
GO:0030431	sleep	27	7	4.67	0.17213	0.790191049941015	BP
GO:0008643	carbohydrate transport	27	7	4.67	0.17213	0.790191049941015	BP
GO:0090090	negative regulation of canonical Wnt sig...	27	7	4.67	0.17213	0.790191049941015	BP
GO:0018958	phenol-containing compound metabolic pro...	27	7	4.67	0.17213	0.790191049941015	BP
GO:0048609	multicellular organismal reproductive pr...	455	105	78.7	0.17253	0.790191049941015	BP
GO:0009611	response to wounding	141	29	24.39	0.17267	0.790191049941015	BP
GO:0075071	modulation by symbiont of host autophagy	1	1	0.17	0.17296	0.790191049941015	BP
GO:0060233	oenocyte delamination	1	1	0.17	0.17296	0.790191049941015	BP
GO:0038089	positive regulation of cell migration by...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0001712	ectodermal cell fate commitment	1	1	0.17	0.17296	0.790191049941015	BP
GO:0001715	ectodermal cell fate specification	1	1	0.17	0.17296	0.790191049941015	BP
GO:0075044	positive regulation by symbiont of host ...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0001744	insect visual primordium formation	1	1	0.17	0.17296	0.790191049941015	BP
GO:1901894	regulation of ATPase-coupled calcium tra...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0001748	insect visual primordium development	1	1	0.17	0.17296	0.790191049941015	BP
GO:1901896	positive regulation of ATPase-coupled ca...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0042747	circadian sleep/wake cycle, REM sleep	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003064	regulation of heart rate by hormone	1	1	0.17	0.17296	0.790191049941015	BP
GO:0006226	dUMP biosynthetic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003068	regulation of systemic arterial blood pr...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003069	acetylcholine-mediated vasodilation invo...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0006228	UTP biosynthetic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:0098912	membrane depolarization during atrial ca...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003070	regulation of systemic arterial blood pr...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0006231	dTMP biosynthetic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:0034642	mitochondrion migration along actin fila...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0038001	paracrine signaling	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003010	voluntary skeletal muscle contraction	1	1	0.17	0.17296	0.790191049941015	BP
GO:0098909	regulation of cardiac muscle cell action...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003032	detection of oxygen	1	1	0.17	0.17296	0.790191049941015	BP
GO:1901843	positive regulation of high voltage-gate...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1901837	negative regulation of transcription of ...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1990522	tail spike morphogenesis	1	1	0.17	0.17296	0.790191049941015	BP
GO:0006784	heme A biosynthetic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:0009932	cell tip growth	1	1	0.17	0.17296	0.790191049941015	BP
GO:0001830	trophectodermal cell fate commitment	1	1	0.17	0.17296	0.790191049941015	BP
GO:0051764	actin crosslink formation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097296	activation of cysteine-type endopeptidas...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1904643	response to curcumin	1	1	0.17	0.17296	0.790191049941015	BP
GO:0051725	protein de-ADP-ribosylation	1	1	0.17	0.17296	0.790191049941015	BP
GO:1901526	positive regulation of mitophagy	1	1	0.17	0.17296	0.790191049941015	BP
GO:0051712	positive regulation of killing of cells ...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014721	twitch skeletal muscle contraction	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014724	regulation of twitch skeletal muscle con...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097284	hepatocyte apoptotic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097272	ammonium homeostasis	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097273	creatinine homeostasis	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097274	urea homeostasis	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097275	cellular ammonium homeostasis	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097276	cellular creatinine homeostasis	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097277	cellular urea homeostasis	1	1	0.17	0.17296	0.790191049941015	BP
GO:1901536	negative regulation of DNA demethylation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014732	skeletal muscle atrophy	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097241	hematopoietic stem cell migration to bon...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0051709	regulation of killing of cells of anothe...	1	1	0.17	0.17296	0.790191049941015	BP
GO:2001197	basement membrane assembly involved in e...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0006850	mitochondrial pyruvate transmembrane tra...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0090667	cell chemotaxis to vascular endothelial ...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0090668	endothelial cell chemotaxis to vascular ...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0006880	intracellular sequestering of iron ion	1	1	0.17	0.17296	0.790191049941015	BP
GO:1905064	negative regulation of vascular associat...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0051892	negative regulation of cardioblast diffe...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097206	nephrocyte filtration	1	1	0.17	0.17296	0.790191049941015	BP
GO:0001547	antral ovarian follicle growth	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014891	striated muscle atrophy	1	1	0.17	0.17296	0.790191049941015	BP
GO:0090676	calcium ion transmembrane transport via ...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0090677	reversible differentiation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014894	response to denervation involved in regu...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0090679	cell differentiation involved in phenoty...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0060598	dichotomous subdivision of terminal unit...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0046098	guanine metabolic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014854	response to inactivity	1	1	0.17	0.17296	0.790191049941015	BP
GO:1901684	arsenate ion transmembrane transport	1	1	0.17	0.17296	0.790191049941015	BP
GO:0051873	killing by host of symbiont cells	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014870	response to muscle inactivity	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014877	response to muscle inactivity involved i...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014878	response to electrical stimulus involved...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0006808	regulation of nitrogen utilization	1	1	0.17	0.17296	0.790191049941015	BP
GO:0060556	regulation of vitamin D biosynthetic pro...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0060558	regulation of calcidiol 1-monooxygenase ...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1901627	negative regulation of postsynaptic memb...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014820	tonic smooth muscle contraction	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014824	artery smooth muscle contraction	1	1	0.17	0.17296	0.790191049941015	BP
GO:0060582	cell fate determination involved in patt...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014819	regulation of skeletal muscle contractio...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0016264	gap junction assembly	1	1	0.17	0.17296	0.790191049941015	BP
GO:0046073	dTMP metabolic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:0006590	thyroid hormone generation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0046078	dUMP metabolic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:1903365	regulation of fear response	1	1	0.17	0.17296	0.790191049941015	BP
GO:1903367	positive regulation of fear response	1	1	0.17	0.17296	0.790191049941015	BP
GO:0042665	regulation of ectodermal cell fate speci...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0042666	negative regulation of ectodermal cell f...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0014834	skeletal muscle satellite cell maintenan...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0046013	regulation of T cell homeostatic prolife...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1903381	regulation of endoplasmic reticulum stre...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1903382	negative regulation of endoplasmic retic...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097749	membrane tubulation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0099156	cell-cell signaling via exosome	1	1	0.17	0.17296	0.790191049941015	BP
GO:0006566	threonine metabolic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:1903378	positive regulation of oxidative stress-...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0071964	establishment of cell polarity regulatin...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003357	noradrenergic neuron differentiation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0006542	glutamine biosynthetic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:0006543	glutamine catabolic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:0016201	synaptic target inhibition	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003322	pancreatic A cell development	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003310	pancreatic A cell differentiation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0060661	submandibular salivary gland formation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0044314	protein K27-linked ubiquitination	1	1	0.17	0.17296	0.790191049941015	BP
GO:0051510	regulation of unidimensional cell growth	1	1	0.17	0.17296	0.790191049941015	BP
GO:0051511	negative regulation of unidimensional ce...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0044338	canonical Wnt signaling pathway involved...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0033169	histone H3-K9 demethylation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0033152	immunoglobulin V(D)J recombination	1	1	0.17	0.17296	0.790191049941015	BP
GO:0031991	regulation of actomyosin contractile rin...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0035310	notum cell fate specification	1	1	0.17	0.17296	0.790191049941015	BP
GO:0031954	positive regulation of protein autophosp...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0051664	nuclear pore localization	1	1	0.17	0.17296	0.790191049941015	BP
GO:0018076	N-terminal peptidyl-lysine acetylation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0035318	imaginal disc-derived wing hair outgrowt...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1904970	brush border assembly	1	1	0.17	0.17296	0.790191049941015	BP
GO:1904979	negative regulation of endosome organiza...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0051659	maintenance of mitochondrion location	1	1	0.17	0.17296	0.790191049941015	BP
GO:0031915	positive regulation of synaptic plastici...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1904937	sensory neuron migration	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097577	sequestering of iron ion	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003400	regulation of COPII vesicle coating	1	1	0.17	0.17296	0.790191049941015	BP
GO:0097510	base-excision repair, AP site formation ...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003409	optic cup structural organization	1	1	0.17	0.17296	0.790191049941015	BP
GO:0061034	olfactory bulb mitral cell layer develop...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0061038	uterus morphogenesis	1	1	0.17	0.17296	0.790191049941015	BP
GO:0038156	interleukin-3-mediated signaling pathway	1	1	0.17	0.17296	0.790191049941015	BP
GO:1990949	metaphase/anaphase transition of meiosis...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1903126	negative regulation of centriole-centrio...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1905365	regulation of intralumenal vesicle forma...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1905366	negative regulation of intralumenal vesi...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0035482	gastric motility	1	1	0.17	0.17296	0.790191049941015	BP
GO:0035483	gastric emptying	1	1	0.17	0.17296	0.790191049941015	BP
GO:1901994	negative regulation of meiotic cell cycl...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0035425	autocrine signaling	1	1	0.17	0.17296	0.790191049941015	BP
GO:0030043	actin filament fragmentation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0044154	histone H3-K14 acetylation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003180	aortic valve morphogenesis	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003185	sinoatrial valve morphogenesis	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003186	tricuspid valve morphogenesis	1	1	0.17	0.17296	0.790191049941015	BP
GO:1901962	S-adenosyl-L-methionine transmembrane tr...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0046391	5-phosphoribose 1-diphosphate metabolic ...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003172	sinoatrial valve development	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003175	tricuspid valve development	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003176	aortic valve development	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003128	heart field specification	1	1	0.17	0.17296	0.790191049941015	BP
GO:1903297	regulation of hypoxia-induced intrinsic ...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1903298	negative regulation of hypoxia-induced i...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0035404	histone-serine phosphorylation	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003138	primary heart field specification	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003139	secondary heart field specification	1	1	0.17	0.17296	0.790191049941015	BP
GO:0046385	deoxyribose phosphate biosynthetic proce...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003108	negative regulation of the force of hear...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0044107	cellular alcohol metabolic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:0044108	cellular alcohol biosynthetic process	1	1	0.17	0.17296	0.790191049941015	BP
GO:1905490	negative regulation of sensory neuron ax...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1905491	positive regulation of sensory neuron ax...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0003290	atrial septum secundum morphogenesis	1	1	0.17	0.17296	0.790191049941015	BP
GO:0035155	negative regulation of terminal cell fat...	1	1	0.17	0.17296	0.790191049941015	BP
GO:0035156	fusion cell fate specification	1	1	0.17	0.17296	0.790191049941015	BP
GO:0035157	negative regulation of fusion cell fate ...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1905462	regulation of DNA duplex unwinding	1	1	0.17	0.17296	0.790191049941015	BP
GO:1905463	negative regulation of DNA duplex unwind...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1900084	regulation of peptidyl-tyrosine autophos...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1900086	positive regulation of peptidyl-tyrosine...	1	1	0.17	0.17296	0.790191049941015	BP
GO:1903232	melanosome assembly	1	1	0.17	0.17296	0.790191049941015	BP
